"year","month","currency","cat","country","period","value","files"
2019,"06","千美元","14章","中国澳门","A",127,"2019-06-D.html"
2019,"06","千美元","第3类","中国澳门","A",149,"2019-06-D.html"
2019,"06","千美元","15章","中国澳门","A",149,"2019-06-D.html"
2019,"06","千美元","第4类","中国澳门","A",20458,"2019-06-D.html"
2019,"06","千美元","16章","中国澳门","A",1639,"2019-06-D.html"
2019,"06","千美元","17章","中国澳门","A",416,"2019-06-D.html"
2019,"06","千美元","18章","中国澳门","A",8,"2019-06-D.html"
2019,"06","千美元","19章","中国澳门","A",2297,"2019-06-D.html"
2019,"06","千美元","20章","中国澳门","A",234,"2019-06-D.html"
2019,"06","千美元","21章","中国澳门","A",612,"2019-06-D.html"
2019,"06","千美元","22章","中国澳门","A",14188,"2019-06-D.html"
2019,"06","千美元","23章","中国澳门","A",1,"2019-06-D.html"
2019,"06","千美元","24章","中国澳门","A",1064,"2019-06-D.html"
2019,"06","千美元","31章","中国澳门","A",5,"2019-06-D.html"
2019,"06","千美元","50章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","51章","中国澳门","A",0,"2019-06-D.html"
2019,"06","千美元","52章","中国澳门","A",283,"2019-06-D.html"
2019,"06","千美元","总值","中国澳门","B",1465072,"2019-06-D.html"
2019,"06","千美元","第1类","中国澳门","B",89034,"2019-06-D.html"
2019,"06","千美元","01章","中国澳门","B",17625,"2019-06-D.html"
2019,"06","千美元","02章","中国澳门","B",33168,"2019-06-D.html"
2019,"06","千美元","03章","中国澳门","B",29382,"2019-06-D.html"
2019,"06","千美元","04章","中国澳门","B",8816,"2019-06-D.html"
2019,"06","千美元","05章","中国澳门","B",43,"2019-06-D.html"
2019,"06","千美元","第2类","中国澳门","B",19582,"2019-06-D.html"
2019,"06","千美元","06章","中国澳门","B",3372,"2019-06-D.html"
2019,"06","千美元","07章","中国澳门","B",7754,"2019-06-D.html"
2019,"06","千美元","08章","中国澳门","B",2819,"2019-06-D.html"
2019,"06","千美元","09章","中国澳门","B",1125,"2019-06-D.html"
2019,"06","千美元","10章","中国澳门","B",464,"2019-06-D.html"
2019,"06","千美元","11章","中国澳门","B",1266,"2019-06-D.html"
2019,"06","千美元","12章","中国澳门","B",1866,"2019-06-D.html"
2019,"06","千美元","13章","中国澳门","B",2,"2019-06-D.html"
2019,"06","千美元","14章","中国澳门","B",913,"2019-06-D.html"
2019,"06","千美元","第3类","中国澳门","B",904,"2019-06-D.html"
2019,"06","千美元","15章","中国澳门","B",904,"2019-06-D.html"
2019,"06","千美元","第4类","中国澳门","B",98221,"2019-06-D.html"
2019,"06","千美元","16章","中国澳门","B",10744,"2019-06-D.html"
2019,"06","千美元","17章","中国澳门","B",2830,"2019-06-D.html"
2019,"06","千美元","18章","中国澳门","B",48,"2019-06-D.html"
2019,"06","千美元","19章","中国澳门","B",15391,"2019-06-D.html"
2019,"06","千美元","20章","中国澳门","B",1425,"2019-06-D.html"
2019,"06","千美元","21章","中国澳门","B",3073,"2019-06-D.html"
2019,"06","千美元","22章","中国澳门","B",50434,"2019-06-D.html"
2019,"06","千美元","23章","中国澳门","B",5,"2019-06-D.html"
2019,"06","千美元","24章","中国澳门","B",14272,"2019-06-D.html"
2019,"06","千美元","31章","中国澳门","B",61,"2019-06-D.html"
2019,"06","千美元","50章","中国澳门","B",0,"2019-06-D.html"
2019,"06","千美元","51章","中国澳门","B",4,"2019-06-D.html"
2019,"06","千美元","52章","中国澳门","B",1798,"2019-06-D.html"
2019,"06","千美元","总值","马来西亚","A",4449065,"2019-06-D.html"
2019,"06","千美元","第1类","马来西亚","A",19699,"2019-06-D.html"
2019,"06","千美元","01章","马来西亚","A",16,"2019-06-D.html"
2019,"06","千美元","02章","马来西亚","A",1899,"2019-06-D.html"
2019,"06","千美元","03章","马来西亚","A",15742,"2019-06-D.html"
2019,"06","千美元","04章","马来西亚","A",216,"2019-06-D.html"
2019,"06","千美元","05章","马来西亚","A",1827,"2019-06-D.html"
2019,"06","千美元","第2类","马来西亚","A",118993,"2019-06-D.html"
2019,"06","千美元","06章","马来西亚","A",563,"2019-06-D.html"
2019,"06","千美元","07章","马来西亚","A",69943,"2019-06-D.html"
2019,"06","千美元","08章","马来西亚","A",6314,"2019-06-D.html"
2019,"06","千美元","09章","马来西亚","A",27134,"2019-06-D.html"
2019,"06","千美元","10章","马来西亚","A",34,"2019-06-D.html"
2019,"06","千美元","11章","马来西亚","A",5600,"2019-06-D.html"
2019,"06","千美元","12章","马来西亚","A",4644,"2019-06-D.html"
2019,"06","千美元","13章","马来西亚","A",4700,"2019-06-D.html"
2019,"06","千美元","14章","马来西亚","A",62,"2019-06-D.html"
2019,"06","千美元","第3类","马来西亚","A",8626,"2019-06-D.html"
2019,"06","千美元","15章","马来西亚","A",8626,"2019-06-D.html"
2019,"06","千美元","第4类","马来西亚","A",82957,"2019-06-D.html"
2019,"06","千美元","16章","马来西亚","A",21587,"2019-06-D.html"
2019,"06","千美元","17章","马来西亚","A",5602,"2019-06-D.html"
2019,"06","千美元","18章","马来西亚","A",823,"2019-06-D.html"
2019,"06","千美元","19章","马来西亚","A",4343,"2019-06-D.html"
2019,"06","千美元","20章","马来西亚","A",26360,"2019-06-D.html"
2019,"06","千美元","21章","马来西亚","A",13272,"2019-06-D.html"
2019,"06","千美元","22章","马来西亚","A",3697,"2019-06-D.html"
2019,"06","千美元","23章","马来西亚","A",4061,"2019-06-D.html"
2019,"06","千美元","24章","马来西亚","A",3211,"2019-06-D.html"
2019,"06","千美元","31章","马来西亚","A",10461,"2019-06-D.html"
2019,"06","千美元","50章","马来西亚","A",1792,"2019-06-D.html"
2019,"06","千美元","51章","马来西亚","A",264,"2019-06-D.html"
2019,"06","千美元","52章","马来西亚","A",8859,"2019-06-D.html"
2019,"06","千美元","总值","马来西亚","B",24346741,"2019-06-D.html"
2019,"06","千美元","第1类","马来西亚","B",137946,"2019-06-D.html"
2019,"06","千美元","01章","马来西亚","B",71,"2019-06-D.html"
2019,"06","千美元","02章","马来西亚","B",11509,"2019-06-D.html"
2019,"06","千美元","03章","马来西亚","B",110301,"2019-06-D.html"
2019,"06","千美元","04章","马来西亚","B",1545,"2019-06-D.html"
2019,"06","千美元","05章","马来西亚","B",14519,"2019-06-D.html"
2019,"06","千美元","第2类","马来西亚","B",661880,"2019-06-D.html"
2019,"06","千美元","06章","马来西亚","B",2925,"2019-06-D.html"
2019,"06","千美元","07章","马来西亚","B",365327,"2019-06-D.html"
2019,"06","千美元","08章","马来西亚","B",108373,"2019-06-D.html"
2019,"06","千美元","09章","马来西亚","B",110164,"2019-06-D.html"
2019,"06","千美元","10章","马来西亚","B",133,"2019-06-D.html"
2019,"06","千美元","11章","马来西亚","B",25210,"2019-06-D.html"
2019,"06","千美元","12章","马来西亚","B",30572,"2019-06-D.html"
2019,"06","千美元","13章","马来西亚","B",18061,"2019-06-D.html"
2019,"06","千美元","14章","马来西亚","B",1117,"2019-06-D.html"
2019,"06","千美元","第3类","马来西亚","B",39962,"2019-06-D.html"
2019,"06","千美元","15章","马来西亚","B",39962,"2019-06-D.html"
2019,"06","千美元","第4类","马来西亚","B",436402,"2019-06-D.html"
2019,"06","千美元","16章","马来西亚","B",108873,"2019-06-D.html"
2019,"06","千美元","17章","马来西亚","B",33212,"2019-06-D.html"
2019,"06","千美元","18章","马来西亚","B",5604,"2019-06-D.html"
2019,"06","千美元","19章","马来西亚","B",24462,"2019-06-D.html"
2019,"06","千美元","20章","马来西亚","B",121380,"2019-06-D.html"
2019,"06","千美元","21章","马来西亚","B",93756,"2019-06-D.html"
2019,"06","千美元","22章","马来西亚","B",13820,"2019-06-D.html"
2019,"06","千美元","23章","马来西亚","B",23944,"2019-06-D.html"
2019,"06","千美元","24章","马来西亚","B",11351,"2019-06-D.html"
2019,"06","千美元","31章","马来西亚","B",53150,"2019-06-D.html"
2019,"06","千美元","50章","马来西亚","B",9841,"2019-06-D.html"
2019,"06","千美元","51章","马来西亚","B",1793,"2019-06-D.html"
2019,"06","千美元","52章","马来西亚","B",69040,"2019-06-D.html"
2019,"06","千美元","总值","阿曼","A",267200,"2019-06-D.html"
2019,"06","千美元","第1类","阿曼","A",33,"2019-06-D.html"
2019,"06","千美元","01章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","04章","阿曼","A",33,"2019-06-D.html"
2019,"06","千美元","05章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","第2类","阿曼","A",1684,"2019-06-D.html"
2019,"06","千美元","06章","阿曼","A",7,"2019-06-D.html"
2019,"06","千美元","07章","阿曼","A",1207,"2019-06-D.html"
2019,"06","千美元","08章","阿曼","A",140,"2019-06-D.html"
2019,"06","千美元","09章","阿曼","A",330,"2019-06-D.html"
2019,"06","千美元","10章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","11章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","12章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","13章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","14章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","第3类","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","15章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","第4类","阿曼","A",793,"2019-06-D.html"
2019,"06","千美元","16章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","17章","阿曼","A",81,"2019-06-D.html"
2019,"06","千美元","18章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","19章","阿曼","A",9,"2019-06-D.html"
2019,"06","千美元","20章","阿曼","A",652,"2019-06-D.html"
2019,"06","千美元","21章","阿曼","A",2,"2019-06-D.html"
2019,"06","千美元","22章","阿曼","A",0,"2019-06-D.html"
2019,"06","千美元","23章","阿曼","A",48,"2019-06-D.html"
2019,"06","千美元","24章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","50章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","51章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","52章","阿曼","A",316,"2019-06-D.html"
2019,"06","千美元","总值","阿曼","B",1426062,"2019-06-D.html"
2019,"06","千美元","第1类","阿曼","B",1039,"2019-06-D.html"
2019,"06","千美元","01章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","02章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","阿曼","B",203,"2019-06-D.html"
2019,"06","千美元","04章","阿曼","B",836,"2019-06-D.html"
2019,"06","千美元","05章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","第2类","阿曼","B",10550,"2019-06-D.html"
2019,"06","千美元","06章","阿曼","B",59,"2019-06-D.html"
2019,"06","千美元","07章","阿曼","B",5880,"2019-06-D.html"
2019,"06","千美元","08章","阿曼","B",1961,"2019-06-D.html"
2019,"06","千美元","09章","阿曼","B",2432,"2019-06-D.html"
2019,"06","千美元","10章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","11章","阿曼","B",78,"2019-06-D.html"
2019,"06","千美元","12章","阿曼","B",81,"2019-06-D.html"
2019,"06","千美元","13章","阿曼","B",56,"2019-06-D.html"
2019,"06","千美元","14章","阿曼","B",2,"2019-06-D.html"
2019,"06","千美元","第3类","阿曼","B",97,"2019-06-D.html"
2019,"06","千美元","15章","阿曼","B",97,"2019-06-D.html"
2019,"06","千美元","第4类","阿曼","B",17067,"2019-06-D.html"
2019,"06","千美元","16章","阿曼","B",6387,"2019-06-D.html"
2019,"06","千美元","17章","阿曼","B",655,"2019-06-D.html"
2019,"06","千美元","18章","阿曼","B",97,"2019-06-D.html"
2019,"06","千美元","19章","阿曼","B",16,"2019-06-D.html"
2019,"06","千美元","20章","阿曼","B",9215,"2019-06-D.html"
2019,"06","千美元","21章","阿曼","B",599,"2019-06-D.html"
2019,"06","千美元","22章","阿曼","B",0,"2019-06-D.html"
2019,"06","千美元","23章","阿曼","B",98,"2019-06-D.html"
2019,"06","千美元","24章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","31章","阿曼","B",228,"2019-06-D.html"
2019,"06","千美元","50章","阿曼","B",10,"2019-06-D.html"
2019,"06","千美元","51章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","52章","阿曼","B",1272,"2019-06-D.html"
2019,"06","千美元","总值","巴基斯坦","A",1265599,"2019-06-D.html"
2019,"06","千美元","第1类","巴基斯坦","A",175,"2019-06-D.html"
2019,"06","千美元","01章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","巴基斯坦","A",175,"2019-06-D.html"
2019,"06","千美元","03章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","04章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","05章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","第2类","巴基斯坦","A",14035,"2019-06-D.html"
2019,"06","千美元","06章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","07章","巴基斯坦","A",696,"2019-06-D.html"
2019,"06","千美元","08章","巴基斯坦","A",299,"2019-06-D.html"
2019,"06","千美元","09章","巴基斯坦","A",11144,"2019-06-D.html"
2019,"06","千美元","10章","巴基斯坦","A",327,"2019-06-D.html"
2019,"06","千美元","11章","巴基斯坦","A",166,"2019-06-D.html"
2019,"06","千美元","12章","巴基斯坦","A",398,"2019-06-D.html"
2019,"06","千美元","13章","巴基斯坦","A",997,"2019-06-D.html"
2019,"06","千美元","14章","巴基斯坦","A",8,"2019-06-D.html"
2019,"06","千美元","第3类","巴基斯坦","A",146,"2019-06-D.html"
2019,"06","千美元","15章","巴基斯坦","A",146,"2019-06-D.html"
2019,"06","千美元","第4类","巴基斯坦","A",4875,"2019-06-D.html"
2019,"06","千美元","16章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","17章","巴基斯坦","A",788,"2019-06-D.html"
2019,"06","千美元","18章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","19章","巴基斯坦","A",78,"2019-06-D.html"
2019,"06","千美元","20章","巴基斯坦","A",1446,"2019-06-D.html"
2019,"06","千美元","21章","巴基斯坦","A",645,"2019-06-D.html"
2019,"06","千美元","22章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","23章","巴基斯坦","A",1918,"2019-06-D.html"
2019,"06","千美元","24章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","巴基斯坦","A",19189,"2019-06-D.html"
2019,"06","千美元","50章","巴基斯坦","A",5879,"2019-06-D.html"
2019,"06","千美元","51章","巴基斯坦","A",1065,"2019-06-D.html"
2019,"06","千美元","52章","巴基斯坦","A",32843,"2019-06-D.html"
2019,"06","千美元","总值","巴基斯坦","B",7576068,"2019-06-D.html"
2019,"06","千美元","第1类","巴基斯坦","B",553,"2019-06-D.html"
2019,"06","千美元","01章","巴基斯坦","B",0,"2019-06-D.html"
2019,"06","千美元","02章","巴基斯坦","B",536,"2019-06-D.html"
2019,"06","千美元","03章","巴基斯坦","B",16,"2019-06-D.html"
2019,"06","千美元","04章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","05章","巴基斯坦","B",1,"2019-06-D.html"
2019,"06","千美元","第2类","巴基斯坦","B",114188,"2019-06-D.html"
2019,"06","千美元","06章","巴基斯坦","B",1,"2019-06-D.html"
2019,"06","千美元","07章","巴基斯坦","B",17783,"2019-06-D.html"
2019,"06","千美元","08章","巴基斯坦","B",7187,"2019-06-D.html"
2019,"06","千美元","09章","巴基斯坦","B",40859,"2019-06-D.html"
2019,"06","千美元","10章","巴基斯坦","B",33189,"2019-06-D.html"
2019,"06","千美元","11章","巴基斯坦","B",548,"2019-06-D.html"
2019,"06","千美元","12章","巴基斯坦","B",6713,"2019-06-D.html"
2019,"06","千美元","13章","巴基斯坦","B",7892,"2019-06-D.html"
2019,"06","千美元","14章","巴基斯坦","B",16,"2019-06-D.html"
2019,"06","千美元","第3类","巴基斯坦","B",1096,"2019-06-D.html"
2019,"06","千美元","15章","巴基斯坦","B",1096,"2019-06-D.html"
2019,"06","千美元","第4类","巴基斯坦","B",37781,"2019-06-D.html"
2019,"06","千美元","16章","巴基斯坦","B",24,"2019-06-D.html"
2019,"06","千美元","17章","巴基斯坦","B",5567,"2019-06-D.html"
2019,"06","千美元","18章","巴基斯坦","B",363,"2019-06-D.html"
2019,"06","千美元","19章","巴基斯坦","B",260,"2019-06-D.html"
2019,"06","千美元","20章","巴基斯坦","B",7936,"2019-06-D.html"
2019,"06","千美元","21章","巴基斯坦","B",7026,"2019-06-D.html"
2019,"06","千美元","22章","巴基斯坦","B",0,"2019-06-D.html"
2019,"06","千美元","23章","巴基斯坦","B",15144,"2019-06-D.html"
2019,"06","千美元","24章","巴基斯坦","B",1460,"2019-06-D.html"
2019,"06","千美元","31章","巴基斯坦","B",80804,"2019-06-D.html"
