"year","month","currency","cat","country","period","value","files"
2017,"07","万元人民币","13章","罗马尼亚","B",917,"2017-07-R.html"
2017,"07","万元人民币","14章","罗马尼亚","B",15,"2017-07-R.html"
2017,"07","万元人民币","第3类","罗马尼亚","B",317,"2017-07-R.html"
2017,"07","万元人民币","15章","罗马尼亚","B",317,"2017-07-R.html"
2017,"07","万元人民币","第4类","罗马尼亚","B",3145,"2017-07-R.html"
2017,"07","万元人民币","16章","罗马尼亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","罗马尼亚","B",64,"2017-07-R.html"
2017,"07","万元人民币","18章","罗马尼亚","B",2,"2017-07-R.html"
2017,"07","万元人民币","19章","罗马尼亚","B",8,"2017-07-R.html"
2017,"07","万元人民币","20章","罗马尼亚","B",1402,"2017-07-R.html"
2017,"07","万元人民币","21章","罗马尼亚","B",976,"2017-07-R.html"
2017,"07","万元人民币","22章","罗马尼亚","B",154,"2017-07-R.html"
2017,"07","万元人民币","23章","罗马尼亚","B",205,"2017-07-R.html"
2017,"07","万元人民币","24章","罗马尼亚","B",335,"2017-07-R.html"
2017,"07","万元人民币","31章","罗马尼亚","B",22,"2017-07-R.html"
2017,"07","万元人民币","50章","罗马尼亚","B",15020,"2017-07-R.html"
2017,"07","万元人民币","51章","罗马尼亚","B",160,"2017-07-R.html"
2017,"07","万元人民币","52章","罗马尼亚","B",3310,"2017-07-R.html"
2017,"07","万元人民币","总值","瑞士","A",209491,"2017-07-R.html"
2017,"07","万元人民币","第1类","瑞士","A",132,"2017-07-R.html"
2017,"07","万元人民币","01章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","瑞士","A",130,"2017-07-R.html"
2017,"07","万元人民币","04章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","瑞士","A",2,"2017-07-R.html"
2017,"07","万元人民币","第2类","瑞士","A",520,"2017-07-R.html"
2017,"07","万元人民币","06章","瑞士","A",0,"2017-07-R.html"
2017,"07","万元人民币","07章","瑞士","A",269,"2017-07-R.html"
2017,"07","万元人民币","08章","瑞士","A",99,"2017-07-R.html"
2017,"07","万元人民币","09章","瑞士","A",11,"2017-07-R.html"
2017,"07","万元人民币","10章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","瑞士","A",36,"2017-07-R.html"
2017,"07","万元人民币","13章","瑞士","A",105,"2017-07-R.html"
2017,"07","万元人民币","14章","瑞士","A",1,"2017-07-R.html"
2017,"07","万元人民币","第3类","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","15章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第4类","瑞士","A",404,"2017-07-R.html"
2017,"07","万元人民币","16章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","瑞士","A",5,"2017-07-R.html"
2017,"07","万元人民币","18章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","19章","瑞士","A",24,"2017-07-R.html"
2017,"07","万元人民币","20章","瑞士","A",185,"2017-07-R.html"
2017,"07","万元人民币","21章","瑞士","A",14,"2017-07-R.html"
2017,"07","万元人民币","22章","瑞士","A",0,"2017-07-R.html"
2017,"07","万元人民币","23章","瑞士","A",176,"2017-07-R.html"
2017,"07","万元人民币","24章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","瑞士","A",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","瑞士","A",24,"2017-07-R.html"
2017,"07","万元人民币","51章","瑞士","A",0,"2017-07-R.html"
2017,"07","万元人民币","52章","瑞士","A",24,"2017-07-R.html"
2017,"07","万元人民币","总值","瑞士","B",1272897,"2017-07-R.html"
2017,"07","万元人民币","第1类","瑞士","B",2003,"2017-07-R.html"
2017,"07","万元人民币","01章","瑞士","B",0,"2017-07-R.html"
2017,"07","万元人民币","02章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","瑞士","B",922,"2017-07-R.html"
2017,"07","万元人民币","04章","瑞士","B",3,"2017-07-R.html"
2017,"07","万元人民币","05章","瑞士","B",1078,"2017-07-R.html"
2017,"07","万元人民币","第2类","瑞士","B",5009,"2017-07-R.html"
2017,"07","万元人民币","06章","瑞士","B",11,"2017-07-R.html"
2017,"07","万元人民币","07章","瑞士","B",1372,"2017-07-R.html"
2017,"07","万元人民币","08章","瑞士","B",447,"2017-07-R.html"
2017,"07","万元人民币","09章","瑞士","B",2542,"2017-07-R.html"
2017,"07","万元人民币","10章","瑞士","B",3,"2017-07-R.html"
2017,"07","万元人民币","11章","瑞士","B",2,"2017-07-R.html"
2017,"07","万元人民币","12章","瑞士","B",362,"2017-07-R.html"
2017,"07","万元人民币","13章","瑞士","B",214,"2017-07-R.html"
2017,"07","万元人民币","14章","瑞士","B",55,"2017-07-R.html"
2017,"07","万元人民币","第3类","瑞士","B",11,"2017-07-R.html"
2017,"07","万元人民币","15章","瑞士","B",11,"2017-07-R.html"
2017,"07","万元人民币","第4类","瑞士","B",6373,"2017-07-R.html"
2017,"07","万元人民币","16章","瑞士","B",170,"2017-07-R.html"
2017,"07","万元人民币","17章","瑞士","B",287,"2017-07-R.html"
2017,"07","万元人民币","18章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","19章","瑞士","B",443,"2017-07-R.html"
2017,"07","万元人民币","20章","瑞士","B",1679,"2017-07-R.html"
2017,"07","万元人民币","21章","瑞士","B",223,"2017-07-R.html"
2017,"07","万元人民币","22章","瑞士","B",2012,"2017-07-R.html"
2017,"07","万元人民币","23章","瑞士","B",1559,"2017-07-R.html"
2017,"07","万元人民币","24章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","瑞士","B",NA,"2017-07-R.html"
2017,"07","万元人民币","50章","瑞士","B",1052,"2017-07-R.html"
2017,"07","万元人民币","51章","瑞士","B",3,"2017-07-R.html"
2017,"07","万元人民币","52章","瑞士","B",221,"2017-07-R.html"
2017,"07","万元人民币","总值","俄罗斯联邦","A",2702725,"2017-07-R.html"
2017,"07","万元人民币","第1类","俄罗斯联邦","A",10633,"2017-07-R.html"
2017,"07","万元人民币","01章","俄罗斯联邦","A",9,"2017-07-R.html"
2017,"07","万元人民币","02章","俄罗斯联邦","A",291,"2017-07-R.html"
2017,"07","万元人民币","03章","俄罗斯联邦","A",10121,"2017-07-R.html"
2017,"07","万元人民币","04章","俄罗斯联邦","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","俄罗斯联邦","A",212,"2017-07-R.html"
2017,"07","万元人民币","第2类","俄罗斯联邦","A",48827,"2017-07-R.html"
2017,"07","万元人民币","06章","俄罗斯联邦","A",34,"2017-07-R.html"
2017,"07","万元人民币","07章","俄罗斯联邦","A",21520,"2017-07-R.html"
2017,"07","万元人民币","08章","俄罗斯联邦","A",19948,"2017-07-R.html"
2017,"07","万元人民币","09章","俄罗斯联邦","A",2940,"2017-07-R.html"
2017,"07","万元人民币","10章","俄罗斯联邦","A",114,"2017-07-R.html"
2017,"07","万元人民币","11章","俄罗斯联邦","A",31,"2017-07-R.html"
2017,"07","万元人民币","12章","俄罗斯联邦","A",1217,"2017-07-R.html"
2017,"07","万元人民币","13章","俄罗斯联邦","A",2982,"2017-07-R.html"
2017,"07","万元人民币","14章","俄罗斯联邦","A",41,"2017-07-R.html"
2017,"07","万元人民币","第3类","俄罗斯联邦","A",147,"2017-07-R.html"
2017,"07","万元人民币","15章","俄罗斯联邦","A",147,"2017-07-R.html"
2017,"07","万元人民币","第4类","俄罗斯联邦","A",42704,"2017-07-R.html"
2017,"07","万元人民币","16章","俄罗斯联邦","A",14327,"2017-07-R.html"
2017,"07","万元人民币","17章","俄罗斯联邦","A",1924,"2017-07-R.html"
2017,"07","万元人民币","18章","俄罗斯联邦","A",127,"2017-07-R.html"
2017,"07","万元人民币","19章","俄罗斯联邦","A",1082,"2017-07-R.html"
2017,"07","万元人民币","20章","俄罗斯联邦","A",16094,"2017-07-R.html"
2017,"07","万元人民币","21章","俄罗斯联邦","A",4287,"2017-07-R.html"
2017,"07","万元人民币","22章","俄罗斯联邦","A",366,"2017-07-R.html"
2017,"07","万元人民币","23章","俄罗斯联邦","A",4032,"2017-07-R.html"
2017,"07","万元人民币","24章","俄罗斯联邦","A",466,"2017-07-R.html"
2017,"07","万元人民币","31章","俄罗斯联邦","A",43,"2017-07-R.html"
2017,"07","万元人民币","50章","俄罗斯联邦","A",76,"2017-07-R.html"
2017,"07","万元人民币","51章","俄罗斯联邦","A",1379,"2017-07-R.html"
2017,"07","万元人民币","52章","俄罗斯联邦","A",7767,"2017-07-R.html"
2017,"07","万元人民币","总值","俄罗斯联邦","B",16082493,"2017-07-R.html"
2017,"07","万元人民币","第1类","俄罗斯联邦","B",81989,"2017-07-R.html"
2017,"07","万元人民币","01章","俄罗斯联邦","B",24,"2017-07-R.html"
2017,"07","万元人民币","02章","俄罗斯联邦","B",1242,"2017-07-R.html"
2017,"07","万元人民币","03章","俄罗斯联邦","B",79606,"2017-07-R.html"
2017,"07","万元人民币","04章","俄罗斯联邦","B",92,"2017-07-R.html"
2017,"07","万元人民币","05章","俄罗斯联邦","B",1024,"2017-07-R.html"
2017,"07","万元人民币","第2类","俄罗斯联邦","B",353012,"2017-07-R.html"
2017,"07","万元人民币","06章","俄罗斯联邦","B",224,"2017-07-R.html"
2017,"07","万元人民币","07章","俄罗斯联邦","B",197421,"2017-07-R.html"
2017,"07","万元人民币","08章","俄罗斯联邦","B",100990,"2017-07-R.html"
2017,"07","万元人民币","09章","俄罗斯联邦","B",22994,"2017-07-R.html"
2017,"07","万元人民币","10章","俄罗斯联邦","B",716,"2017-07-R.html"
2017,"07","万元人民币","11章","俄罗斯联邦","B",270,"2017-07-R.html"
2017,"07","万元人民币","12章","俄罗斯联邦","B",10262,"2017-07-R.html"
2017,"07","万元人民币","13章","俄罗斯联邦","B",19930,"2017-07-R.html"
2017,"07","万元人民币","14章","俄罗斯联邦","B",204,"2017-07-R.html"
2017,"07","万元人民币","第3类","俄罗斯联邦","B",1545,"2017-07-R.html"
2017,"07","万元人民币","15章","俄罗斯联邦","B",1545,"2017-07-R.html"
2017,"07","万元人民币","第4类","俄罗斯联邦","B",281791,"2017-07-R.html"
2017,"07","万元人民币","16章","俄罗斯联邦","B",91244,"2017-07-R.html"
2017,"07","万元人民币","17章","俄罗斯联邦","B",13988,"2017-07-R.html"
2017,"07","万元人民币","18章","俄罗斯联邦","B",895,"2017-07-R.html"
2017,"07","万元人民币","19章","俄罗斯联邦","B",6930,"2017-07-R.html"
2017,"07","万元人民币","20章","俄罗斯联邦","B",109691,"2017-07-R.html"
2017,"07","万元人民币","21章","俄罗斯联邦","B",28523,"2017-07-R.html"
2017,"07","万元人民币","22章","俄罗斯联邦","B",4291,"2017-07-R.html"
2017,"07","万元人民币","23章","俄罗斯联邦","B",25236,"2017-07-R.html"
2017,"07","万元人民币","24章","俄罗斯联邦","B",993,"2017-07-R.html"
2017,"07","万元人民币","31章","俄罗斯联邦","B",760,"2017-07-R.html"
2017,"07","万元人民币","50章","俄罗斯联邦","B",761,"2017-07-R.html"
2017,"07","万元人民币","51章","俄罗斯联邦","B",8052,"2017-07-R.html"
2017,"07","万元人民币","52章","俄罗斯联邦","B",51849,"2017-07-R.html"
2017,"07","万元人民币","总值","乌克兰","A",346012,"2017-07-R.html"
2017,"07","万元人民币","第1类","乌克兰","A",2072,"2017-07-R.html"
2017,"07","万元人民币","01章","乌克兰","A",1,"2017-07-R.html"
2017,"07","万元人民币","02章","乌克兰","A",22,"2017-07-R.html"
2017,"07","万元人民币","03章","乌克兰","A",1325,"2017-07-R.html"
2017,"07","万元人民币","04章","乌克兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","乌克兰","A",724,"2017-07-R.html"
2017,"07","万元人民币","第2类","乌克兰","A",1375,"2017-07-R.html"
2017,"07","万元人民币","06章","乌克兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","乌克兰","A",92,"2017-07-R.html"
2017,"07","万元人民币","08章","乌克兰","A",5,"2017-07-R.html"
2017,"07","万元人民币","09章","乌克兰","A",568,"2017-07-R.html"
2017,"07","万元人民币","10章","乌克兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","乌克兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","乌克兰","A",18,"2017-07-R.html"
2017,"07","万元人民币","13章","乌克兰","A",667,"2017-07-R.html"
2017,"07","万元人民币","14章","乌克兰","A",23,"2017-07-R.html"
2017,"07","万元人民币","第3类","乌克兰","A",30,"2017-07-R.html"
2017,"07","万元人民币","15章","乌克兰","A",30,"2017-07-R.html"
2017,"07","万元人民币","第4类","乌克兰","A",4125,"2017-07-R.html"
2017,"07","万元人民币","16章","乌克兰","A",1548,"2017-07-R.html"
2017,"07","万元人民币","17章","乌克兰","A",220,"2017-07-R.html"
2017,"07","万元人民币","18章","乌克兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","19章","乌克兰","A",44,"2017-07-R.html"
2017,"07","万元人民币","20章","乌克兰","A",727,"2017-07-R.html"
2017,"07","万元人民币","21章","乌克兰","A",347,"2017-07-R.html"
2017,"07","万元人民币","22章","乌克兰","A",4,"2017-07-R.html"
2017,"07","万元人民币","23章","乌克兰","A",987,"2017-07-R.html"
2017,"07","万元人民币","24章","乌克兰","A",248,"2017-07-R.html"
2017,"07","万元人民币","31章","乌克兰","A",13,"2017-07-R.html"
2017,"07","万元人民币","50章","乌克兰","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","乌克兰","A",106,"2017-07-R.html"
2017,"07","万元人民币","52章","乌克兰","A",1717,"2017-07-R.html"
2017,"07","万元人民币","总值","乌克兰","B",1932521,"2017-07-R.html"
2017,"07","万元人民币","第1类","乌克兰","B",9987,"2017-07-R.html"
2017,"07","万元人民币","01章","乌克兰","B",1,"2017-07-R.html"
2017,"07","万元人民币","02章","乌克兰","B",70,"2017-07-R.html"
2017,"07","万元人民币","03章","乌克兰","B",7230,"2017-07-R.html"
2017,"07","万元人民币","04章","乌克兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","乌克兰","B",2686,"2017-07-R.html"
2017,"07","万元人民币","第2类","乌克兰","B",8095,"2017-07-R.html"
2017,"07","万元人民币","06章","乌克兰","B",5,"2017-07-R.html"
2017,"07","万元人民币","07章","乌克兰","B",1788,"2017-07-R.html"
2017,"07","万元人民币","08章","乌克兰","B",230,"2017-07-R.html"
2017,"07","万元人民币","09章","乌克兰","B",2612,"2017-07-R.html"
2017,"07","万元人民币","10章","乌克兰","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","乌克兰","B",22,"2017-07-R.html"
2017,"07","万元人民币","12章","乌克兰","B",238,"2017-07-R.html"
2017,"07","万元人民币","13章","乌克兰","B",3066,"2017-07-R.html"
2017,"07","万元人民币","14章","乌克兰","B",134,"2017-07-R.html"
2017,"07","万元人民币","第3类","乌克兰","B",200,"2017-07-R.html"
2017,"07","万元人民币","15章","乌克兰","B",200,"2017-07-R.html"
2017,"07","万元人民币","第4类","乌克兰","B",29020,"2017-07-R.html"
2017,"07","万元人民币","16章","乌克兰","B",14576,"2017-07-R.html"
2017,"07","万元人民币","17章","乌克兰","B",1193,"2017-07-R.html"
2017,"07","万元人民币","18章","乌克兰","B",7,"2017-07-R.html"
2017,"07","万元人民币","19章","乌克兰","B",175,"2017-07-R.html"
2017,"07","万元人民币","20章","乌克兰","B",5898,"2017-07-R.html"
2017,"07","万元人民币","21章","乌克兰","B",1625,"2017-07-R.html"
2017,"07","万元人民币","22章","乌克兰","B",5,"2017-07-R.html"
2017,"07","万元人民币","23章","乌克兰","B",4578,"2017-07-R.html"
2017,"07","万元人民币","24章","乌克兰","B",962,"2017-07-R.html"
2017,"07","万元人民币","31章","乌克兰","B",281,"2017-07-R.html"
2017,"07","万元人民币","50章","乌克兰","B",9,"2017-07-R.html"
2017,"07","万元人民币","51章","乌克兰","B",459,"2017-07-R.html"
2017,"07","万元人民币","52章","乌克兰","B",10289,"2017-07-R.html"
2017,"07","万元人民币","总值","阿根廷","A",596155,"2017-07-R.html"
2017,"07","万元人民币","第1类","阿根廷","A",138,"2017-07-R.html"
2017,"07","万元人民币","01章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","04章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","阿根廷","A",138,"2017-07-R.html"
2017,"07","万元人民币","第2类","阿根廷","A",906,"2017-07-R.html"
2017,"07","万元人民币","06章","阿根廷","A",6,"2017-07-R.html"
2017,"07","万元人民币","07章","阿根廷","A",400,"2017-07-R.html"
2017,"07","万元人民币","08章","阿根廷","A",1,"2017-07-R.html"
2017,"07","万元人民币","09章","阿根廷","A",136,"2017-07-R.html"
2017,"07","万元人民币","10章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","阿根廷","A",83,"2017-07-R.html"
2017,"07","万元人民币","13章","阿根廷","A",267,"2017-07-R.html"
2017,"07","万元人民币","14章","阿根廷","A",13,"2017-07-R.html"
2017,"07","万元人民币","第3类","阿根廷","A",1,"2017-07-R.html"
2017,"07","万元人民币","15章","阿根廷","A",1,"2017-07-R.html"
2017,"07","万元人民币","第4类","阿根廷","A",2225,"2017-07-R.html"
2017,"07","万元人民币","16章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","17章","阿根廷","A",261,"2017-07-R.html"
2017,"07","万元人民币","18章","阿根廷","A",9,"2017-07-R.html"
2017,"07","万元人民币","19章","阿根廷","A",8,"2017-07-R.html"
2017,"07","万元人民币","20章","阿根廷","A",731,"2017-07-R.html"
2017,"07","万元人民币","21章","阿根廷","A",525,"2017-07-R.html"
2017,"07","万元人民币","22章","阿根廷","A",5,"2017-07-R.html"
2017,"07","万元人民币","23章","阿根廷","A",685,"2017-07-R.html"
2017,"07","万元人民币","24章","阿根廷","A",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","阿根廷","A",12568,"2017-07-R.html"
2017,"07","万元人民币","50章","阿根廷","A",92,"2017-07-R.html"
2017,"07","万元人民币","51章","阿根廷","A",19,"2017-07-R.html"
2017,"07","万元人民币","52章","阿根廷","A",3393,"2017-07-R.html"
2017,"07","万元人民币","总值","阿根廷","B",3264289,"2017-07-R.html"
2017,"07","万元人民币","第1类","阿根廷","B",928,"2017-07-R.html"
2017,"07","万元人民币","01章","阿根廷","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","阿根廷","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","阿根廷","B",53,"2017-07-R.html"
2017,"07","万元人民币","04章","阿根廷","B",82,"2017-07-R.html"
2017,"07","万元人民币","05章","阿根廷","B",793,"2017-07-R.html"
2017,"07","万元人民币","第2类","阿根廷","B",7039,"2017-07-R.html"
2017,"07","万元人民币","06章","阿根廷","B",88,"2017-07-R.html"
2017,"07","万元人民币","07章","阿根廷","B",4239,"2017-07-R.html"
2017,"07","万元人民币","08章","阿根廷","B",62,"2017-07-R.html"
2017,"07","万元人民币","09章","阿根廷","B",579,"2017-07-R.html"
2017,"07","万元人民币","10章","阿根廷","B",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","阿根廷","B",110,"2017-07-R.html"
2017,"07","万元人民币","12章","阿根廷","B",318,"2017-07-R.html"
2017,"07","万元人民币","13章","阿根廷","B",1595,"2017-07-R.html"
2017,"07","万元人民币","14章","阿根廷","B",48,"2017-07-R.html"
2017,"07","万元人民币","第3类","阿根廷","B",40,"2017-07-R.html"
2017,"07","万元人民币","15章","阿根廷","B",40,"2017-07-R.html"
2017,"07","万元人民币","第4类","阿根廷","B",11003,"2017-07-R.html"
2017,"07","万元人民币","16章","阿根廷","B",28,"2017-07-R.html"
2017,"07","万元人民币","17章","阿根廷","B",1381,"2017-07-R.html"
2017,"07","万元人民币","18章","阿根廷","B",200,"2017-07-R.html"
2017,"07","万元人民币","19章","阿根廷","B",24,"2017-07-R.html"
2017,"07","万元人民币","20章","阿根廷","B",4161,"2017-07-R.html"
2017,"07","万元人民币","21章","阿根廷","B",2106,"2017-07-R.html"
2017,"07","万元人民币","22章","阿根廷","B",46,"2017-07-R.html"
2017,"07","万元人民币","23章","阿根廷","B",3057,"2017-07-R.html"
2017,"07","万元人民币","24章","阿根廷","B",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","阿根廷","B",60972,"2017-07-R.html"
2017,"07","万元人民币","50章","阿根廷","B",349,"2017-07-R.html"
2017,"07","万元人民币","51章","阿根廷","B",100,"2017-07-R.html"
2017,"07","万元人民币","52章","阿根廷","B",15504,"2017-07-R.html"
2017,"07","万元人民币","总值","巴西","A",1809835,"2017-07-R.html"
2017,"07","万元人民币","第1类","巴西","A",13014,"2017-07-R.html"
2017,"07","万元人民币","01章","巴西","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","巴西","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","巴西","A",8113,"2017-07-R.html"
2017,"07","万元人民币","04章","巴西","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","巴西","A",4901,"2017-07-R.html"
2017,"07","万元人民币","第2类","巴西","A",11709,"2017-07-R.html"
2017,"07","万元人民币","06章","巴西","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","巴西","A",10323,"2017-07-R.html"
2017,"07","万元人民币","08章","巴西","A",338,"2017-07-R.html"
2017,"07","万元人民币","09章","巴西","A",168,"2017-07-R.html"
2017,"07","万元人民币","10章","巴西","A",48,"2017-07-R.html"
2017,"07","万元人民币","11章","巴西","A",NA,"2017-07-R.html"
2017,"07","万元人民币","12章","巴西","A",165,"2017-07-R.html"
2017,"07","万元人民币","13章","巴西","A",664,"2017-07-R.html"
2017,"07","万元人民币","14章","巴西","A",2,"2017-07-R.html"
2017,"07","万元人民币","第3类","巴西","A",173,"2017-07-R.html"
2017,"07","万元人民币","15章","巴西","A",173,"2017-07-R.html"
2017,"07","万元人民币","第4类","巴西","A",8264,"2017-07-R.html"
2017,"07","万元人民币","16章","巴西","A",329,"2017-07-R.html"
2017,"07","万元人民币","17章","巴西","A",537,"2017-07-R.html"
2017,"07","万元人民币","18章","巴西","A",40,"2017-07-R.html"
2017,"07","万元人民币","19章","巴西","A",204,"2017-07-R.html"
2017,"07","万元人民币","20章","巴西","A",2519,"2017-07-R.html"
2017,"07","万元人民币","21章","巴西","A",2047,"2017-07-R.html"
2017,"07","万元人民币","22章","巴西","A",1,"2017-07-R.html"
2017,"07","万元人民币","23章","巴西","A",2586,"2017-07-R.html"
2017,"07","万元人民币","24章","巴西","A",NA,"2017-07-R.html"
2017,"07","万元人民币","31章","巴西","A",33264,"2017-07-R.html"
2017,"07","万元人民币","50章","巴西","A",487,"2017-07-R.html"
2017,"07","万元人民币","51章","巴西","A",7,"2017-07-R.html"
2017,"07","万元人民币","52章","巴西","A",6440,"2017-07-R.html"
2017,"07","万元人民币","总值","巴西","B",10766574,"2017-07-R.html"
2017,"07","万元人民币","第1类","巴西","B",86578,"2017-07-R.html"
2017,"07","万元人民币","01章","巴西","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","巴西","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","巴西","B",59301,"2017-07-R.html"
2017,"07","万元人民币","04章","巴西","B",11,"2017-07-R.html"
2017,"07","万元人民币","05章","巴西","B",27267,"2017-07-R.html"
2017,"07","万元人民币","第2类","巴西","B",73012,"2017-07-R.html"
2017,"07","万元人民币","06章","巴西","B",4,"2017-07-R.html"
2017,"07","万元人民币","07章","巴西","B",63088,"2017-07-R.html"
2017,"07","万元人民币","08章","巴西","B",1437,"2017-07-R.html"
2017,"07","万元人民币","09章","巴西","B",1210,"2017-07-R.html"
2017,"07","万元人民币","10章","巴西","B",234,"2017-07-R.html"
2017,"07","万元人民币","11章","巴西","B",979,"2017-07-R.html"
2017,"07","万元人民币","12章","巴西","B",1305,"2017-07-R.html"
2017,"07","万元人民币","13章","巴西","B",4724,"2017-07-R.html"
2017,"07","万元人民币","14章","巴西","B",30,"2017-07-R.html"
2017,"07","万元人民币","第3类","巴西","B",1089,"2017-07-R.html"
2017,"07","万元人民币","15章","巴西","B",1089,"2017-07-R.html"
2017,"07","万元人民币","第4类","巴西","B",47032,"2017-07-R.html"
2017,"07","万元人民币","16章","巴西","B",1643,"2017-07-R.html"
2017,"07","万元人民币","17章","巴西","B",2921,"2017-07-R.html"
2017,"07","万元人民币","18章","巴西","B",466,"2017-07-R.html"
2017,"07","万元人民币","19章","巴西","B",1272,"2017-07-R.html"
2017,"07","万元人民币","20章","巴西","B",15941,"2017-07-R.html"
2017,"07","万元人民币","21章","巴西","B",11647,"2017-07-R.html"
2017,"07","万元人民币","22章","巴西","B",59,"2017-07-R.html"
2017,"07","万元人民币","23章","巴西","B",11486,"2017-07-R.html"
2017,"07","万元人民币","24章","巴西","B",1595,"2017-07-R.html"
2017,"07","万元人民币","31章","巴西","B",156223,"2017-07-R.html"
2017,"07","万元人民币","50章","巴西","B",3964,"2017-07-R.html"
2017,"07","万元人民币","51章","巴西","B",518,"2017-07-R.html"
2017,"07","万元人民币","52章","巴西","B",33211,"2017-07-R.html"
2017,"07","万元人民币","总值","智利","A",882760,"2017-07-R.html"
2017,"07","万元人民币","第1类","智利","A",2113,"2017-07-R.html"
2017,"07","万元人民币","01章","智利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","智利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","智利","A",1855,"2017-07-R.html"
2017,"07","万元人民币","04章","智利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","智利","A",258,"2017-07-R.html"
2017,"07","万元人民币","第2类","智利","A",3248,"2017-07-R.html"
2017,"07","万元人民币","06章","智利","A",27,"2017-07-R.html"
2017,"07","万元人民币","07章","智利","A",1434,"2017-07-R.html"
2017,"07","万元人民币","08章","智利","A",52,"2017-07-R.html"
2017,"07","万元人民币","09章","智利","A",275,"2017-07-R.html"
2017,"07","万元人民币","10章","智利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","智利","A",1121,"2017-07-R.html"
2017,"07","万元人民币","12章","智利","A",89,"2017-07-R.html"
2017,"07","万元人民币","13章","智利","A",232,"2017-07-R.html"
2017,"07","万元人民币","14章","智利","A",18,"2017-07-R.html"
2017,"07","万元人民币","第3类","智利","A",73,"2017-07-R.html"
2017,"07","万元人民币","15章","智利","A",73,"2017-07-R.html"
2017,"07","万元人民币","第4类","智利","A",10599,"2017-07-R.html"
2017,"07","万元人民币","16章","智利","A",4257,"2017-07-R.html"
2017,"07","万元人民币","17章","智利","A",916,"2017-07-R.html"
2017,"07","万元人民币","18章","智利","A",111,"2017-07-R.html"
2017,"07","万元人民币","19章","智利","A",358,"2017-07-R.html"
2017,"07","万元人民币","20章","智利","A",1249,"2017-07-R.html"
2017,"07","万元人民币","21章","智利","A",1580,"2017-07-R.html"
2017,"07","万元人民币","22章","智利","A",996,"2017-07-R.html"
2017,"07","万元人民币","23章","智利","A",919,"2017-07-R.html"
2017,"07","万元人民币","24章","智利","A",215,"2017-07-R.html"
2017,"07","万元人民币","31章","智利","A",9820,"2017-07-R.html"
2017,"07","万元人民币","50章","智利","A",NA,"2017-07-R.html"
2017,"07","万元人民币","51章","智利","A",1,"2017-07-R.html"
2017,"07","万元人民币","52章","智利","A",3903,"2017-07-R.html"
