"year","month","currency","cat","country","period","value","files"
2018,"11","千美元","14章","中国澳门","A",344,"2018-11-D.html"
2018,"11","千美元","第3类","中国澳门","A",151,"2018-11-D.html"
2018,"11","千美元","15章","中国澳门","A",151,"2018-11-D.html"
2018,"11","千美元","第4类","中国澳门","A",17476,"2018-11-D.html"
2018,"11","千美元","16章","中国澳门","A",2419,"2018-11-D.html"
2018,"11","千美元","17章","中国澳门","A",556,"2018-11-D.html"
2018,"11","千美元","18章","中国澳门","A",8,"2018-11-D.html"
2018,"11","千美元","19章","中国澳门","A",2273,"2018-11-D.html"
2018,"11","千美元","20章","中国澳门","A",158,"2018-11-D.html"
2018,"11","千美元","21章","中国澳门","A",339,"2018-11-D.html"
2018,"11","千美元","22章","中国澳门","A",8221,"2018-11-D.html"
2018,"11","千美元","23章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","24章","中国澳门","A",3502,"2018-11-D.html"
2018,"11","千美元","31章","中国澳门","A",3,"2018-11-D.html"
2018,"11","千美元","50章","中国澳门","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","中国澳门","A",0,"2018-11-D.html"
2018,"11","千美元","52章","中国澳门","A",323,"2018-11-D.html"
2018,"11","千美元","总值","中国澳门","B",2758892,"2018-11-D.html"
2018,"11","千美元","第1类","中国澳门","B",155305,"2018-11-D.html"
2018,"11","千美元","01章","中国澳门","B",32353,"2018-11-D.html"
2018,"11","千美元","02章","中国澳门","B",60585,"2018-11-D.html"
2018,"11","千美元","03章","中国澳门","B",46452,"2018-11-D.html"
2018,"11","千美元","04章","中国澳门","B",15719,"2018-11-D.html"
2018,"11","千美元","05章","中国澳门","B",196,"2018-11-D.html"
2018,"11","千美元","第2类","中国澳门","B",43106,"2018-11-D.html"
2018,"11","千美元","06章","中国澳门","B",7489,"2018-11-D.html"
2018,"11","千美元","07章","中国澳门","B",14390,"2018-11-D.html"
2018,"11","千美元","08章","中国澳门","B",6630,"2018-11-D.html"
2018,"11","千美元","09章","中国澳门","B",1906,"2018-11-D.html"
2018,"11","千美元","10章","中国澳门","B",847,"2018-11-D.html"
2018,"11","千美元","11章","中国澳门","B",3090,"2018-11-D.html"
2018,"11","千美元","12章","中国澳门","B",3398,"2018-11-D.html"
2018,"11","千美元","13章","中国澳门","B",3282,"2018-11-D.html"
2018,"11","千美元","14章","中国澳门","B",2074,"2018-11-D.html"
2018,"11","千美元","第3类","中国澳门","B",2319,"2018-11-D.html"
2018,"11","千美元","15章","中国澳门","B",2319,"2018-11-D.html"
2018,"11","千美元","第4类","中国澳门","B",169980,"2018-11-D.html"
2018,"11","千美元","16章","中国澳门","B",20469,"2018-11-D.html"
2018,"11","千美元","17章","中国澳门","B",5431,"2018-11-D.html"
2018,"11","千美元","18章","中国澳门","B",406,"2018-11-D.html"
2018,"11","千美元","19章","中国澳门","B",28022,"2018-11-D.html"
2018,"11","千美元","20章","中国澳门","B",2185,"2018-11-D.html"
2018,"11","千美元","21章","中国澳门","B",4871,"2018-11-D.html"
2018,"11","千美元","22章","中国澳门","B",76800,"2018-11-D.html"
2018,"11","千美元","23章","中国澳门","B",73,"2018-11-D.html"
2018,"11","千美元","24章","中国澳门","B",31724,"2018-11-D.html"
2018,"11","千美元","31章","中国澳门","B",56,"2018-11-D.html"
2018,"11","千美元","50章","中国澳门","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","中国澳门","B",1,"2018-11-D.html"
2018,"11","千美元","52章","中国澳门","B",6113,"2018-11-D.html"
2018,"11","千美元","总值","马来西亚","A",4270498,"2018-11-D.html"
2018,"11","千美元","第1类","马来西亚","A",25157,"2018-11-D.html"
2018,"11","千美元","01章","马来西亚","A",11,"2018-11-D.html"
2018,"11","千美元","02章","马来西亚","A",2711,"2018-11-D.html"
2018,"11","千美元","03章","马来西亚","A",20950,"2018-11-D.html"
2018,"11","千美元","04章","马来西亚","A",421,"2018-11-D.html"
2018,"11","千美元","05章","马来西亚","A",1064,"2018-11-D.html"
2018,"11","千美元","第2类","马来西亚","A",99510,"2018-11-D.html"
2018,"11","千美元","06章","马来西亚","A",687,"2018-11-D.html"
2018,"11","千美元","07章","马来西亚","A",53881,"2018-11-D.html"
2018,"11","千美元","08章","马来西亚","A",19197,"2018-11-D.html"
2018,"11","千美元","09章","马来西亚","A",16541,"2018-11-D.html"
2018,"11","千美元","10章","马来西亚","A",26,"2018-11-D.html"
2018,"11","千美元","11章","马来西亚","A",2221,"2018-11-D.html"
2018,"11","千美元","12章","马来西亚","A",6034,"2018-11-D.html"
2018,"11","千美元","13章","马来西亚","A",755,"2018-11-D.html"
2018,"11","千美元","14章","马来西亚","A",168,"2018-11-D.html"
2018,"11","千美元","第3类","马来西亚","A",13763,"2018-11-D.html"
2018,"11","千美元","15章","马来西亚","A",13763,"2018-11-D.html"
2018,"11","千美元","第4类","马来西亚","A",83602,"2018-11-D.html"
2018,"11","千美元","16章","马来西亚","A",21730,"2018-11-D.html"
2018,"11","千美元","17章","马来西亚","A",8337,"2018-11-D.html"
2018,"11","千美元","18章","马来西亚","A",1817,"2018-11-D.html"
2018,"11","千美元","19章","马来西亚","A",5382,"2018-11-D.html"
2018,"11","千美元","20章","马来西亚","A",19815,"2018-11-D.html"
2018,"11","千美元","21章","马来西亚","A",19237,"2018-11-D.html"
2018,"11","千美元","22章","马来西亚","A",1693,"2018-11-D.html"
2018,"11","千美元","23章","马来西亚","A",3978,"2018-11-D.html"
2018,"11","千美元","24章","马来西亚","A",1614,"2018-11-D.html"
2018,"11","千美元","31章","马来西亚","A",6779,"2018-11-D.html"
2018,"11","千美元","50章","马来西亚","A",766,"2018-11-D.html"
2018,"11","千美元","51章","马来西亚","A",516,"2018-11-D.html"
2018,"11","千美元","52章","马来西亚","A",14039,"2018-11-D.html"
2018,"11","千美元","总值","马来西亚","B",41292670,"2018-11-D.html"
2018,"11","千美元","第1类","马来西亚","B",286923,"2018-11-D.html"
2018,"11","千美元","01章","马来西亚","B",62,"2018-11-D.html"
2018,"11","千美元","02章","马来西亚","B",42581,"2018-11-D.html"
2018,"11","千美元","03章","马来西亚","B",228459,"2018-11-D.html"
2018,"11","千美元","04章","马来西亚","B",4305,"2018-11-D.html"
2018,"11","千美元","05章","马来西亚","B",11517,"2018-11-D.html"
2018,"11","千美元","第2类","马来西亚","B",1003390,"2018-11-D.html"
2018,"11","千美元","06章","马来西亚","B",5774,"2018-11-D.html"
2018,"11","千美元","07章","马来西亚","B",534528,"2018-11-D.html"
2018,"11","千美元","08章","马来西亚","B",225305,"2018-11-D.html"
2018,"11","千美元","09章","马来西亚","B",144638,"2018-11-D.html"
2018,"11","千美元","10章","马来西亚","B",172,"2018-11-D.html"
2018,"11","千美元","11章","马来西亚","B",18964,"2018-11-D.html"
2018,"11","千美元","12章","马来西亚","B",62163,"2018-11-D.html"
2018,"11","千美元","13章","马来西亚","B",9711,"2018-11-D.html"
2018,"11","千美元","14章","马来西亚","B",2135,"2018-11-D.html"
2018,"11","千美元","第3类","马来西亚","B",82548,"2018-11-D.html"
2018,"11","千美元","15章","马来西亚","B",82548,"2018-11-D.html"
2018,"11","千美元","第4类","马来西亚","B",807424,"2018-11-D.html"
2018,"11","千美元","16章","马来西亚","B",189875,"2018-11-D.html"
2018,"11","千美元","17章","马来西亚","B",74700,"2018-11-D.html"
2018,"11","千美元","18章","马来西亚","B",10950,"2018-11-D.html"
2018,"11","千美元","19章","马来西亚","B",46771,"2018-11-D.html"
2018,"11","千美元","20章","马来西亚","B",226626,"2018-11-D.html"
2018,"11","千美元","21章","马来西亚","B",152741,"2018-11-D.html"
2018,"11","千美元","22章","马来西亚","B",30010,"2018-11-D.html"
2018,"11","千美元","23章","马来西亚","B",49336,"2018-11-D.html"
2018,"11","千美元","24章","马来西亚","B",26414,"2018-11-D.html"
2018,"11","千美元","31章","马来西亚","B",116428,"2018-11-D.html"
2018,"11","千美元","50章","马来西亚","B",14870,"2018-11-D.html"
2018,"11","千美元","51章","马来西亚","B",3637,"2018-11-D.html"
2018,"11","千美元","52章","马来西亚","B",125330,"2018-11-D.html"
2018,"11","千美元","总值","阿曼","A",223506,"2018-11-D.html"
2018,"11","千美元","第1类","阿曼","A",104,"2018-11-D.html"
2018,"11","千美元","01章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","04章","阿曼","A",104,"2018-11-D.html"
2018,"11","千美元","05章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","第2类","阿曼","A",2142,"2018-11-D.html"
2018,"11","千美元","06章","阿曼","A",4,"2018-11-D.html"
2018,"11","千美元","07章","阿曼","A",911,"2018-11-D.html"
2018,"11","千美元","08章","阿曼","A",767,"2018-11-D.html"
2018,"11","千美元","09章","阿曼","A",460,"2018-11-D.html"
2018,"11","千美元","10章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","11章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","12章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","13章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","14章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","第3类","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","15章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","第4类","阿曼","A",1881,"2018-11-D.html"
2018,"11","千美元","16章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","17章","阿曼","A",224,"2018-11-D.html"
2018,"11","千美元","18章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","19章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","20章","阿曼","A",1478,"2018-11-D.html"
2018,"11","千美元","21章","阿曼","A",152,"2018-11-D.html"
2018,"11","千美元","22章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","23章","阿曼","A",28,"2018-11-D.html"
2018,"11","千美元","24章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","阿曼","A",109,"2018-11-D.html"
2018,"11","千美元","50章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","阿曼","A",NA,"2018-11-D.html"
2018,"11","千美元","52章","阿曼","A",48,"2018-11-D.html"
2018,"11","千美元","总值","阿曼","B",2626377,"2018-11-D.html"
2018,"11","千美元","第1类","阿曼","B",1679,"2018-11-D.html"
2018,"11","千美元","01章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","02章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","阿曼","B",258,"2018-11-D.html"
2018,"11","千美元","04章","阿曼","B",1418,"2018-11-D.html"
2018,"11","千美元","05章","阿曼","B",4,"2018-11-D.html"
2018,"11","千美元","第2类","阿曼","B",17735,"2018-11-D.html"
2018,"11","千美元","06章","阿曼","B",73,"2018-11-D.html"
2018,"11","千美元","07章","阿曼","B",9415,"2018-11-D.html"
2018,"11","千美元","08章","阿曼","B",2619,"2018-11-D.html"
2018,"11","千美元","09章","阿曼","B",5113,"2018-11-D.html"
2018,"11","千美元","10章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","11章","阿曼","B",107,"2018-11-D.html"
2018,"11","千美元","12章","阿曼","B",237,"2018-11-D.html"
2018,"11","千美元","13章","阿曼","B",158,"2018-11-D.html"
2018,"11","千美元","14章","阿曼","B",11,"2018-11-D.html"
2018,"11","千美元","第3类","阿曼","B",26,"2018-11-D.html"
2018,"11","千美元","15章","阿曼","B",26,"2018-11-D.html"
2018,"11","千美元","第4类","阿曼","B",16469,"2018-11-D.html"
2018,"11","千美元","16章","阿曼","B",2318,"2018-11-D.html"
2018,"11","千美元","17章","阿曼","B",1828,"2018-11-D.html"
2018,"11","千美元","18章","阿曼","B",126,"2018-11-D.html"
2018,"11","千美元","19章","阿曼","B",231,"2018-11-D.html"
2018,"11","千美元","20章","阿曼","B",11000,"2018-11-D.html"
2018,"11","千美元","21章","阿曼","B",699,"2018-11-D.html"
2018,"11","千美元","22章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","23章","阿曼","B",267,"2018-11-D.html"
2018,"11","千美元","24章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","31章","阿曼","B",308,"2018-11-D.html"
2018,"11","千美元","50章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","阿曼","B",NA,"2018-11-D.html"
2018,"11","千美元","52章","阿曼","B",4601,"2018-11-D.html"
2018,"11","千美元","总值","巴基斯坦","A",1440334,"2018-11-D.html"
2018,"11","千美元","第1类","巴基斯坦","A",105,"2018-11-D.html"
2018,"11","千美元","01章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","巴基斯坦","A",100,"2018-11-D.html"
2018,"11","千美元","03章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","04章","巴基斯坦","A",5,"2018-11-D.html"
2018,"11","千美元","05章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第2类","巴基斯坦","A",24312,"2018-11-D.html"
2018,"11","千美元","06章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","07章","巴基斯坦","A",3034,"2018-11-D.html"
2018,"11","千美元","08章","巴基斯坦","A",10695,"2018-11-D.html"
2018,"11","千美元","09章","巴基斯坦","A",5006,"2018-11-D.html"
2018,"11","千美元","10章","巴基斯坦","A",1174,"2018-11-D.html"
2018,"11","千美元","11章","巴基斯坦","A",333,"2018-11-D.html"
2018,"11","千美元","12章","巴基斯坦","A",2206,"2018-11-D.html"
2018,"11","千美元","13章","巴基斯坦","A",1863,"2018-11-D.html"
2018,"11","千美元","14章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第3类","巴基斯坦","A",43,"2018-11-D.html"
2018,"11","千美元","15章","巴基斯坦","A",43,"2018-11-D.html"
2018,"11","千美元","第4类","巴基斯坦","A",7828,"2018-11-D.html"
2018,"11","千美元","16章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","17章","巴基斯坦","A",1019,"2018-11-D.html"
2018,"11","千美元","18章","巴基斯坦","A",125,"2018-11-D.html"
2018,"11","千美元","19章","巴基斯坦","A",85,"2018-11-D.html"
2018,"11","千美元","20章","巴基斯坦","A",2146,"2018-11-D.html"
2018,"11","千美元","21章","巴基斯坦","A",1189,"2018-11-D.html"
2018,"11","千美元","22章","巴基斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","23章","巴基斯坦","A",1922,"2018-11-D.html"
2018,"11","千美元","24章","巴基斯坦","A",1342,"2018-11-D.html"
2018,"11","千美元","31章","巴基斯坦","A",67496,"2018-11-D.html"
2018,"11","千美元","50章","巴基斯坦","A",32564,"2018-11-D.html"
2018,"11","千美元","51章","巴基斯坦","A",664,"2018-11-D.html"
2018,"11","千美元","52章","巴基斯坦","A",24822,"2018-11-D.html"
2018,"11","千美元","总值","巴基斯坦","B",15497076,"2018-11-D.html"
2018,"11","千美元","第1类","巴基斯坦","B",343,"2018-11-D.html"
2018,"11","千美元","01章","巴基斯坦","B",0,"2018-11-D.html"
2018,"11","千美元","02章","巴基斯坦","B",271,"2018-11-D.html"
2018,"11","千美元","03章","巴基斯坦","B",24,"2018-11-D.html"
2018,"11","千美元","04章","巴基斯坦","B",47,"2018-11-D.html"
2018,"11","千美元","05章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","第2类","巴基斯坦","B",199099,"2018-11-D.html"
2018,"11","千美元","06章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","07章","巴基斯坦","B",29184,"2018-11-D.html"
2018,"11","千美元","08章","巴基斯坦","B",27036,"2018-11-D.html"
2018,"11","千美元","09章","巴基斯坦","B",82068,"2018-11-D.html"
2018,"11","千美元","10章","巴基斯坦","B",29504,"2018-11-D.html"
2018,"11","千美元","11章","巴基斯坦","B",1725,"2018-11-D.html"
2018,"11","千美元","12章","巴基斯坦","B",7789,"2018-11-D.html"
2018,"11","千美元","13章","巴基斯坦","B",21775,"2018-11-D.html"
2018,"11","千美元","14章","巴基斯坦","B",17,"2018-11-D.html"
2018,"11","千美元","第3类","巴基斯坦","B",1003,"2018-11-D.html"
2018,"11","千美元","15章","巴基斯坦","B",1003,"2018-11-D.html"
2018,"11","千美元","第4类","巴基斯坦","B",69501,"2018-11-D.html"
2018,"11","千美元","16章","巴基斯坦","B",99,"2018-11-D.html"
2018,"11","千美元","17章","巴基斯坦","B",12378,"2018-11-D.html"
2018,"11","千美元","18章","巴基斯坦","B",707,"2018-11-D.html"
2018,"11","千美元","19章","巴基斯坦","B",1680,"2018-11-D.html"
2018,"11","千美元","20章","巴基斯坦","B",17293,"2018-11-D.html"
2018,"11","千美元","21章","巴基斯坦","B",12766,"2018-11-D.html"
2018,"11","千美元","22章","巴基斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","23章","巴基斯坦","B",21183,"2018-11-D.html"
