"year","month","currency","cat","country","period","value","files"
2015,"04","万元人民币","11章","瑞典","A",NA,"2015-04-R.html"
2015,"04","万元人民币","12章","瑞典","A",211,"2015-04-R.html"
2015,"04","万元人民币","13章","瑞典","A",4,"2015-04-R.html"
2015,"04","万元人民币","14章","瑞典","A",16,"2015-04-R.html"
2015,"04","万元人民币","第3类","瑞典","A",7,"2015-04-R.html"
2015,"04","万元人民币","15章","瑞典","A",7,"2015-04-R.html"
2015,"04","万元人民币","第4类","瑞典","A",4595,"2015-04-R.html"
2015,"04","万元人民币","16章","瑞典","A",2219,"2015-04-R.html"
2015,"04","万元人民币","17章","瑞典","A",171,"2015-04-R.html"
2015,"04","万元人民币","18章","瑞典","A",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","瑞典","A",419,"2015-04-R.html"
2015,"04","万元人民币","20章","瑞典","A",819,"2015-04-R.html"
2015,"04","万元人民币","21章","瑞典","A",429,"2015-04-R.html"
2015,"04","万元人民币","22章","瑞典","A",5,"2015-04-R.html"
2015,"04","万元人民币","23章","瑞典","A",530,"2015-04-R.html"
2015,"04","万元人民币","24章","瑞典","A",3,"2015-04-R.html"
2015,"04","万元人民币","31章","瑞典","A",NA,"2015-04-R.html"
2015,"04","万元人民币","50章","瑞典","A",4,"2015-04-R.html"
2015,"04","万元人民币","51章","瑞典","A",20,"2015-04-R.html"
2015,"04","万元人民币","52章","瑞典","A",57,"2015-04-R.html"
2015,"04","万元人民币","总值","瑞典","B",1397964,"2015-04-R.html"
2015,"04","万元人民币","第1类","瑞典","B",12725,"2015-04-R.html"
2015,"04","万元人民币","01章","瑞典","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","瑞典","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","瑞典","B",12320,"2015-04-R.html"
2015,"04","万元人民币","04章","瑞典","B",214,"2015-04-R.html"
2015,"04","万元人民币","05章","瑞典","B",191,"2015-04-R.html"
2015,"04","万元人民币","第2类","瑞典","B",3289,"2015-04-R.html"
2015,"04","万元人民币","06章","瑞典","B",27,"2015-04-R.html"
2015,"04","万元人民币","07章","瑞典","B",623,"2015-04-R.html"
2015,"04","万元人民币","08章","瑞典","B",494,"2015-04-R.html"
2015,"04","万元人民币","09章","瑞典","B",1144,"2015-04-R.html"
2015,"04","万元人民币","10章","瑞典","B",2,"2015-04-R.html"
2015,"04","万元人民币","11章","瑞典","B",NA,"2015-04-R.html"
2015,"04","万元人民币","12章","瑞典","B",877,"2015-04-R.html"
2015,"04","万元人民币","13章","瑞典","B",69,"2015-04-R.html"
2015,"04","万元人民币","14章","瑞典","B",53,"2015-04-R.html"
2015,"04","万元人民币","第3类","瑞典","B",42,"2015-04-R.html"
2015,"04","万元人民币","15章","瑞典","B",42,"2015-04-R.html"
2015,"04","万元人民币","第4类","瑞典","B",11707,"2015-04-R.html"
2015,"04","万元人民币","16章","瑞典","B",2800,"2015-04-R.html"
2015,"04","万元人民币","17章","瑞典","B",301,"2015-04-R.html"
2015,"04","万元人民币","18章","瑞典","B",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","瑞典","B",1472,"2015-04-R.html"
2015,"04","万元人民币","20章","瑞典","B",3456,"2015-04-R.html"
2015,"04","万元人民币","21章","瑞典","B",1213,"2015-04-R.html"
2015,"04","万元人民币","22章","瑞典","B",601,"2015-04-R.html"
2015,"04","万元人民币","23章","瑞典","B",1821,"2015-04-R.html"
2015,"04","万元人民币","24章","瑞典","B",43,"2015-04-R.html"
2015,"04","万元人民币","31章","瑞典","B",NA,"2015-04-R.html"
2015,"04","万元人民币","50章","瑞典","B",10,"2015-04-R.html"
2015,"04","万元人民币","51章","瑞典","B",90,"2015-04-R.html"
2015,"04","万元人民币","52章","瑞典","B",177,"2015-04-R.html"
2015,"04","万元人民币","总值","罗马尼亚","A",145683,"2015-04-R.html"
2015,"04","万元人民币","第1类","罗马尼亚","A",809,"2015-04-R.html"
2015,"04","万元人民币","01章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","罗马尼亚","A",48,"2015-04-R.html"
2015,"04","万元人民币","04章","罗马尼亚","A",45,"2015-04-R.html"
2015,"04","万元人民币","05章","罗马尼亚","A",716,"2015-04-R.html"
2015,"04","万元人民币","第2类","罗马尼亚","A",728,"2015-04-R.html"
2015,"04","万元人民币","06章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","07章","罗马尼亚","A",33,"2015-04-R.html"
2015,"04","万元人民币","08章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","09章","罗马尼亚","A",72,"2015-04-R.html"
2015,"04","万元人民币","10章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","12章","罗马尼亚","A",373,"2015-04-R.html"
2015,"04","万元人民币","13章","罗马尼亚","A",248,"2015-04-R.html"
2015,"04","万元人民币","14章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第3类","罗马尼亚","A",36,"2015-04-R.html"
2015,"04","万元人民币","15章","罗马尼亚","A",36,"2015-04-R.html"
2015,"04","万元人民币","第4类","罗马尼亚","A",755,"2015-04-R.html"
2015,"04","万元人民币","16章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","17章","罗马尼亚","A",5,"2015-04-R.html"
2015,"04","万元人民币","18章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","罗马尼亚","A",10,"2015-04-R.html"
2015,"04","万元人民币","20章","罗马尼亚","A",618,"2015-04-R.html"
2015,"04","万元人民币","21章","罗马尼亚","A",80,"2015-04-R.html"
2015,"04","万元人民币","22章","罗马尼亚","A",4,"2015-04-R.html"
2015,"04","万元人民币","23章","罗马尼亚","A",14,"2015-04-R.html"
2015,"04","万元人民币","24章","罗马尼亚","A",23,"2015-04-R.html"
2015,"04","万元人民币","31章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","50章","罗马尼亚","A",1314,"2015-04-R.html"
2015,"04","万元人民币","51章","罗马尼亚","A",NA,"2015-04-R.html"
2015,"04","万元人民币","52章","罗马尼亚","A",418,"2015-04-R.html"
2015,"04","万元人民币","总值","罗马尼亚","B",591631,"2015-04-R.html"
2015,"04","万元人民币","第1类","罗马尼亚","B",1882,"2015-04-R.html"
2015,"04","万元人民币","01章","罗马尼亚","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","罗马尼亚","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","罗马尼亚","B",376,"2015-04-R.html"
2015,"04","万元人民币","04章","罗马尼亚","B",323,"2015-04-R.html"
2015,"04","万元人民币","05章","罗马尼亚","B",1183,"2015-04-R.html"
2015,"04","万元人民币","第2类","罗马尼亚","B",2841,"2015-04-R.html"
2015,"04","万元人民币","06章","罗马尼亚","B",30,"2015-04-R.html"
2015,"04","万元人民币","07章","罗马尼亚","B",348,"2015-04-R.html"
2015,"04","万元人民币","08章","罗马尼亚","B",683,"2015-04-R.html"
2015,"04","万元人民币","09章","罗马尼亚","B",113,"2015-04-R.html"
2015,"04","万元人民币","10章","罗马尼亚","B",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","罗马尼亚","B",NA,"2015-04-R.html"
2015,"04","万元人民币","12章","罗马尼亚","B",1205,"2015-04-R.html"
2015,"04","万元人民币","13章","罗马尼亚","B",445,"2015-04-R.html"
2015,"04","万元人民币","14章","罗马尼亚","B",16,"2015-04-R.html"
2015,"04","万元人民币","第3类","罗马尼亚","B",125,"2015-04-R.html"
2015,"04","万元人民币","15章","罗马尼亚","B",125,"2015-04-R.html"
2015,"04","万元人民币","第4类","罗马尼亚","B",3857,"2015-04-R.html"
2015,"04","万元人民币","16章","罗马尼亚","B",NA,"2015-04-R.html"
2015,"04","万元人民币","17章","罗马尼亚","B",10,"2015-04-R.html"
2015,"04","万元人民币","18章","罗马尼亚","B",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","罗马尼亚","B",16,"2015-04-R.html"
2015,"04","万元人民币","20章","罗马尼亚","B",2712,"2015-04-R.html"
2015,"04","万元人民币","21章","罗马尼亚","B",333,"2015-04-R.html"
2015,"04","万元人民币","22章","罗马尼亚","B",31,"2015-04-R.html"
2015,"04","万元人民币","23章","罗马尼亚","B",27,"2015-04-R.html"
2015,"04","万元人民币","24章","罗马尼亚","B",729,"2015-04-R.html"
2015,"04","万元人民币","31章","罗马尼亚","B",3,"2015-04-R.html"
2015,"04","万元人民币","50章","罗马尼亚","B",6330,"2015-04-R.html"
2015,"04","万元人民币","51章","罗马尼亚","B",24,"2015-04-R.html"
2015,"04","万元人民币","52章","罗马尼亚","B",1268,"2015-04-R.html"
2015,"04","万元人民币","总值","瑞士","A",168030,"2015-04-R.html"
2015,"04","万元人民币","第1类","瑞士","A",90,"2015-04-R.html"
2015,"04","万元人民币","01章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","瑞士","A",43,"2015-04-R.html"
2015,"04","万元人民币","04章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","瑞士","A",47,"2015-04-R.html"
2015,"04","万元人民币","第2类","瑞士","A",357,"2015-04-R.html"
2015,"04","万元人民币","06章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","07章","瑞士","A",103,"2015-04-R.html"
2015,"04","万元人民币","08章","瑞士","A",17,"2015-04-R.html"
2015,"04","万元人民币","09章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","10章","瑞士","A",4,"2015-04-R.html"
2015,"04","万元人民币","11章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","12章","瑞士","A",23,"2015-04-R.html"
2015,"04","万元人民币","13章","瑞士","A",208,"2015-04-R.html"
2015,"04","万元人民币","14章","瑞士","A",2,"2015-04-R.html"
2015,"04","万元人民币","第3类","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","15章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第4类","瑞士","A",668,"2015-04-R.html"
2015,"04","万元人民币","16章","瑞士","A",17,"2015-04-R.html"
2015,"04","万元人民币","17章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","18章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","瑞士","A",30,"2015-04-R.html"
2015,"04","万元人民币","20章","瑞士","A",182,"2015-04-R.html"
2015,"04","万元人民币","21章","瑞士","A",22,"2015-04-R.html"
2015,"04","万元人民币","22章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","23章","瑞士","A",417,"2015-04-R.html"
2015,"04","万元人民币","24章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","瑞士","A",3,"2015-04-R.html"
2015,"04","万元人民币","50章","瑞士","A",111,"2015-04-R.html"
2015,"04","万元人民币","51章","瑞士","A",NA,"2015-04-R.html"
2015,"04","万元人民币","52章","瑞士","A",3,"2015-04-R.html"
2015,"04","万元人民币","总值","瑞士","B",591188,"2015-04-R.html"
2015,"04","万元人民币","第1类","瑞士","B",833,"2015-04-R.html"
2015,"04","万元人民币","01章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","瑞士","B",213,"2015-04-R.html"
2015,"04","万元人民币","04章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","瑞士","B",620,"2015-04-R.html"
2015,"04","万元人民币","第2类","瑞士","B",1377,"2015-04-R.html"
2015,"04","万元人民币","06章","瑞士","B",1,"2015-04-R.html"
2015,"04","万元人民币","07章","瑞士","B",386,"2015-04-R.html"
2015,"04","万元人民币","08章","瑞士","B",17,"2015-04-R.html"
2015,"04","万元人民币","09章","瑞士","B",51,"2015-04-R.html"
2015,"04","万元人民币","10章","瑞士","B",4,"2015-04-R.html"
2015,"04","万元人民币","11章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","12章","瑞士","B",358,"2015-04-R.html"
2015,"04","万元人民币","13章","瑞士","B",552,"2015-04-R.html"
2015,"04","万元人民币","14章","瑞士","B",8,"2015-04-R.html"
2015,"04","万元人民币","第3类","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","15章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","第4类","瑞士","B",2971,"2015-04-R.html"
2015,"04","万元人民币","16章","瑞士","B",28,"2015-04-R.html"
2015,"04","万元人民币","17章","瑞士","B",308,"2015-04-R.html"
2015,"04","万元人民币","18章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","瑞士","B",264,"2015-04-R.html"
2015,"04","万元人民币","20章","瑞士","B",650,"2015-04-R.html"
2015,"04","万元人民币","21章","瑞士","B",58,"2015-04-R.html"
2015,"04","万元人民币","22章","瑞士","B",0,"2015-04-R.html"
2015,"04","万元人民币","23章","瑞士","B",1664,"2015-04-R.html"
2015,"04","万元人民币","24章","瑞士","B",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","瑞士","B",3,"2015-04-R.html"
2015,"04","万元人民币","50章","瑞士","B",234,"2015-04-R.html"
2015,"04","万元人民币","51章","瑞士","B",18,"2015-04-R.html"
2015,"04","万元人民币","52章","瑞士","B",122,"2015-04-R.html"
2015,"04","万元人民币","总值","俄罗斯联邦","A",1419711,"2015-04-R.html"
2015,"04","万元人民币","第1类","俄罗斯联邦","A",7282,"2015-04-R.html"
2015,"04","万元人民币","01章","俄罗斯联邦","A",2,"2015-04-R.html"
2015,"04","万元人民币","02章","俄罗斯联邦","A",672,"2015-04-R.html"
2015,"04","万元人民币","03章","俄罗斯联邦","A",6521,"2015-04-R.html"
2015,"04","万元人民币","04章","俄罗斯联邦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","俄罗斯联邦","A",88,"2015-04-R.html"
2015,"04","万元人民币","第2类","俄罗斯联邦","A",41047,"2015-04-R.html"
2015,"04","万元人民币","06章","俄罗斯联邦","A",32,"2015-04-R.html"
2015,"04","万元人民币","07章","俄罗斯联邦","A",27107,"2015-04-R.html"
2015,"04","万元人民币","08章","俄罗斯联邦","A",6944,"2015-04-R.html"
2015,"04","万元人民币","09章","俄罗斯联邦","A",2219,"2015-04-R.html"
2015,"04","万元人民币","10章","俄罗斯联邦","A",106,"2015-04-R.html"
2015,"04","万元人民币","11章","俄罗斯联邦","A",63,"2015-04-R.html"
2015,"04","万元人民币","12章","俄罗斯联邦","A",2493,"2015-04-R.html"
2015,"04","万元人民币","13章","俄罗斯联邦","A",2063,"2015-04-R.html"
2015,"04","万元人民币","14章","俄罗斯联邦","A",20,"2015-04-R.html"
2015,"04","万元人民币","第3类","俄罗斯联邦","A",204,"2015-04-R.html"
2015,"04","万元人民币","15章","俄罗斯联邦","A",204,"2015-04-R.html"
2015,"04","万元人民币","第4类","俄罗斯联邦","A",43012,"2015-04-R.html"
2015,"04","万元人民币","16章","俄罗斯联邦","A",16042,"2015-04-R.html"
2015,"04","万元人民币","17章","俄罗斯联邦","A",1868,"2015-04-R.html"
2015,"04","万元人民币","18章","俄罗斯联邦","A",21,"2015-04-R.html"
2015,"04","万元人民币","19章","俄罗斯联邦","A",624,"2015-04-R.html"
2015,"04","万元人民币","20章","俄罗斯联邦","A",16522,"2015-04-R.html"
2015,"04","万元人民币","21章","俄罗斯联邦","A",5167,"2015-04-R.html"
2015,"04","万元人民币","22章","俄罗斯联邦","A",239,"2015-04-R.html"
2015,"04","万元人民币","23章","俄罗斯联邦","A",2388,"2015-04-R.html"
2015,"04","万元人民币","24章","俄罗斯联邦","A",140,"2015-04-R.html"
2015,"04","万元人民币","31章","俄罗斯联邦","A",221,"2015-04-R.html"
2015,"04","万元人民币","50章","俄罗斯联邦","A",80,"2015-04-R.html"
2015,"04","万元人民币","51章","俄罗斯联邦","A",323,"2015-04-R.html"
2015,"04","万元人民币","52章","俄罗斯联邦","A",3592,"2015-04-R.html"
2015,"04","万元人民币","总值","俄罗斯联邦","B",5745053,"2015-04-R.html"
2015,"04","万元人民币","第1类","俄罗斯联邦","B",24751,"2015-04-R.html"
2015,"04","万元人民币","01章","俄罗斯联邦","B",9,"2015-04-R.html"
2015,"04","万元人民币","02章","俄罗斯联邦","B",1269,"2015-04-R.html"
2015,"04","万元人民币","03章","俄罗斯联邦","B",23067,"2015-04-R.html"
2015,"04","万元人民币","04章","俄罗斯联邦","B",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","俄罗斯联邦","B",407,"2015-04-R.html"
2015,"04","万元人民币","第2类","俄罗斯联邦","B",144866,"2015-04-R.html"
2015,"04","万元人民币","06章","俄罗斯联邦","B",58,"2015-04-R.html"
2015,"04","万元人民币","07章","俄罗斯联邦","B",80222,"2015-04-R.html"
2015,"04","万元人民币","08章","俄罗斯联邦","B",43407,"2015-04-R.html"
2015,"04","万元人民币","09章","俄罗斯联邦","B",9211,"2015-04-R.html"
2015,"04","万元人民币","10章","俄罗斯联邦","B",160,"2015-04-R.html"
2015,"04","万元人民币","11章","俄罗斯联邦","B",189,"2015-04-R.html"
2015,"04","万元人民币","12章","俄罗斯联邦","B",4758,"2015-04-R.html"
2015,"04","万元人民币","13章","俄罗斯联邦","B",6776,"2015-04-R.html"
2015,"04","万元人民币","14章","俄罗斯联邦","B",84,"2015-04-R.html"
2015,"04","万元人民币","第3类","俄罗斯联邦","B",604,"2015-04-R.html"
2015,"04","万元人民币","15章","俄罗斯联邦","B",604,"2015-04-R.html"
2015,"04","万元人民币","第4类","俄罗斯联邦","B",127727,"2015-04-R.html"
2015,"04","万元人民币","16章","俄罗斯联邦","B",40778,"2015-04-R.html"
2015,"04","万元人民币","17章","俄罗斯联邦","B",6230,"2015-04-R.html"
2015,"04","万元人民币","18章","俄罗斯联邦","B",133,"2015-04-R.html"
2015,"04","万元人民币","19章","俄罗斯联邦","B",1956,"2015-04-R.html"
2015,"04","万元人民币","20章","俄罗斯联邦","B",52534,"2015-04-R.html"
2015,"04","万元人民币","21章","俄罗斯联邦","B",16007,"2015-04-R.html"
2015,"04","万元人民币","22章","俄罗斯联邦","B",478,"2015-04-R.html"
2015,"04","万元人民币","23章","俄罗斯联邦","B",8622,"2015-04-R.html"
2015,"04","万元人民币","24章","俄罗斯联邦","B",989,"2015-04-R.html"
2015,"04","万元人民币","31章","俄罗斯联邦","B",238,"2015-04-R.html"
2015,"04","万元人民币","50章","俄罗斯联邦","B",166,"2015-04-R.html"
2015,"04","万元人民币","51章","俄罗斯联邦","B",2088,"2015-04-R.html"
2015,"04","万元人民币","52章","俄罗斯联邦","B",15806,"2015-04-R.html"
2015,"04","万元人民币","总值","乌克兰","A",125042,"2015-04-R.html"
2015,"04","万元人民币","第1类","乌克兰","A",206,"2015-04-R.html"
2015,"04","万元人民币","01章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","乌克兰","A",181,"2015-04-R.html"
2015,"04","万元人民币","04章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","乌克兰","A",25,"2015-04-R.html"
2015,"04","万元人民币","第2类","乌克兰","A",1031,"2015-04-R.html"
2015,"04","万元人民币","06章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","07章","乌克兰","A",57,"2015-04-R.html"
2015,"04","万元人民币","08章","乌克兰","A",108,"2015-04-R.html"
2015,"04","万元人民币","09章","乌克兰","A",289,"2015-04-R.html"
2015,"04","万元人民币","10章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","乌克兰","A",21,"2015-04-R.html"
2015,"04","万元人民币","12章","乌克兰","A",55,"2015-04-R.html"
2015,"04","万元人民币","13章","乌克兰","A",500,"2015-04-R.html"
2015,"04","万元人民币","14章","乌克兰","A",1,"2015-04-R.html"
2015,"04","万元人民币","第3类","乌克兰","A",16,"2015-04-R.html"
2015,"04","万元人民币","15章","乌克兰","A",16,"2015-04-R.html"
2015,"04","万元人民币","第4类","乌克兰","A",1923,"2015-04-R.html"
2015,"04","万元人民币","16章","乌克兰","A",497,"2015-04-R.html"
2015,"04","万元人民币","17章","乌克兰","A",353,"2015-04-R.html"
2015,"04","万元人民币","18章","乌克兰","A",11,"2015-04-R.html"
2015,"04","万元人民币","19章","乌克兰","A",1,"2015-04-R.html"
2015,"04","万元人民币","20章","乌克兰","A",240,"2015-04-R.html"
2015,"04","万元人民币","21章","乌克兰","A",206,"2015-04-R.html"
2015,"04","万元人民币","22章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","23章","乌克兰","A",615,"2015-04-R.html"
2015,"04","万元人民币","24章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","乌克兰","A",2,"2015-04-R.html"
2015,"04","万元人民币","50章","乌克兰","A",NA,"2015-04-R.html"
2015,"04","万元人民币","51章","乌克兰","A",11,"2015-04-R.html"
2015,"04","万元人民币","52章","乌克兰","A",167,"2015-04-R.html"
2015,"04","万元人民币","总值","乌克兰","B",671840,"2015-04-R.html"
2015,"04","万元人民币","第1类","乌克兰","B",1047,"2015-04-R.html"
2015,"04","万元人民币","01章","乌克兰","B",0,"2015-04-R.html"
2015,"04","万元人民币","02章","乌克兰","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","乌克兰","B",843,"2015-04-R.html"
2015,"04","万元人民币","04章","乌克兰","B",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","乌克兰","B",205,"2015-04-R.html"
2015,"04","万元人民币","第2类","乌克兰","B",4768,"2015-04-R.html"
2015,"04","万元人民币","06章","乌克兰","B",10,"2015-04-R.html"
2015,"04","万元人民币","07章","乌克兰","B",695,"2015-04-R.html"
2015,"04","万元人民币","08章","乌克兰","B",483,"2015-04-R.html"
2015,"04","万元人民币","09章","乌克兰","B",1332,"2015-04-R.html"
2015,"04","万元人民币","10章","乌克兰","B",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","乌克兰","B",76,"2015-04-R.html"
2015,"04","万元人民币","12章","乌克兰","B",200,"2015-04-R.html"
2015,"04","万元人民币","13章","乌克兰","B",1948,"2015-04-R.html"
2015,"04","万元人民币","14章","乌克兰","B",24,"2015-04-R.html"
2015,"04","万元人民币","第3类","乌克兰","B",18,"2015-04-R.html"
2015,"04","万元人民币","15章","乌克兰","B",18,"2015-04-R.html"
2015,"04","万元人民币","第4类","乌克兰","B",9786,"2015-04-R.html"
2015,"04","万元人民币","16章","乌克兰","B",2490,"2015-04-R.html"
2015,"04","万元人民币","17章","乌克兰","B",718,"2015-04-R.html"
2015,"04","万元人民币","18章","乌克兰","B",11,"2015-04-R.html"
2015,"04","万元人民币","19章","乌克兰","B",115,"2015-04-R.html"
2015,"04","万元人民币","20章","乌克兰","B",2358,"2015-04-R.html"
2015,"04","万元人民币","21章","乌克兰","B",963,"2015-04-R.html"
2015,"04","万元人民币","22章","乌克兰","B",15,"2015-04-R.html"
2015,"04","万元人民币","23章","乌克兰","B",2067,"2015-04-R.html"
2015,"04","万元人民币","24章","乌克兰","B",1050,"2015-04-R.html"
2015,"04","万元人民币","31章","乌克兰","B",35,"2015-04-R.html"
2015,"04","万元人民币","50章","乌克兰","B",12,"2015-04-R.html"
2015,"04","万元人民币","51章","乌克兰","B",429,"2015-04-R.html"
2015,"04","万元人民币","52章","乌克兰","B",2844,"2015-04-R.html"
2015,"04","万元人民币","总值","阿根廷","A",398817,"2015-04-R.html"
2015,"04","万元人民币","第1类","阿根廷","A",105,"2015-04-R.html"
2015,"04","万元人民币","01章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","04章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","阿根廷","A",105,"2015-04-R.html"
2015,"04","万元人民币","第2类","阿根廷","A",346,"2015-04-R.html"
2015,"04","万元人民币","06章","阿根廷","A",4,"2015-04-R.html"
2015,"04","万元人民币","07章","阿根廷","A",140,"2015-04-R.html"
2015,"04","万元人民币","08章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","09章","阿根廷","A",7,"2015-04-R.html"
2015,"04","万元人民币","10章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","阿根廷","A",44,"2015-04-R.html"
2015,"04","万元人民币","12章","阿根廷","A",21,"2015-04-R.html"
2015,"04","万元人民币","13章","阿根廷","A",130,"2015-04-R.html"
2015,"04","万元人民币","14章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第3类","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","15章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第4类","阿根廷","A",1177,"2015-04-R.html"
2015,"04","万元人民币","16章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","17章","阿根廷","A",95,"2015-04-R.html"
2015,"04","万元人民币","18章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","阿根廷","A",1,"2015-04-R.html"
2015,"04","万元人民币","20章","阿根廷","A",326,"2015-04-R.html"
2015,"04","万元人民币","21章","阿根廷","A",325,"2015-04-R.html"
2015,"04","万元人民币","22章","阿根廷","A",4,"2015-04-R.html"
2015,"04","万元人民币","23章","阿根廷","A",426,"2015-04-R.html"
2015,"04","万元人民币","24章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","阿根廷","A",143,"2015-04-R.html"
2015,"04","万元人民币","50章","阿根廷","A",60,"2015-04-R.html"
2015,"04","万元人民币","51章","阿根廷","A",NA,"2015-04-R.html"
2015,"04","万元人民币","52章","阿根廷","A",1718,"2015-04-R.html"
2015,"04","万元人民币","总值","阿根廷","B",1561017,"2015-04-R.html"
2015,"04","万元人民币","第1类","阿根廷","B",544,"2015-04-R.html"
2015,"04","万元人民币","01章","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","04章","阿根廷","B",78,"2015-04-R.html"
2015,"04","万元人民币","05章","阿根廷","B",466,"2015-04-R.html"
2015,"04","万元人民币","第2类","阿根廷","B",1965,"2015-04-R.html"
2015,"04","万元人民币","06章","阿根廷","B",12,"2015-04-R.html"
2015,"04","万元人民币","07章","阿根廷","B",807,"2015-04-R.html"
2015,"04","万元人民币","08章","阿根廷","B",45,"2015-04-R.html"
2015,"04","万元人民币","09章","阿根廷","B",194,"2015-04-R.html"
2015,"04","万元人民币","10章","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","阿根廷","B",79,"2015-04-R.html"
2015,"04","万元人民币","12章","阿根廷","B",71,"2015-04-R.html"
2015,"04","万元人民币","13章","阿根廷","B",751,"2015-04-R.html"
2015,"04","万元人民币","14章","阿根廷","B",6,"2015-04-R.html"
2015,"04","万元人民币","第3类","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","15章","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","第4类","阿根廷","B",3954,"2015-04-R.html"
2015,"04","万元人民币","16章","阿根廷","B",NA,"2015-04-R.html"
2015,"04","万元人民币","17章","阿根廷","B",414,"2015-04-R.html"
2015,"04","万元人民币","18章","阿根廷","B",74,"2015-04-R.html"
2015,"04","万元人民币","19章","阿根廷","B",1,"2015-04-R.html"
