"year","month","currency","cat","country","period","value","files"
2020,"03","万元人民币","20章","瑞士","A",304,"2020-03-R.html"
2020,"03","万元人民币","21章","瑞士","A",110,"2020-03-R.html"
2020,"03","万元人民币","22章","瑞士","A",21,"2020-03-R.html"
2020,"03","万元人民币","23章","瑞士","A",305,"2020-03-R.html"
2020,"03","万元人民币","24章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","50章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","瑞士","A",0,"2020-03-R.html"
2020,"03","万元人民币","52章","瑞士","A",32,"2020-03-R.html"
2020,"03","万元人民币","总值","瑞士","B",590305,"2020-03-R.html"
2020,"03","万元人民币","第1类","瑞士","B",418,"2020-03-R.html"
2020,"03","万元人民币","01章","瑞士","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","瑞士","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","瑞士","B",58,"2020-03-R.html"
2020,"03","万元人民币","04章","瑞士","B",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","瑞士","B",360,"2020-03-R.html"
2020,"03","万元人民币","第2类","瑞士","B",463,"2020-03-R.html"
2020,"03","万元人民币","06章","瑞士","B",6,"2020-03-R.html"
2020,"03","万元人民币","07章","瑞士","B",136,"2020-03-R.html"
2020,"03","万元人民币","08章","瑞士","B",0,"2020-03-R.html"
2020,"03","万元人民币","09章","瑞士","B",32,"2020-03-R.html"
2020,"03","万元人民币","10章","瑞士","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","瑞士","B",0,"2020-03-R.html"
2020,"03","万元人民币","12章","瑞士","B",72,"2020-03-R.html"
2020,"03","万元人民币","13章","瑞士","B",213,"2020-03-R.html"
2020,"03","万元人民币","14章","瑞士","B",5,"2020-03-R.html"
2020,"03","万元人民币","第3类","瑞士","B",232,"2020-03-R.html"
2020,"03","万元人民币","15章","瑞士","B",232,"2020-03-R.html"
2020,"03","万元人民币","第4类","瑞士","B",2492,"2020-03-R.html"
2020,"03","万元人民币","16章","瑞士","B",106,"2020-03-R.html"
2020,"03","万元人民币","17章","瑞士","B",121,"2020-03-R.html"
2020,"03","万元人民币","18章","瑞士","B",NA,"2020-03-R.html"
2020,"03","万元人民币","19章","瑞士","B",286,"2020-03-R.html"
2020,"03","万元人民币","20章","瑞士","B",539,"2020-03-R.html"
2020,"03","万元人民币","21章","瑞士","B",163,"2020-03-R.html"
2020,"03","万元人民币","22章","瑞士","B",366,"2020-03-R.html"
2020,"03","万元人民币","23章","瑞士","B",910,"2020-03-R.html"
2020,"03","万元人民币","24章","瑞士","B",0,"2020-03-R.html"
2020,"03","万元人民币","31章","瑞士","B",NA,"2020-03-R.html"
2020,"03","万元人民币","50章","瑞士","B",0,"2020-03-R.html"
2020,"03","万元人民币","51章","瑞士","B",0,"2020-03-R.html"
2020,"03","万元人民币","52章","瑞士","B",76,"2020-03-R.html"
2020,"03","万元人民币","总值","俄罗斯联邦","A",2177604,"2020-03-R.html"
2020,"03","万元人民币","第1类","俄罗斯联邦","A",7579,"2020-03-R.html"
2020,"03","万元人民币","01章","俄罗斯联邦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","俄罗斯联邦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","俄罗斯联邦","A",7565,"2020-03-R.html"
2020,"03","万元人民币","04章","俄罗斯联邦","A",2,"2020-03-R.html"
2020,"03","万元人民币","05章","俄罗斯联邦","A",12,"2020-03-R.html"
2020,"03","万元人民币","第2类","俄罗斯联邦","A",41918,"2020-03-R.html"
2020,"03","万元人民币","06章","俄罗斯联邦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","俄罗斯联邦","A",23214,"2020-03-R.html"
2020,"03","万元人民币","08章","俄罗斯联邦","A",5333,"2020-03-R.html"
2020,"03","万元人民币","09章","俄罗斯联邦","A",5452,"2020-03-R.html"
2020,"03","万元人民币","10章","俄罗斯联邦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","俄罗斯联邦","A",43,"2020-03-R.html"
2020,"03","万元人民币","12章","俄罗斯联邦","A",3220,"2020-03-R.html"
2020,"03","万元人民币","13章","俄罗斯联邦","A",4416,"2020-03-R.html"
2020,"03","万元人民币","14章","俄罗斯联邦","A",240,"2020-03-R.html"
2020,"03","万元人民币","第3类","俄罗斯联邦","A",192,"2020-03-R.html"
2020,"03","万元人民币","15章","俄罗斯联邦","A",192,"2020-03-R.html"
2020,"03","万元人民币","第4类","俄罗斯联邦","A",42639,"2020-03-R.html"
2020,"03","万元人民币","16章","俄罗斯联邦","A",7430,"2020-03-R.html"
2020,"03","万元人民币","17章","俄罗斯联邦","A",1481,"2020-03-R.html"
2020,"03","万元人民币","18章","俄罗斯联邦","A",172,"2020-03-R.html"
2020,"03","万元人民币","19章","俄罗斯联邦","A",1619,"2020-03-R.html"
2020,"03","万元人民币","20章","俄罗斯联邦","A",23877,"2020-03-R.html"
2020,"03","万元人民币","21章","俄罗斯联邦","A",4215,"2020-03-R.html"
2020,"03","万元人民币","22章","俄罗斯联邦","A",1724,"2020-03-R.html"
2020,"03","万元人民币","23章","俄罗斯联邦","A",2122,"2020-03-R.html"
2020,"03","万元人民币","24章","俄罗斯联邦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","俄罗斯联邦","A",61,"2020-03-R.html"
2020,"03","万元人民币","50章","俄罗斯联邦","A",31,"2020-03-R.html"
2020,"03","万元人民币","51章","俄罗斯联邦","A",381,"2020-03-R.html"
2020,"03","万元人民币","52章","俄罗斯联邦","A",6239,"2020-03-R.html"
2020,"03","万元人民币","总值","俄罗斯联邦","B",6389388,"2020-03-R.html"
2020,"03","万元人民币","第1类","俄罗斯联邦","B",23391,"2020-03-R.html"
2020,"03","万元人民币","01章","俄罗斯联邦","B",4,"2020-03-R.html"
2020,"03","万元人民币","02章","俄罗斯联邦","B",225,"2020-03-R.html"
2020,"03","万元人民币","03章","俄罗斯联邦","B",23094,"2020-03-R.html"
2020,"03","万元人民币","04章","俄罗斯联邦","B",21,"2020-03-R.html"
2020,"03","万元人民币","05章","俄罗斯联邦","B",48,"2020-03-R.html"
2020,"03","万元人民币","第2类","俄罗斯联邦","B",107874,"2020-03-R.html"
2020,"03","万元人民币","06章","俄罗斯联邦","B",56,"2020-03-R.html"
2020,"03","万元人民币","07章","俄罗斯联邦","B",58014,"2020-03-R.html"
2020,"03","万元人民币","08章","俄罗斯联邦","B",20849,"2020-03-R.html"
2020,"03","万元人民币","09章","俄罗斯联邦","B",11863,"2020-03-R.html"
2020,"03","万元人民币","10章","俄罗斯联邦","B",23,"2020-03-R.html"
2020,"03","万元人民币","11章","俄罗斯联邦","B",132,"2020-03-R.html"
2020,"03","万元人民币","12章","俄罗斯联邦","B",7193,"2020-03-R.html"
2020,"03","万元人民币","13章","俄罗斯联邦","B",9303,"2020-03-R.html"
2020,"03","万元人民币","14章","俄罗斯联邦","B",440,"2020-03-R.html"
2020,"03","万元人民币","第3类","俄罗斯联邦","B",608,"2020-03-R.html"
2020,"03","万元人民币","15章","俄罗斯联邦","B",608,"2020-03-R.html"
2020,"03","万元人民币","第4类","俄罗斯联邦","B",96952,"2020-03-R.html"
2020,"03","万元人民币","16章","俄罗斯联邦","B",14474,"2020-03-R.html"
2020,"03","万元人民币","17章","俄罗斯联邦","B",3882,"2020-03-R.html"
2020,"03","万元人民币","18章","俄罗斯联邦","B",591,"2020-03-R.html"
2020,"03","万元人民币","19章","俄罗斯联邦","B",3443,"2020-03-R.html"
2020,"03","万元人民币","20章","俄罗斯联邦","B",54171,"2020-03-R.html"
2020,"03","万元人民币","21章","俄罗斯联邦","B",9691,"2020-03-R.html"
2020,"03","万元人民币","22章","俄罗斯联邦","B",2960,"2020-03-R.html"
2020,"03","万元人民币","23章","俄罗斯联邦","B",7535,"2020-03-R.html"
2020,"03","万元人民币","24章","俄罗斯联邦","B",205,"2020-03-R.html"
2020,"03","万元人民币","31章","俄罗斯联邦","B",403,"2020-03-R.html"
2020,"03","万元人民币","50章","俄罗斯联邦","B",187,"2020-03-R.html"
2020,"03","万元人民币","51章","俄罗斯联邦","B",2388,"2020-03-R.html"
2020,"03","万元人民币","52章","俄罗斯联邦","B",20720,"2020-03-R.html"
2020,"03","万元人民币","总值","乌克兰","A",328913,"2020-03-R.html"
2020,"03","万元人民币","第1类","乌克兰","A",1332,"2020-03-R.html"
2020,"03","万元人民币","01章","乌克兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","乌克兰","A",10,"2020-03-R.html"
2020,"03","万元人民币","03章","乌克兰","A",914,"2020-03-R.html"
2020,"03","万元人民币","04章","乌克兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","乌克兰","A",408,"2020-03-R.html"
2020,"03","万元人民币","第2类","乌克兰","A",4979,"2020-03-R.html"
2020,"03","万元人民币","06章","乌克兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","乌克兰","A",638,"2020-03-R.html"
2020,"03","万元人民币","08章","乌克兰","A",2071,"2020-03-R.html"
2020,"03","万元人民币","09章","乌克兰","A",557,"2020-03-R.html"
2020,"03","万元人民币","10章","乌克兰","A",350,"2020-03-R.html"
2020,"03","万元人民币","11章","乌克兰","A",0,"2020-03-R.html"
2020,"03","万元人民币","12章","乌克兰","A",263,"2020-03-R.html"
2020,"03","万元人民币","13章","乌克兰","A",1067,"2020-03-R.html"
2020,"03","万元人民币","14章","乌克兰","A",32,"2020-03-R.html"
2020,"03","万元人民币","第3类","乌克兰","A",35,"2020-03-R.html"
2020,"03","万元人民币","15章","乌克兰","A",35,"2020-03-R.html"
2020,"03","万元人民币","第4类","乌克兰","A",11921,"2020-03-R.html"
2020,"03","万元人民币","16章","乌克兰","A",6335,"2020-03-R.html"
2020,"03","万元人民币","17章","乌克兰","A",397,"2020-03-R.html"
2020,"03","万元人民币","18章","乌克兰","A",92,"2020-03-R.html"
2020,"03","万元人民币","19章","乌克兰","A",46,"2020-03-R.html"
2020,"03","万元人民币","20章","乌克兰","A",3168,"2020-03-R.html"
2020,"03","万元人民币","21章","乌克兰","A",410,"2020-03-R.html"
2020,"03","万元人民币","22章","乌克兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","23章","乌克兰","A",1473,"2020-03-R.html"
2020,"03","万元人民币","24章","乌克兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","乌克兰","A",165,"2020-03-R.html"
2020,"03","万元人民币","50章","乌克兰","A",3,"2020-03-R.html"
2020,"03","万元人民币","51章","乌克兰","A",15,"2020-03-R.html"
2020,"03","万元人民币","52章","乌克兰","A",1148,"2020-03-R.html"
2020,"03","万元人民币","总值","乌克兰","B",974570,"2020-03-R.html"
2020,"03","万元人民币","第1类","乌克兰","B",3719,"2020-03-R.html"
2020,"03","万元人民币","01章","乌克兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","乌克兰","B",10,"2020-03-R.html"
2020,"03","万元人民币","03章","乌克兰","B",2238,"2020-03-R.html"
2020,"03","万元人民币","04章","乌克兰","B",2,"2020-03-R.html"
2020,"03","万元人民币","05章","乌克兰","B",1469,"2020-03-R.html"
2020,"03","万元人民币","第2类","乌克兰","B",11889,"2020-03-R.html"
2020,"03","万元人民币","06章","乌克兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","乌克兰","B",1924,"2020-03-R.html"
2020,"03","万元人民币","08章","乌克兰","B",3538,"2020-03-R.html"
2020,"03","万元人民币","09章","乌克兰","B",1551,"2020-03-R.html"
2020,"03","万元人民币","10章","乌克兰","B",2494,"2020-03-R.html"
2020,"03","万元人民币","11章","乌克兰","B",0,"2020-03-R.html"
2020,"03","万元人民币","12章","乌克兰","B",389,"2020-03-R.html"
2020,"03","万元人民币","13章","乌克兰","B",1916,"2020-03-R.html"
2020,"03","万元人民币","14章","乌克兰","B",76,"2020-03-R.html"
2020,"03","万元人民币","第3类","乌克兰","B",47,"2020-03-R.html"
2020,"03","万元人民币","15章","乌克兰","B",47,"2020-03-R.html"
2020,"03","万元人民币","第4类","乌克兰","B",25970,"2020-03-R.html"
2020,"03","万元人民币","16章","乌克兰","B",12989,"2020-03-R.html"
2020,"03","万元人民币","17章","乌克兰","B",797,"2020-03-R.html"
2020,"03","万元人民币","18章","乌克兰","B",154,"2020-03-R.html"
2020,"03","万元人民币","19章","乌克兰","B",238,"2020-03-R.html"
2020,"03","万元人民币","20章","乌克兰","B",6589,"2020-03-R.html"
2020,"03","万元人民币","21章","乌克兰","B",1304,"2020-03-R.html"
2020,"03","万元人民币","22章","乌克兰","B",8,"2020-03-R.html"
2020,"03","万元人民币","23章","乌克兰","B",3892,"2020-03-R.html"
2020,"03","万元人民币","24章","乌克兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","乌克兰","B",1325,"2020-03-R.html"
2020,"03","万元人民币","50章","乌克兰","B",3,"2020-03-R.html"
2020,"03","万元人民币","51章","乌克兰","B",30,"2020-03-R.html"
2020,"03","万元人民币","52章","乌克兰","B",5354,"2020-03-R.html"
2020,"03","万元人民币","总值","阿根廷","A",354452,"2020-03-R.html"
2020,"03","万元人民币","第1类","阿根廷","A",66,"2020-03-R.html"
2020,"03","万元人民币","01章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","阿根廷","A",55,"2020-03-R.html"
2020,"03","万元人民币","05章","阿根廷","A",12,"2020-03-R.html"
2020,"03","万元人民币","第2类","阿根廷","A",1305,"2020-03-R.html"
2020,"03","万元人民币","06章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","阿根廷","A",200,"2020-03-R.html"
2020,"03","万元人民币","08章","阿根廷","A",60,"2020-03-R.html"
2020,"03","万元人民币","09章","阿根廷","A",434,"2020-03-R.html"
2020,"03","万元人民币","10章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","阿根廷","A",25,"2020-03-R.html"
2020,"03","万元人民币","12章","阿根廷","A",76,"2020-03-R.html"
2020,"03","万元人民币","13章","阿根廷","A",508,"2020-03-R.html"
2020,"03","万元人民币","14章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","阿根廷","A",46,"2020-03-R.html"
2020,"03","万元人民币","15章","阿根廷","A",46,"2020-03-R.html"
2020,"03","万元人民币","第4类","阿根廷","A",1418,"2020-03-R.html"
2020,"03","万元人民币","16章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","阿根廷","A",112,"2020-03-R.html"
2020,"03","万元人民币","18章","阿根廷","A",16,"2020-03-R.html"
2020,"03","万元人民币","19章","阿根廷","A",40,"2020-03-R.html"
2020,"03","万元人民币","20章","阿根廷","A",557,"2020-03-R.html"
2020,"03","万元人民币","21章","阿根廷","A",326,"2020-03-R.html"
2020,"03","万元人民币","22章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","23章","阿根廷","A",368,"2020-03-R.html"
2020,"03","万元人民币","24章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","阿根廷","A",19265,"2020-03-R.html"
2020,"03","万元人民币","50章","阿根廷","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","阿根廷","A",8,"2020-03-R.html"
2020,"03","万元人民币","52章","阿根廷","A",460,"2020-03-R.html"
2020,"03","万元人民币","总值","阿根廷","B",880993,"2020-03-R.html"
2020,"03","万元人民币","第1类","阿根廷","B",178,"2020-03-R.html"
2020,"03","万元人民币","01章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","阿根廷","B",67,"2020-03-R.html"
2020,"03","万元人民币","05章","阿根廷","B",111,"2020-03-R.html"
2020,"03","万元人民币","第2类","阿根廷","B",3120,"2020-03-R.html"
2020,"03","万元人民币","06章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","阿根廷","B",721,"2020-03-R.html"
2020,"03","万元人民币","08章","阿根廷","B",90,"2020-03-R.html"
2020,"03","万元人民币","09章","阿根廷","B",962,"2020-03-R.html"
2020,"03","万元人民币","10章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","阿根廷","B",44,"2020-03-R.html"
2020,"03","万元人民币","12章","阿根廷","B",86,"2020-03-R.html"
2020,"03","万元人民币","13章","阿根廷","B",1218,"2020-03-R.html"
2020,"03","万元人民币","14章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","阿根廷","B",46,"2020-03-R.html"
2020,"03","万元人民币","15章","阿根廷","B",46,"2020-03-R.html"
2020,"03","万元人民币","第4类","阿根廷","B",2969,"2020-03-R.html"
2020,"03","万元人民币","16章","阿根廷","B",27,"2020-03-R.html"
2020,"03","万元人民币","17章","阿根廷","B",287,"2020-03-R.html"
2020,"03","万元人民币","18章","阿根廷","B",16,"2020-03-R.html"
2020,"03","万元人民币","19章","阿根廷","B",187,"2020-03-R.html"
2020,"03","万元人民币","20章","阿根廷","B",1067,"2020-03-R.html"
2020,"03","万元人民币","21章","阿根廷","B",685,"2020-03-R.html"
2020,"03","万元人民币","22章","阿根廷","B",17,"2020-03-R.html"
2020,"03","万元人民币","23章","阿根廷","B",683,"2020-03-R.html"
2020,"03","万元人民币","24章","阿根廷","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","阿根廷","B",20958,"2020-03-R.html"
2020,"03","万元人民币","50章","阿根廷","B",33,"2020-03-R.html"
2020,"03","万元人民币","51章","阿根廷","B",116,"2020-03-R.html"
2020,"03","万元人民币","52章","阿根廷","B",1857,"2020-03-R.html"
2020,"03","万元人民币","总值","巴西","A",1782844,"2020-03-R.html"
2020,"03","万元人民币","第1类","巴西","A",4733,"2020-03-R.html"
2020,"03","万元人民币","01章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","巴西","A",1709,"2020-03-R.html"
2020,"03","万元人民币","04章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","巴西","A",3024,"2020-03-R.html"
2020,"03","万元人民币","第2类","巴西","A",15502,"2020-03-R.html"
2020,"03","万元人民币","06章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","巴西","A",13069,"2020-03-R.html"
2020,"03","万元人民币","08章","巴西","A",388,"2020-03-R.html"
2020,"03","万元人民币","09章","巴西","A",418,"2020-03-R.html"
2020,"03","万元人民币","10章","巴西","A",11,"2020-03-R.html"
2020,"03","万元人民币","11章","巴西","A",184,"2020-03-R.html"
2020,"03","万元人民币","12章","巴西","A",182,"2020-03-R.html"
2020,"03","万元人民币","13章","巴西","A",1251,"2020-03-R.html"
2020,"03","万元人民币","14章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","巴西","A",68,"2020-03-R.html"
2020,"03","万元人民币","15章","巴西","A",68,"2020-03-R.html"
2020,"03","万元人民币","第4类","巴西","A",8480,"2020-03-R.html"
2020,"03","万元人民币","16章","巴西","A",124,"2020-03-R.html"
2020,"03","万元人民币","17章","巴西","A",553,"2020-03-R.html"
2020,"03","万元人民币","18章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","19章","巴西","A",321,"2020-03-R.html"
2020,"03","万元人民币","20章","巴西","A",3100,"2020-03-R.html"
2020,"03","万元人民币","21章","巴西","A",1894,"2020-03-R.html"
2020,"03","万元人民币","22章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","23章","巴西","A",2489,"2020-03-R.html"
2020,"03","万元人民币","24章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","巴西","A",28636,"2020-03-R.html"
2020,"03","万元人民币","50章","巴西","A",545,"2020-03-R.html"
2020,"03","万元人民币","51章","巴西","A",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","巴西","A",1562,"2020-03-R.html"
2020,"03","万元人民币","总值","巴西","B",5041304,"2020-03-R.html"
2020,"03","万元人民币","第1类","巴西","B",21333,"2020-03-R.html"
2020,"03","万元人民币","01章","巴西","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","巴西","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","巴西","B",14795,"2020-03-R.html"
2020,"03","万元人民币","04章","巴西","B",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","巴西","B",6538,"2020-03-R.html"
2020,"03","万元人民币","第2类","巴西","B",28527,"2020-03-R.html"
2020,"03","万元人民币","06章","巴西","B",1,"2020-03-R.html"
2020,"03","万元人民币","07章","巴西","B",23533,"2020-03-R.html"
2020,"03","万元人民币","08章","巴西","B",933,"2020-03-R.html"
2020,"03","万元人民币","09章","巴西","B",814,"2020-03-R.html"
2020,"03","万元人民币","10章","巴西","B",11,"2020-03-R.html"
2020,"03","万元人民币","11章","巴西","B",317,"2020-03-R.html"
2020,"03","万元人民币","12章","巴西","B",694,"2020-03-R.html"
2020,"03","万元人民币","13章","巴西","B",2218,"2020-03-R.html"
2020,"03","万元人民币","14章","巴西","B",8,"2020-03-R.html"
2020,"03","万元人民币","第3类","巴西","B",111,"2020-03-R.html"
2020,"03","万元人民币","15章","巴西","B",111,"2020-03-R.html"
2020,"03","万元人民币","第4类","巴西","B",18005,"2020-03-R.html"
2020,"03","万元人民币","16章","巴西","B",342,"2020-03-R.html"
2020,"03","万元人民币","17章","巴西","B",1442,"2020-03-R.html"
2020,"03","万元人民币","18章","巴西","B",25,"2020-03-R.html"
2020,"03","万元人民币","19章","巴西","B",807,"2020-03-R.html"
2020,"03","万元人民币","20章","巴西","B",6177,"2020-03-R.html"
2020,"03","万元人民币","21章","巴西","B",3339,"2020-03-R.html"
2020,"03","万元人民币","22章","巴西","B",2,"2020-03-R.html"
2020,"03","万元人民币","23章","巴西","B",5872,"2020-03-R.html"
2020,"03","万元人民币","24章","巴西","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","巴西","B",48324,"2020-03-R.html"
2020,"03","万元人民币","50章","巴西","B",1155,"2020-03-R.html"
2020,"03","万元人民币","51章","巴西","B",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","巴西","B",7135,"2020-03-R.html"
2020,"03","万元人民币","总值","智","利",780530,"2020-03-R.html"
2020,"03","万元人民币","第1类","智","利",1646,"2020-03-R.html"
2020,"03","万元人民币","01章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","智","利",1593,"2020-03-R.html"
2020,"03","万元人民币","04章","智","利",4,"2020-03-R.html"
2020,"03","万元人民币","05章","智","利",49,"2020-03-R.html"
2020,"03","万元人民币","第2类","智","利",2994,"2020-03-R.html"
2020,"03","万元人民币","06章","智","利",11,"2020-03-R.html"
2020,"03","万元人民币","07章","智","利",1349,"2020-03-R.html"
2020,"03","万元人民币","08章","智","利",130,"2020-03-R.html"
2020,"03","万元人民币","09章","智","利",293,"2020-03-R.html"
2020,"03","万元人民币","10章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","智","利",434,"2020-03-R.html"
2020,"03","万元人民币","12章","智","利",261,"2020-03-R.html"
2020,"03","万元人民币","13章","智","利",517,"2020-03-R.html"
2020,"03","万元人民币","14章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","智","利",824,"2020-03-R.html"
2020,"03","万元人民币","15章","智","利",824,"2020-03-R.html"
2020,"03","万元人民币","第4类","智","利",10997,"2020-03-R.html"
2020,"03","万元人民币","16章","智","利",5090,"2020-03-R.html"
2020,"03","万元人民币","17章","智","利",436,"2020-03-R.html"
2020,"03","万元人民币","18章","智","利",159,"2020-03-R.html"
2020,"03","万元人民币","19章","智","利",463,"2020-03-R.html"
2020,"03","万元人民币","20章","智","利",2157,"2020-03-R.html"
2020,"03","万元人民币","21章","智","利",1519,"2020-03-R.html"
2020,"03","万元人民币","22章","智","利",457,"2020-03-R.html"
2020,"03","万元人民币","23章","智","利",716,"2020-03-R.html"
2020,"03","万元人民币","24章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","智","利",6113,"2020-03-R.html"
2020,"03","万元人民币","50章","智","利",3,"2020-03-R.html"
2020,"03","万元人民币","51章","智","利",21,"2020-03-R.html"
2020,"03","万元人民币","52章","智","利",1117,"2020-03-R.html"
2020,"03","万元人民币","总值","智","利",2029787,"2020-03-R.html"
2020,"03","万元人民币","第1类","智","利",4601,"2020-03-R.html"
2020,"03","万元人民币","01章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","智","利",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","智","利",4426,"2020-03-R.html"
2020,"03","万元人民币","04章","智","利",4,"2020-03-R.html"
2020,"03","万元人民币","05章","智","利",171,"2020-03-R.html"
2020,"03","万元人民币","第2类","智","利",7157,"2020-03-R.html"
2020,"03","万元人民币","06章","智","利",79,"2020-03-R.html"
2020,"03","万元人民币","07章","智","利",2440,"2020-03-R.html"
2020,"03","万元人民币","08章","智","利",370,"2020-03-R.html"
2020,"03","万元人民币","09章","智","利",683,"2020-03-R.html"
2020,"03","万元人民币","10章","智","利",2,"2020-03-R.html"
2020,"03","万元人民币","11章","智","利",1205,"2020-03-R.html"
2020,"03","万元人民币","12章","智","利",409,"2020-03-R.html"
2020,"03","万元人民币","13章","智","利",1968,"2020-03-R.html"
2020,"03","万元人民币","14章","智","利",1,"2020-03-R.html"
2020,"03","万元人民币","第3类","智","利",1976,"2020-03-R.html"
2020,"03","万元人民币","15章","智","利",1976,"2020-03-R.html"
2020,"03","万元人民币","第4类","智","利",28688,"2020-03-R.html"
2020,"03","万元人民币","16章","智","利",12612,"2020-03-R.html"
2020,"03","万元人民币","17章","智","利",1241,"2020-03-R.html"
2020,"03","万元人民币","18章","智","利",304,"2020-03-R.html"
2020,"03","万元人民币","19章","智","利",1052,"2020-03-R.html"
2020,"03","万元人民币","20章","智","利",5389,"2020-03-R.html"
2020,"03","万元人民币","21章","智","利",4976,"2020-03-R.html"
2020,"03","万元人民币","22章","智","利",771,"2020-03-R.html"
2020,"03","万元人民币","23章","智","利",2334,"2020-03-R.html"
2020,"03","万元人民币","24章","智","利",9,"2020-03-R.html"
2020,"03","万元人民币","31章","智","利",10250,"2020-03-R.html"
2020,"03","万元人民币","50章","智","利",10,"2020-03-R.html"
2020,"03","万元人民币","51章","智","利",39,"2020-03-R.html"
2020,"03","万元人民币","52章","智","利",2822,"2020-03-R.html"
2020,"03","万元人民币","总值","加拿大","A",1632128,"2020-03-R.html"
2020,"03","万元人民币","第1类","加拿大","A",13995,"2020-03-R.html"
2020,"03","万元人民币","01章","加拿大","A",12,"2020-03-R.html"
2020,"03","万元人民币","02章","加拿大","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","加拿大","A",12414,"2020-03-R.html"
2020,"03","万元人民币","04章","加拿大","A",268,"2020-03-R.html"
2020,"03","万元人民币","05章","加拿大","A",1300,"2020-03-R.html"
2020,"03","万元人民币","第2类","加拿大","A",21060,"2020-03-R.html"
2020,"03","万元人民币","06章","加拿大","A",204,"2020-03-R.html"
2020,"03","万元人民币","07章","加拿大","A",8123,"2020-03-R.html"
2020,"03","万元人民币","08章","加拿大","A",3384,"2020-03-R.html"
2020,"03","万元人民币","09章","加拿大","A",2753,"2020-03-R.html"
2020,"03","万元人民币","10章","加拿大","A",12,"2020-03-R.html"
2020,"03","万元人民币","11章","加拿大","A",272,"2020-03-R.html"
