"year","month","currency","cat","country","period","value","files"
2019,"02","千美元","第3类","中国澳门","A",89,"2019-02-D.html"
2019,"02","千美元","15章","中国澳门","A",89,"2019-02-D.html"
2019,"02","千美元","第4类","中国澳门","A",9472,"2019-02-D.html"
2019,"02","千美元","16章","中国澳门","A",1370,"2019-02-D.html"
2019,"02","千美元","17章","中国澳门","A",322,"2019-02-D.html"
2019,"02","千美元","18章","中国澳门","A",5,"2019-02-D.html"
2019,"02","千美元","19章","中国澳门","A",2057,"2019-02-D.html"
2019,"02","千美元","20章","中国澳门","A",99,"2019-02-D.html"
2019,"02","千美元","21章","中国澳门","A",167,"2019-02-D.html"
2019,"02","千美元","22章","中国澳门","A",4824,"2019-02-D.html"
2019,"02","千美元","23章","中国澳门","A",2,"2019-02-D.html"
2019,"02","千美元","24章","中国澳门","A",628,"2019-02-D.html"
2019,"02","千美元","31章","中国澳门","A",1,"2019-02-D.html"
2019,"02","千美元","50章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","中国澳门","A",49,"2019-02-D.html"
2019,"02","千美元","总值","中国澳门","B",458920,"2019-02-D.html"
2019,"02","千美元","第1类","中国澳门","B",25899,"2019-02-D.html"
2019,"02","千美元","01章","中国澳门","B",4827,"2019-02-D.html"
2019,"02","千美元","02章","中国澳门","B",12076,"2019-02-D.html"
2019,"02","千美元","03章","中国澳门","B",6280,"2019-02-D.html"
2019,"02","千美元","04章","中国澳门","B",2716,"2019-02-D.html"
2019,"02","千美元","05章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","第2类","中国澳门","B",6098,"2019-02-D.html"
2019,"02","千美元","06章","中国澳门","B",1461,"2019-02-D.html"
2019,"02","千美元","07章","中国澳门","B",1921,"2019-02-D.html"
2019,"02","千美元","08章","中国澳门","B",754,"2019-02-D.html"
2019,"02","千美元","09章","中国澳门","B",371,"2019-02-D.html"
2019,"02","千美元","10章","中国澳门","B",149,"2019-02-D.html"
2019,"02","千美元","11章","中国澳门","B",337,"2019-02-D.html"
2019,"02","千美元","12章","中国澳门","B",761,"2019-02-D.html"
2019,"02","千美元","13章","中国澳门","B",0,"2019-02-D.html"
2019,"02","千美元","14章","中国澳门","B",344,"2019-02-D.html"
2019,"02","千美元","第3类","中国澳门","B",305,"2019-02-D.html"
2019,"02","千美元","15章","中国澳门","B",305,"2019-02-D.html"
2019,"02","千美元","第4类","中国澳门","B",24348,"2019-02-D.html"
2019,"02","千美元","16章","中国澳门","B",4105,"2019-02-D.html"
2019,"02","千美元","17章","中国澳门","B",1024,"2019-02-D.html"
2019,"02","千美元","18章","中国澳门","B",10,"2019-02-D.html"
2019,"02","千美元","19章","中国澳门","B",5393,"2019-02-D.html"
2019,"02","千美元","20章","中国澳门","B",424,"2019-02-D.html"
2019,"02","千美元","21章","中国澳门","B",688,"2019-02-D.html"
2019,"02","千美元","22章","中国澳门","B",10795,"2019-02-D.html"
2019,"02","千美元","23章","中国澳门","B",2,"2019-02-D.html"
2019,"02","千美元","24章","中国澳门","B",1908,"2019-02-D.html"
2019,"02","千美元","31章","中国澳门","B",3,"2019-02-D.html"
2019,"02","千美元","50章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","中国澳门","B",350,"2019-02-D.html"
2019,"02","千美元","总值","马来西亚","A",2565145,"2019-02-D.html"
2019,"02","千美元","第1类","马来西亚","A",12638,"2019-02-D.html"
2019,"02","千美元","01章","马来西亚","A",3,"2019-02-D.html"
2019,"02","千美元","02章","马来西亚","A",2069,"2019-02-D.html"
2019,"02","千美元","03章","马来西亚","A",10464,"2019-02-D.html"
2019,"02","千美元","04章","马来西亚","A",97,"2019-02-D.html"
2019,"02","千美元","05章","马来西亚","A",5,"2019-02-D.html"
2019,"02","千美元","第2类","马来西亚","A",47134,"2019-02-D.html"
2019,"02","千美元","06章","马来西亚","A",372,"2019-02-D.html"
2019,"02","千美元","07章","马来西亚","A",27042,"2019-02-D.html"
2019,"02","千美元","08章","马来西亚","A",5925,"2019-02-D.html"
2019,"02","千美元","09章","马来西亚","A",7348,"2019-02-D.html"
2019,"02","千美元","10章","马来西亚","A",23,"2019-02-D.html"
2019,"02","千美元","11章","马来西亚","A",3189,"2019-02-D.html"
2019,"02","千美元","12章","马来西亚","A",2430,"2019-02-D.html"
2019,"02","千美元","13章","马来西亚","A",556,"2019-02-D.html"
2019,"02","千美元","14章","马来西亚","A",249,"2019-02-D.html"
2019,"02","千美元","第3类","马来西亚","A",3053,"2019-02-D.html"
2019,"02","千美元","15章","马来西亚","A",3053,"2019-02-D.html"
2019,"02","千美元","第4类","马来西亚","A",42683,"2019-02-D.html"
2019,"02","千美元","16章","马来西亚","A",8267,"2019-02-D.html"
2019,"02","千美元","17章","马来西亚","A",4904,"2019-02-D.html"
2019,"02","千美元","18章","马来西亚","A",601,"2019-02-D.html"
2019,"02","千美元","19章","马来西亚","A",2739,"2019-02-D.html"
2019,"02","千美元","20章","马来西亚","A",10022,"2019-02-D.html"
2019,"02","千美元","21章","马来西亚","A",12574,"2019-02-D.html"
2019,"02","千美元","22章","马来西亚","A",598,"2019-02-D.html"
2019,"02","千美元","23章","马来西亚","A",2826,"2019-02-D.html"
2019,"02","千美元","24章","马来西亚","A",154,"2019-02-D.html"
2019,"02","千美元","31章","马来西亚","A",5280,"2019-02-D.html"
2019,"02","千美元","50章","马来西亚","A",1200,"2019-02-D.html"
2019,"02","千美元","51章","马来西亚","A",111,"2019-02-D.html"
2019,"02","千美元","52章","马来西亚","A",7066,"2019-02-D.html"
2019,"02","千美元","总值","马来西亚","B",6979256,"2019-02-D.html"
2019,"02","千美元","第1类","马来西亚","B",48841,"2019-02-D.html"
2019,"02","千美元","01章","马来西亚","B",7,"2019-02-D.html"
2019,"02","千美元","02章","马来西亚","B",4872,"2019-02-D.html"
2019,"02","千美元","03章","马来西亚","B",40120,"2019-02-D.html"
2019,"02","千美元","04章","马来西亚","B",394,"2019-02-D.html"
2019,"02","千美元","05章","马来西亚","B",3448,"2019-02-D.html"
2019,"02","千美元","第2类","马来西亚","B",217354,"2019-02-D.html"
2019,"02","千美元","06章","马来西亚","B",957,"2019-02-D.html"
2019,"02","千美元","07章","马来西亚","B",101715,"2019-02-D.html"
2019,"02","千美元","08章","马来西亚","B",74376,"2019-02-D.html"
2019,"02","千美元","09章","马来西亚","B",24698,"2019-02-D.html"
2019,"02","千美元","10章","马来西亚","B",42,"2019-02-D.html"
2019,"02","千美元","11章","马来西亚","B",5048,"2019-02-D.html"
2019,"02","千美元","12章","马来西亚","B",7152,"2019-02-D.html"
2019,"02","千美元","13章","马来西亚","B",3098,"2019-02-D.html"
2019,"02","千美元","14章","马来西亚","B",270,"2019-02-D.html"
2019,"02","千美元","第3类","马来西亚","B",3690,"2019-02-D.html"
2019,"02","千美元","15章","马来西亚","B",3690,"2019-02-D.html"
2019,"02","千美元","第4类","马来西亚","B",124031,"2019-02-D.html"
2019,"02","千美元","16章","马来西亚","B",29131,"2019-02-D.html"
2019,"02","千美元","17章","马来西亚","B",11795,"2019-02-D.html"
2019,"02","千美元","18章","马来西亚","B",1974,"2019-02-D.html"
2019,"02","千美元","19章","马来西亚","B",7618,"2019-02-D.html"
2019,"02","千美元","20章","马来西亚","B",28496,"2019-02-D.html"
2019,"02","千美元","21章","马来西亚","B",32223,"2019-02-D.html"
2019,"02","千美元","22章","马来西亚","B",4498,"2019-02-D.html"
2019,"02","千美元","23章","马来西亚","B",6626,"2019-02-D.html"
2019,"02","千美元","24章","马来西亚","B",1670,"2019-02-D.html"
2019,"02","千美元","31章","马来西亚","B",11457,"2019-02-D.html"
2019,"02","千美元","50章","马来西亚","B",2681,"2019-02-D.html"
2019,"02","千美元","51章","马来西亚","B",246,"2019-02-D.html"
2019,"02","千美元","52章","马来西亚","B",19109,"2019-02-D.html"
2019,"02","千美元","总值","阿曼","A",158181,"2019-02-D.html"
2019,"02","千美元","第1类","阿曼","A",50,"2019-02-D.html"
2019,"02","千美元","01章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","04章","阿曼","A",50,"2019-02-D.html"
2019,"02","千美元","05章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","第2类","阿曼","A",1242,"2019-02-D.html"
2019,"02","千美元","06章","阿曼","A",3,"2019-02-D.html"
2019,"02","千美元","07章","阿曼","A",493,"2019-02-D.html"
2019,"02","千美元","08章","阿曼","A",516,"2019-02-D.html"
2019,"02","千美元","09章","阿曼","A",229,"2019-02-D.html"
2019,"02","千美元","10章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","13章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","14章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","阿曼","A",30,"2019-02-D.html"
2019,"02","千美元","15章","阿曼","A",30,"2019-02-D.html"
2019,"02","千美元","第4类","阿曼","A",1259,"2019-02-D.html"
2019,"02","千美元","16章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","18章","阿曼","A",51,"2019-02-D.html"
2019,"02","千美元","19章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","20章","阿曼","A",1165,"2019-02-D.html"
2019,"02","千美元","21章","阿曼","A",43,"2019-02-D.html"
2019,"02","千美元","22章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","23章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","24章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","阿曼","A",48,"2019-02-D.html"
2019,"02","千美元","50章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","阿曼","A",10,"2019-02-D.html"
2019,"02","千美元","总值","阿曼","B",407663,"2019-02-D.html"
2019,"02","千美元","第1类","阿曼","B",345,"2019-02-D.html"
2019,"02","千美元","01章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","阿曼","B",51,"2019-02-D.html"
2019,"02","千美元","04章","阿曼","B",294,"2019-02-D.html"
2019,"02","千美元","05章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","第2类","阿曼","B",2724,"2019-02-D.html"
2019,"02","千美元","06章","阿曼","B",5,"2019-02-D.html"
2019,"02","千美元","07章","阿曼","B",1263,"2019-02-D.html"
2019,"02","千美元","08章","阿曼","B",848,"2019-02-D.html"
2019,"02","千美元","09章","阿曼","B",556,"2019-02-D.html"
2019,"02","千美元","10章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","阿曼","B",35,"2019-02-D.html"
2019,"02","千美元","12章","阿曼","B",18,"2019-02-D.html"
2019,"02","千美元","13章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","14章","阿曼","B",0,"2019-02-D.html"
2019,"02","千美元","第3类","阿曼","B",30,"2019-02-D.html"
2019,"02","千美元","15章","阿曼","B",30,"2019-02-D.html"
2019,"02","千美元","第4类","阿曼","B",4294,"2019-02-D.html"
2019,"02","千美元","16章","阿曼","B",1488,"2019-02-D.html"
2019,"02","千美元","17章","阿曼","B",63,"2019-02-D.html"
2019,"02","千美元","18章","阿曼","B",51,"2019-02-D.html"
2019,"02","千美元","19章","阿曼","B",6,"2019-02-D.html"
2019,"02","千美元","20章","阿曼","B",2455,"2019-02-D.html"
2019,"02","千美元","21章","阿曼","B",217,"2019-02-D.html"
2019,"02","千美元","22章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","23章","阿曼","B",14,"2019-02-D.html"
2019,"02","千美元","24章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","阿曼","B",156,"2019-02-D.html"
2019,"02","千美元","50章","阿曼","B",10,"2019-02-D.html"
2019,"02","千美元","51章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","阿曼","B",12,"2019-02-D.html"
2019,"02","千美元","总值","巴基斯坦","A",865198,"2019-02-D.html"
2019,"02","千美元","第1类","巴基斯坦","A",71,"2019-02-D.html"
2019,"02","千美元","01章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","巴基斯坦","A",54,"2019-02-D.html"
2019,"02","千美元","03章","巴基斯坦","A",16,"2019-02-D.html"
2019,"02","千美元","04章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","05章","巴基斯坦","A",1,"2019-02-D.html"
2019,"02","千美元","第2类","巴基斯坦","A",11688,"2019-02-D.html"
2019,"02","千美元","06章","巴基斯坦","A",1,"2019-02-D.html"
2019,"02","千美元","07章","巴基斯坦","A",2917,"2019-02-D.html"
2019,"02","千美元","08章","巴基斯坦","A",75,"2019-02-D.html"
2019,"02","千美元","09章","巴基斯坦","A",3338,"2019-02-D.html"
2019,"02","千美元","10章","巴基斯坦","A",3515,"2019-02-D.html"
2019,"02","千美元","11章","巴基斯坦","A",141,"2019-02-D.html"
2019,"02","千美元","12章","巴基斯坦","A",493,"2019-02-D.html"
2019,"02","千美元","13章","巴基斯坦","A",1199,"2019-02-D.html"
2019,"02","千美元","14章","巴基斯坦","A",8,"2019-02-D.html"
2019,"02","千美元","第3类","巴基斯坦","A",192,"2019-02-D.html"
2019,"02","千美元","15章","巴基斯坦","A",192,"2019-02-D.html"
2019,"02","千美元","第4类","巴基斯坦","A",5174,"2019-02-D.html"
2019,"02","千美元","16章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","巴基斯坦","A",420,"2019-02-D.html"
2019,"02","千美元","18章","巴基斯坦","A",57,"2019-02-D.html"
2019,"02","千美元","19章","巴基斯坦","A",31,"2019-02-D.html"
2019,"02","千美元","20章","巴基斯坦","A",816,"2019-02-D.html"
2019,"02","千美元","21章","巴基斯坦","A",864,"2019-02-D.html"
2019,"02","千美元","22章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","23章","巴基斯坦","A",2986,"2019-02-D.html"
2019,"02","千美元","24章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","巴基斯坦","A",22276,"2019-02-D.html"
2019,"02","千美元","50章","巴基斯坦","A",7666,"2019-02-D.html"
2019,"02","千美元","51章","巴基斯坦","A",416,"2019-02-D.html"
2019,"02","千美元","52章","巴基斯坦","A",18096,"2019-02-D.html"
2019,"02","千美元","总值","巴基斯坦","B",2350912,"2019-02-D.html"
2019,"02","千美元","第1类","巴基斯坦","B",143,"2019-02-D.html"
2019,"02","千美元","01章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","巴基斯坦","B",126,"2019-02-D.html"
2019,"02","千美元","03章","巴基斯坦","B",16,"2019-02-D.html"
2019,"02","千美元","04章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","05章","巴基斯坦","B",1,"2019-02-D.html"
2019,"02","千美元","第2类","巴基斯坦","B",32580,"2019-02-D.html"
2019,"02","千美元","06章","巴基斯坦","B",1,"2019-02-D.html"
2019,"02","千美元","07章","巴基斯坦","B",11090,"2019-02-D.html"
2019,"02","千美元","08章","巴基斯坦","B",187,"2019-02-D.html"
2019,"02","千美元","09章","巴基斯坦","B",9436,"2019-02-D.html"
2019,"02","千美元","10章","巴基斯坦","B",7582,"2019-02-D.html"
2019,"02","千美元","11章","巴基斯坦","B",235,"2019-02-D.html"
2019,"02","千美元","12章","巴基斯坦","B",1035,"2019-02-D.html"
2019,"02","千美元","13章","巴基斯坦","B",3005,"2019-02-D.html"
2019,"02","千美元","14章","巴基斯坦","B",8,"2019-02-D.html"
2019,"02","千美元","第3类","巴基斯坦","B",384,"2019-02-D.html"
2019,"02","千美元","15章","巴基斯坦","B",384,"2019-02-D.html"
2019,"02","千美元","第4类","巴基斯坦","B",12862,"2019-02-D.html"
2019,"02","千美元","16章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","17章","巴基斯坦","B",1738,"2019-02-D.html"
2019,"02","千美元","18章","巴基斯坦","B",100,"2019-02-D.html"
2019,"02","千美元","19章","巴基斯坦","B",47,"2019-02-D.html"
2019,"02","千美元","20章","巴基斯坦","B",2912,"2019-02-D.html"
2019,"02","千美元","21章","巴基斯坦","B",2426,"2019-02-D.html"
2019,"02","千美元","22章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","23章","巴基斯坦","B",5119,"2019-02-D.html"
2019,"02","千美元","24章","巴基斯坦","B",520,"2019-02-D.html"
2019,"02","千美元","31章","巴基斯坦","B",30282,"2019-02-D.html"
2019,"02","千美元","50章","巴基斯坦","B",14087,"2019-02-D.html"
2019,"02","千美元","51章","巴基斯坦","B",1062,"2019-02-D.html"
2019,"02","千美元","52章","巴基斯坦","B",63886,"2019-02-D.html"
