"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","01章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","02章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","03章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","04章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","05章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","06章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","07章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","08章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","09章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","10章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","11章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","12章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","13章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","14章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","15章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","罗马尼亚","B",10,"2003-04-c03-t09.html"
2003,"04","千美元","16章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","17章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","18章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","19章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","20章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","21章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","22章","罗马尼亚","B",10,"2003-04-c03-t09.html"
2003,"04","千美元","23章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","24章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","31章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","罗马尼亚","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","51章","罗马尼亚","B",1,"2003-04-c03-t09.html"
2003,"04","千美元","52章","罗马尼亚","B",38,"2003-04-c03-t09.html"
2003,"04","千美元","总值","瑞士","A",208297,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","瑞士","A",691,"2003-04-c03-t09.html"
2003,"04","千美元","01章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","02章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","03章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","04章","瑞士","A",691,"2003-04-c03-t09.html"
2003,"04","千美元","05章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","瑞士","A",47,"2003-04-c03-t09.html"
2003,"04","千美元","06章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","07章","瑞士","A",1,"2003-04-c03-t09.html"
2003,"04","千美元","08章","瑞士","A",1,"2003-04-c03-t09.html"
2003,"04","千美元","09章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","10章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","11章","瑞士","A",25,"2003-04-c03-t09.html"
2003,"04","千美元","12章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","13章","瑞士","A",20,"2003-04-c03-t09.html"
2003,"04","千美元","14章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","瑞士","A",295,"2003-04-c03-t09.html"
2003,"04","千美元","15章","瑞士","A",295,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","瑞士","A",543,"2003-04-c03-t09.html"
2003,"04","千美元","16章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","17章","瑞士","A",144,"2003-04-c03-t09.html"
2003,"04","千美元","18章","瑞士","A",158,"2003-04-c03-t09.html"
2003,"04","千美元","19章","瑞士","A",10,"2003-04-c03-t09.html"
2003,"04","千美元","20章","瑞士","A",106,"2003-04-c03-t09.html"
2003,"04","千美元","21章","瑞士","A",58,"2003-04-c03-t09.html"
2003,"04","千美元","22章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","23章","瑞士","A",56,"2003-04-c03-t09.html"
2003,"04","千美元","24章","瑞士","A",13,"2003-04-c03-t09.html"
2003,"04","千美元","31章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","瑞士","A",0,"2003-04-c03-t09.html"
2003,"04","千美元","51章","瑞士","A",201,"2003-04-c03-t09.html"
2003,"04","千美元","52章","瑞士","A",157,"2003-04-c03-t09.html"
2003,"04","千美元","总值","瑞士","B",846964,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","瑞士","B",2618,"2003-04-c03-t09.html"
2003,"04","千美元","01章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","02章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","03章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","04章","瑞士","B",2618,"2003-04-c03-t09.html"
2003,"04","千美元","05章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","瑞士","B",186,"2003-04-c03-t09.html"
2003,"04","千美元","06章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","07章","瑞士","B",2,"2003-04-c03-t09.html"
2003,"04","千美元","08章","瑞士","B",5,"2003-04-c03-t09.html"
2003,"04","千美元","09章","瑞士","B",46,"2003-04-c03-t09.html"
2003,"04","千美元","10章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","11章","瑞士","B",26,"2003-04-c03-t09.html"
2003,"04","千美元","12章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","13章","瑞士","B",107,"2003-04-c03-t09.html"
2003,"04","千美元","14章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","瑞士","B",314,"2003-04-c03-t09.html"
2003,"04","千美元","15章","瑞士","B",314,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","瑞士","B",1474,"2003-04-c03-t09.html"
2003,"04","千美元","16章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","17章","瑞士","B",247,"2003-04-c03-t09.html"
2003,"04","千美元","18章","瑞士","B",592,"2003-04-c03-t09.html"
2003,"04","千美元","19章","瑞士","B",28,"2003-04-c03-t09.html"
2003,"04","千美元","20章","瑞士","B",231,"2003-04-c03-t09.html"
2003,"04","千美元","21章","瑞士","B",306,"2003-04-c03-t09.html"
2003,"04","千美元","22章","瑞士","B",1,"2003-04-c03-t09.html"
2003,"04","千美元","23章","瑞士","B",57,"2003-04-c03-t09.html"
2003,"04","千美元","24章","瑞士","B",13,"2003-04-c03-t09.html"
2003,"04","千美元","31章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","瑞士","B",28,"2003-04-c03-t09.html"
2003,"04","千美元","51章","瑞士","B",382,"2003-04-c03-t09.html"
2003,"04","千美元","52章","瑞士","B",302,"2003-04-c03-t09.html"
2003,"04","千美元","总值","俄罗斯联邦","A",864184,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","俄罗斯联邦","A",110977,"2003-04-c03-t09.html"
2003,"04","千美元","01章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","02章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","03章","俄罗斯联邦","A",110446,"2003-04-c03-t09.html"
2003,"04","千美元","04章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","05章","俄罗斯联邦","A",530,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","俄罗斯联邦","A",110,"2003-04-c03-t09.html"
2003,"04","千美元","06章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","07章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","08章","俄罗斯联邦","A",75,"2003-04-c03-t09.html"
2003,"04","千美元","09章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","10章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","11章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","12章","俄罗斯联邦","A",36,"2003-04-c03-t09.html"
2003,"04","千美元","13章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","14章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","15章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","俄罗斯联邦","A",4117,"2003-04-c03-t09.html"
2003,"04","千美元","16章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","17章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","18章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","19章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","20章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","21章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","22章","俄罗斯联邦","A",15,"2003-04-c03-t09.html"
2003,"04","千美元","23章","俄罗斯联邦","A",4102,"2003-04-c03-t09.html"
2003,"04","千美元","24章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","31章","俄罗斯联邦","A",71655,"2003-04-c03-t09.html"
2003,"04","千美元","50章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","51章","俄罗斯联邦","A",182,"2003-04-c03-t09.html"
2003,"04","千美元","52章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","总值","俄罗斯联邦","B",3043376,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","俄罗斯联邦","B",251115,"2003-04-c03-t09.html"
2003,"04","千美元","01章","俄罗斯联邦","B",183,"2003-04-c03-t09.html"
2003,"04","千美元","02章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","03章","俄罗斯联邦","B",247591,"2003-04-c03-t09.html"
2003,"04","千美元","04章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","05章","俄罗斯联邦","B",3341,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","俄罗斯联邦","B",585,"2003-04-c03-t09.html"
2003,"04","千美元","06章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","07章","俄罗斯联邦","B",52,"2003-04-c03-t09.html"
2003,"04","千美元","08章","俄罗斯联邦","B",439,"2003-04-c03-t09.html"
2003,"04","千美元","09章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","10章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","11章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","12章","俄罗斯联邦","B",94,"2003-04-c03-t09.html"
2003,"04","千美元","13章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","14章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","15章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","俄罗斯联邦","B",10463,"2003-04-c03-t09.html"
2003,"04","千美元","16章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","17章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","18章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","19章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","20章","俄罗斯联邦","B",175,"2003-04-c03-t09.html"
2003,"04","千美元","21章","俄罗斯联邦","B",25,"2003-04-c03-t09.html"
2003,"04","千美元","22章","俄罗斯联邦","B",43,"2003-04-c03-t09.html"
2003,"04","千美元","23章","俄罗斯联邦","B",10220,"2003-04-c03-t09.html"
2003,"04","千美元","24章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","31章","俄罗斯联邦","B",227689,"2003-04-c03-t09.html"
2003,"04","千美元","50章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","51章","俄罗斯联邦","B",1084,"2003-04-c03-t09.html"
2003,"04","千美元","52章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","总值","乌克兰","A",78680,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","乌克兰","A",38,"2003-04-c03-t10.html"
2003,"04","千美元","01章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","乌克兰","A",38,"2003-04-c03-t10.html"
2003,"04","千美元","05章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","06章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","13章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","16章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","21章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","22章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","24章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","52章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","乌克兰","B",326367,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","乌克兰","B",94,"2003-04-c03-t10.html"
2003,"04","千美元","01章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","乌克兰","B",94,"2003-04-c03-t10.html"
2003,"04","千美元","05章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","乌克兰","B",195,"2003-04-c03-t10.html"
2003,"04","千美元","06章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","乌克兰","B",195,"2003-04-c03-t10.html"
2003,"04","千美元","13章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","16章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","21章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","22章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","24章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","乌克兰","B",19196,"2003-04-c03-t10.html"
2003,"04","千美元","50章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","52章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","阿根廷","A",76770,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","阿根廷","A",1158,"2003-04-c03-t10.html"
2003,"04","千美元","01章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","阿根廷","A",995,"2003-04-c03-t10.html"
2003,"04","千美元","04章","阿根廷","A",163,"2003-04-c03-t10.html"
2003,"04","千美元","05章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","阿根廷","A",44,"2003-04-c03-t10.html"
2003,"04","千美元","06章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","阿根廷","A",44,"2003-04-c03-t10.html"
2003,"04","千美元","11章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","13章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","阿根廷","A",32890,"2003-04-c03-t10.html"
2003,"04","千美元","15章","阿根廷","A",32890,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","阿根廷","A",506,"2003-04-c03-t10.html"
2003,"04","千美元","16章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","阿根廷","A",12,"2003-04-c03-t10.html"
2003,"04","千美元","20章","阿根廷","A",21,"2003-04-c03-t10.html"
2003,"04","千美元","21章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","22章","阿根廷","A",24,"2003-04-c03-t10.html"
2003,"04","千美元","23章","阿根廷","A",449,"2003-04-c03-t10.html"
2003,"04","千美元","24章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","阿根廷","A",3335,"2003-04-c03-t10.html"
2003,"04","千美元","52章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","阿根廷","B",319822,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","阿根廷","B",2300,"2003-04-c03-t10.html"
2003,"04","千美元","01章","阿根廷","B",48,"2003-04-c03-t10.html"
2003,"04","千美元","02章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","阿根廷","B",2024,"2003-04-c03-t10.html"
2003,"04","千美元","04章","阿根廷","B",227,"2003-04-c03-t10.html"
2003,"04","千美元","05章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","阿根廷","B",1097,"2003-04-c03-t10.html"
2003,"04","千美元","06章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","阿根廷","B",347,"2003-04-c03-t10.html"
2003,"04","千美元","09章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","阿根廷","B",44,"2003-04-c03-t10.html"
2003,"04","千美元","11章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","阿根廷","B",706,"2003-04-c03-t10.html"
2003,"04","千美元","13章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","阿根廷","B",126033,"2003-04-c03-t10.html"
2003,"04","千美元","15章","阿根廷","B",126033,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","阿根廷","B",1890,"2003-04-c03-t10.html"
2003,"04","千美元","16章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","阿根廷","B",24,"2003-04-c03-t10.html"
2003,"04","千美元","20章","阿根廷","B",36,"2003-04-c03-t10.html"
2003,"04","千美元","21章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","22章","阿根廷","B",245,"2003-04-c03-t10.html"
2003,"04","千美元","23章","阿根廷","B",1585,"2003-04-c03-t10.html"
2003,"04","千美元","24章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","阿根廷","B",9058,"2003-04-c03-t10.html"
2003,"04","千美元","52章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","巴西","A",435996,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","巴西","A",234,"2003-04-c03-t10.html"
2003,"04","千美元","01章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","巴西","A",88,"2003-04-c03-t10.html"
2003,"04","千美元","04章","巴西","A",136,"2003-04-c03-t10.html"
2003,"04","千美元","05章","巴西","A",11,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","巴西","A",85021,"2003-04-c03-t10.html"
2003,"04","千美元","06章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","巴西","A",2,"2003-04-c03-t10.html"
2003,"04","千美元","09章","巴西","A",103,"2003-04-c03-t10.html"
2003,"04","千美元","10章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","巴西","A",84889,"2003-04-c03-t10.html"
2003,"04","千美元","13章","巴西","A",27,"2003-04-c03-t10.html"
2003,"04","千美元","14章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","巴西","A",2292,"2003-04-c03-t10.html"
2003,"04","千美元","15章","巴西","A",2292,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","巴西","A",8250,"2003-04-c03-t10.html"
2003,"04","千美元","16章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","巴西","A",11,"2003-04-c03-t10.html"
2003,"04","千美元","19章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","巴西","A",8073,"2003-04-c03-t10.html"
2003,"04","千美元","21章","巴西","A",35,"2003-04-c03-t10.html"
2003,"04","千美元","22章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","巴西","A",3,"2003-04-c03-t10.html"
2003,"04","千美元","24章","巴西","A",129,"2003-04-c03-t10.html"
2003,"04","千美元","31章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","巴西","A",123,"2003-04-c03-t10.html"
2003,"04","千美元","51章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","52章","巴西","A",9,"2003-04-c03-t10.html"
2003,"04","千美元","总值","巴西","B",1254273,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","巴西","B",1052,"2003-04-c03-t10.html"
2003,"04","千美元","01章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","巴西","B",617,"2003-04-c03-t10.html"
2003,"04","千美元","04章","巴西","B",367,"2003-04-c03-t10.html"
2003,"04","千美元","05章","巴西","B",68,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","巴西","B",133229,"2003-04-c03-t10.html"
2003,"04","千美元","06章","巴西","B",37,"2003-04-c03-t10.html"
2003,"04","千美元","07章","巴西","B",3,"2003-04-c03-t10.html"
2003,"04","千美元","08章","巴西","B",26,"2003-04-c03-t10.html"
2003,"04","千美元","09章","巴西","B",520,"2003-04-c03-t10.html"
2003,"04","千美元","10章","巴西","B",44,"2003-04-c03-t10.html"
2003,"04","千美元","11章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","巴西","B",132532,"2003-04-c03-t10.html"
2003,"04","千美元","13章","巴西","B",45,"2003-04-c03-t10.html"
2003,"04","千美元","14章","巴西","B",22,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","巴西","B",22077,"2003-04-c03-t10.html"
2003,"04","千美元","15章","巴西","B",22077,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","巴西","B",66413,"2003-04-c03-t10.html"
2003,"04","千美元","16章","巴西","B",0,"2003-04-c03-t10.html"
2003,"04","千美元","17章","巴西","B",63,"2003-04-c03-t10.html"
2003,"04","千美元","18章","巴西","B",168,"2003-04-c03-t10.html"
2003,"04","千美元","19章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","巴西","B",18159,"2003-04-c03-t10.html"
2003,"04","千美元","21章","巴西","B",102,"2003-04-c03-t10.html"
2003,"04","千美元","22章","巴西","B",0,"2003-04-c03-t10.html"
2003,"04","千美元","23章","巴西","B",28,"2003-04-c03-t10.html"
