"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","07章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","08章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","09章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","11章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","12章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","13章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","14章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","15章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","16章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","18章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","19章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","20章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","21章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","22章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","23章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","24章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","50章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","51章","罗马尼亚","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","52章","罗马尼亚","B",7,"2000-02-c86-t09.html"
2000,"02","千美元","总值","瑞士","A",111009,"2000-02-c86-t09.html"
2000,"02","千美元","第1类","瑞士","A",19,"2000-02-c86-t09.html"
2000,"02","千美元","01章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","02章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","03章","瑞士","A",0,"2000-02-c86-t09.html"
2000,"02","千美元","04章","瑞士","A",19,"2000-02-c86-t09.html"
2000,"02","千美元","05章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第2类","瑞士","A",9,"2000-02-c86-t09.html"
2000,"02","千美元","06章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","07章","瑞士","A",0,"2000-02-c86-t09.html"
2000,"02","千美元","08章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","09章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","11章","瑞士","A",7,"2000-02-c86-t09.html"
2000,"02","千美元","12章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","13章","瑞士","A",1,"2000-02-c86-t09.html"
2000,"02","千美元","14章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","瑞士","A",0,"2000-02-c86-t09.html"
2000,"02","千美元","15章","瑞士","A",0,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","瑞士","A",433,"2000-02-c86-t09.html"
2000,"02","千美元","16章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","瑞士","A",3,"2000-02-c86-t09.html"
2000,"02","千美元","18章","瑞士","A",23,"2000-02-c86-t09.html"
2000,"02","千美元","19章","瑞士","A",2,"2000-02-c86-t09.html"
2000,"02","千美元","20章","瑞士","A",0,"2000-02-c86-t09.html"
2000,"02","千美元","21章","瑞士","A",5,"2000-02-c86-t09.html"
2000,"02","千美元","22章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","23章","瑞士","A",400,"2000-02-c86-t09.html"
2000,"02","千美元","24章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","瑞士","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","50章","瑞士","A",1,"2000-02-c86-t09.html"
2000,"02","千美元","51章","瑞士","A",0,"2000-02-c86-t09.html"
2000,"02","千美元","52章","瑞士","A",87,"2000-02-c86-t09.html"
2000,"02","千美元","总值","瑞士","B",208762,"2000-02-c86-t09.html"
2000,"02","千美元","第1类","瑞士","B",75,"2000-02-c86-t09.html"
2000,"02","千美元","01章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","02章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","03章","瑞士","B",0,"2000-02-c86-t09.html"
2000,"02","千美元","04章","瑞士","B",75,"2000-02-c86-t09.html"
2000,"02","千美元","05章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第2类","瑞士","B",9,"2000-02-c86-t09.html"
2000,"02","千美元","06章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","07章","瑞士","B",0,"2000-02-c86-t09.html"
2000,"02","千美元","08章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","09章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","11章","瑞士","B",7,"2000-02-c86-t09.html"
2000,"02","千美元","12章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","13章","瑞士","B",1,"2000-02-c86-t09.html"
2000,"02","千美元","14章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","瑞士","B",0,"2000-02-c86-t09.html"
2000,"02","千美元","15章","瑞士","B",0,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","瑞士","B",1283,"2000-02-c86-t09.html"
2000,"02","千美元","16章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","瑞士","B",17,"2000-02-c86-t09.html"
2000,"02","千美元","18章","瑞士","B",100,"2000-02-c86-t09.html"
2000,"02","千美元","19章","瑞士","B",4,"2000-02-c86-t09.html"
2000,"02","千美元","20章","瑞士","B",2,"2000-02-c86-t09.html"
2000,"02","千美元","21章","瑞士","B",168,"2000-02-c86-t09.html"
2000,"02","千美元","22章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","23章","瑞士","B",993,"2000-02-c86-t09.html"
2000,"02","千美元","24章","瑞士","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","瑞士","B",6,"2000-02-c86-t09.html"
2000,"02","千美元","50章","瑞士","B",11,"2000-02-c86-t09.html"
2000,"02","千美元","51章","瑞士","B",0,"2000-02-c86-t09.html"
2000,"02","千美元","52章","瑞士","B",169,"2000-02-c86-t09.html"
2000,"02","千美元","总值","哈萨克斯坦","A",57636,"2000-02-c86-t09.html"
2000,"02","千美元","第1类","哈萨克斯坦","A",69,"2000-02-c86-t09.html"
2000,"02","千美元","01章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","02章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","03章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","04章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","05章","哈萨克斯坦","A",69,"2000-02-c86-t09.html"
2000,"02","千美元","第2类","哈萨克斯坦","A",236,"2000-02-c86-t09.html"
2000,"02","千美元","06章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","07章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","08章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","09章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","11章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","12章","哈萨克斯坦","A",3,"2000-02-c86-t09.html"
2000,"02","千美元","13章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","14章","哈萨克斯坦","A",233,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","15章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","16章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","18章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","19章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","20章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","21章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","22章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","23章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","24章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","哈萨克斯坦","A",7,"2000-02-c86-t09.html"
2000,"02","千美元","50章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","51章","哈萨克斯坦","A",44,"2000-02-c86-t09.html"
2000,"02","千美元","52章","哈萨克斯坦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","总值","哈萨克斯坦","B",103633,"2000-02-c86-t09.html"
2000,"02","千美元","第1类","哈萨克斯坦","B",212,"2000-02-c86-t09.html"
2000,"02","千美元","01章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","02章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","03章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","04章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","05章","哈萨克斯坦","B",212,"2000-02-c86-t09.html"
2000,"02","千美元","第2类","哈萨克斯坦","B",740,"2000-02-c86-t09.html"
2000,"02","千美元","06章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","07章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","08章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","09章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","11章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","12章","哈萨克斯坦","B",3,"2000-02-c86-t09.html"
2000,"02","千美元","13章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","14章","哈萨克斯坦","B",738,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","15章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","16章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","18章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","19章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","20章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","21章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","22章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","23章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","24章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","哈萨克斯坦","B",79,"2000-02-c86-t09.html"
2000,"02","千美元","50章","哈萨克斯坦","B",102,"2000-02-c86-t09.html"
2000,"02","千美元","51章","哈萨克斯坦","B",112,"2000-02-c86-t09.html"
2000,"02","千美元","52章","哈萨克斯坦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","总值","俄罗斯联邦","A",288870,"2000-02-c86-t09.html"
2000,"02","千美元","第1类","俄罗斯联邦","A",26121,"2000-02-c86-t09.html"
2000,"02","千美元","01章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","02章","俄罗斯联邦","A",1,"2000-02-c86-t09.html"
2000,"02","千美元","03章","俄罗斯联邦","A",25871,"2000-02-c86-t09.html"
2000,"02","千美元","04章","俄罗斯联邦","A",16,"2000-02-c86-t09.html"
2000,"02","千美元","05章","俄罗斯联邦","A",232,"2000-02-c86-t09.html"
2000,"02","千美元","第2类","俄罗斯联邦","A",210,"2000-02-c86-t09.html"
2000,"02","千美元","06章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","07章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","08章","俄罗斯联邦","A",66,"2000-02-c86-t09.html"
2000,"02","千美元","09章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","俄罗斯联邦","A",6,"2000-02-c86-t09.html"
2000,"02","千美元","11章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","12章","俄罗斯联邦","A",139,"2000-02-c86-t09.html"
2000,"02","千美元","13章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","14章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","15章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","俄罗斯联邦","A",6867,"2000-02-c86-t09.html"
2000,"02","千美元","16章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","18章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","19章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","20章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","21章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","22章","俄罗斯联邦","A",31,"2000-02-c86-t09.html"
2000,"02","千美元","23章","俄罗斯联邦","A",6835,"2000-02-c86-t09.html"
2000,"02","千美元","24章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","俄罗斯联邦","A",41433,"2000-02-c86-t09.html"
2000,"02","千美元","50章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","51章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","52章","俄罗斯联邦","A",NA,"2000-02-c86-t09.html"
2000,"02","千美元","总值","俄罗斯联邦","B",625399,"2000-02-c86-t09.html"
2000,"02","千美元","第1类","俄罗斯联邦","B",39368,"2000-02-c86-t09.html"
2000,"02","千美元","01章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","02章","俄罗斯联邦","B",1,"2000-02-c86-t09.html"
2000,"02","千美元","03章","俄罗斯联邦","B",39039,"2000-02-c86-t09.html"
2000,"02","千美元","04章","俄罗斯联邦","B",16,"2000-02-c86-t09.html"
2000,"02","千美元","05章","俄罗斯联邦","B",312,"2000-02-c86-t09.html"
2000,"02","千美元","第2类","俄罗斯联邦","B",415,"2000-02-c86-t09.html"
2000,"02","千美元","06章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","07章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","08章","俄罗斯联邦","B",149,"2000-02-c86-t09.html"
2000,"02","千美元","09章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","10章","俄罗斯联邦","B",11,"2000-02-c86-t09.html"
2000,"02","千美元","11章","俄罗斯联邦","B",2,"2000-02-c86-t09.html"
2000,"02","千美元","12章","俄罗斯联邦","B",253,"2000-02-c86-t09.html"
2000,"02","千美元","13章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","14章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第3类","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","15章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","第4类","俄罗斯联邦","B",8619,"2000-02-c86-t09.html"
2000,"02","千美元","16章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","17章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","18章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","19章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","20章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","21章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","22章","俄罗斯联邦","B",40,"2000-02-c86-t09.html"
2000,"02","千美元","23章","俄罗斯联邦","B",8578,"2000-02-c86-t09.html"
2000,"02","千美元","24章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","31章","俄罗斯联邦","B",93305,"2000-02-c86-t09.html"
2000,"02","千美元","50章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","51章","俄罗斯联邦","B",NA,"2000-02-c86-t09.html"
2000,"02","千美元","52章","俄罗斯联邦","B",10,"2000-02-c86-t09.html"
2000,"02","千美元","总值","乌克兰","A",13472,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","01章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","03章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","04章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","06章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","08章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","09章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","13章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","15章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","16章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","18章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","21章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","24章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","52章","乌克兰","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","总值","乌克兰","B",41200,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","01章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","03章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","04章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","06章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","08章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","09章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","13章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","15章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","16章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","18章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","21章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","24章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","乌克兰","B",3099,"2000-02-c86-t10.html"
2000,"02","千美元","50章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","52章","乌克兰","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","总值","阿根廷","A",24548,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","阿根廷","A",1513,"2000-02-c86-t10.html"
2000,"02","千美元","01章","阿根廷","A",106,"2000-02-c86-t10.html"
2000,"02","千美元","02章","阿根廷","A",862,"2000-02-c86-t10.html"
2000,"02","千美元","03章","阿根廷","A",499,"2000-02-c86-t10.html"
2000,"02","千美元","04章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","阿根廷","A",46,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","阿根廷","A",39,"2000-02-c86-t10.html"
2000,"02","千美元","06章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","08章","阿根廷","A",0,"2000-02-c86-t10.html"
2000,"02","千美元","09章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","阿根廷","A",39,"2000-02-c86-t10.html"
2000,"02","千美元","11章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","13章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","阿根廷","A",2378,"2000-02-c86-t10.html"
2000,"02","千美元","15章","阿根廷","A",2378,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","阿根廷","A",25,"2000-02-c86-t10.html"
2000,"02","千美元","16章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","18章","阿根廷","A",25,"2000-02-c86-t10.html"
2000,"02","千美元","19章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","21章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","24章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","阿根廷","A",3155,"2000-02-c86-t10.html"
2000,"02","千美元","52章","阿根廷","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","总值","阿根廷","B",60072,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","阿根廷","B",2961,"2000-02-c86-t10.html"
2000,"02","千美元","01章","阿根廷","B",106,"2000-02-c86-t10.html"
2000,"02","千美元","02章","阿根廷","B",2099,"2000-02-c86-t10.html"
2000,"02","千美元","03章","阿根廷","B",630,"2000-02-c86-t10.html"
2000,"02","千美元","04章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","阿根廷","B",126,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","阿根廷","B",8150,"2000-02-c86-t10.html"
2000,"02","千美元","06章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","08章","阿根廷","B",0,"2000-02-c86-t10.html"
2000,"02","千美元","09章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","阿根廷","B",39,"2000-02-c86-t10.html"
2000,"02","千美元","11章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","阿根廷","B",8111,"2000-02-c86-t10.html"
2000,"02","千美元","13章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","阿根廷","B",15418,"2000-02-c86-t10.html"
2000,"02","千美元","15章","阿根廷","B",15418,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","阿根廷","B",835,"2000-02-c86-t10.html"
2000,"02","千美元","16章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","阿根廷","B",95,"2000-02-c86-t10.html"
2000,"02","千美元","18章","阿根廷","B",25,"2000-02-c86-t10.html"
2000,"02","千美元","19章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","阿根廷","B",23,"2000-02-c86-t10.html"
