"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","总值","哈萨克斯坦","A",68901,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","哈萨克斯坦","A",1349,"2001-03-c75-t09.html"
2001,"03","千美元","01章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","02章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","03章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","04章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","哈萨克斯坦","A",1349,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","哈萨克斯坦","A",750,"2001-03-c75-t09.html"
2001,"03","千美元","06章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","08章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","09章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","10章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","11章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","12章","哈萨克斯坦","A",21,"2001-03-c75-t09.html"
2001,"03","千美元","13章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","14章","哈萨克斯坦","A",728,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","15章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","16章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","17章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","18章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","20章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","21章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","22章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","23章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","24章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","31章","哈萨克斯坦","A",21,"2001-03-c75-t09.html"
2001,"03","千美元","50章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","51章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","52章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","总值","哈萨克斯坦","B",234098,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","哈萨克斯坦","B",3313,"2001-03-c75-t09.html"
2001,"03","千美元","01章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","02章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","03章","哈萨克斯坦","B",99,"2001-03-c75-t09.html"
2001,"03","千美元","04章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","哈萨克斯坦","B",3214,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","哈萨克斯坦","B",3450,"2001-03-c75-t09.html"
2001,"03","千美元","06章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","08章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","09章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","10章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","11章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","12章","哈萨克斯坦","B",42,"2001-03-c75-t09.html"
2001,"03","千美元","13章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","14章","哈萨克斯坦","B",3408,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","15章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","16章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","17章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","18章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","20章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","21章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","22章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","23章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","24章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","31章","哈萨克斯坦","B",562,"2001-03-c75-t09.html"
2001,"03","千美元","50章","哈萨克斯坦","B",200,"2001-03-c75-t09.html"
2001,"03","千美元","51章","哈萨克斯坦","B",200,"2001-03-c75-t09.html"
2001,"03","千美元","52章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","总值","俄罗斯联邦","A",446169,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","俄罗斯联邦","A",46413,"2001-03-c75-t09.html"
2001,"03","千美元","01章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","02章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","03章","俄罗斯联邦","A",46256,"2001-03-c75-t09.html"
2001,"03","千美元","04章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","俄罗斯联邦","A",157,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","俄罗斯联邦","A",1414,"2001-03-c75-t09.html"
2001,"03","千美元","06章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","08章","俄罗斯联邦","A",908,"2001-03-c75-t09.html"
2001,"03","千美元","09章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","10章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","11章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","12章","俄罗斯联邦","A",506,"2001-03-c75-t09.html"
2001,"03","千美元","13章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","14章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","15章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","俄罗斯联邦","A",1431,"2001-03-c75-t09.html"
2001,"03","千美元","16章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","17章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","18章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","20章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","21章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","22章","俄罗斯联邦","A",5,"2001-03-c75-t09.html"
2001,"03","千美元","23章","俄罗斯联邦","A",1426,"2001-03-c75-t09.html"
2001,"03","千美元","24章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","31章","俄罗斯联邦","A",27318,"2001-03-c75-t09.html"
2001,"03","千美元","50章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","51章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","52章","俄罗斯联邦","A",18,"2001-03-c75-t09.html"
2001,"03","千美元","总值","俄罗斯联邦","B",1853596,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","俄罗斯联邦","B",82905,"2001-03-c75-t09.html"
2001,"03","千美元","01章","俄罗斯联邦","B",1,"2001-03-c75-t09.html"
2001,"03","千美元","02章","俄罗斯联邦","B",2,"2001-03-c75-t09.html"
2001,"03","千美元","03章","俄罗斯联邦","B",81977,"2001-03-c75-t09.html"
2001,"03","千美元","04章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","俄罗斯联邦","B",925,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","俄罗斯联邦","B",4466,"2001-03-c75-t09.html"
2001,"03","千美元","06章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","08章","俄罗斯联邦","B",1816,"2001-03-c75-t09.html"
2001,"03","千美元","09章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","10章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","11章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","12章","俄罗斯联邦","B",2650,"2001-03-c75-t09.html"
2001,"03","千美元","13章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","14章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","俄罗斯联邦","B",164,"2001-03-c75-t09.html"
2001,"03","千美元","15章","俄罗斯联邦","B",164,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","俄罗斯联邦","B",2743,"2001-03-c75-t09.html"
2001,"03","千美元","16章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","17章","俄罗斯联邦","B",3,"2001-03-c75-t09.html"
2001,"03","千美元","18章","俄罗斯联邦","B",20,"2001-03-c75-t09.html"
2001,"03","千美元","19章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","20章","俄罗斯联邦","B",86,"2001-03-c75-t09.html"
2001,"03","千美元","21章","俄罗斯联邦","B",0,"2001-03-c75-t09.html"
2001,"03","千美元","22章","俄罗斯联邦","B",27,"2001-03-c75-t09.html"
2001,"03","千美元","23章","俄罗斯联邦","B",2607,"2001-03-c75-t09.html"
2001,"03","千美元","24章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","31章","俄罗斯联邦","B",100507,"2001-03-c75-t09.html"
2001,"03","千美元","50章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","51章","俄罗斯联邦","B",59,"2001-03-c75-t09.html"
2001,"03","千美元","52章","俄罗斯联邦","B",20,"2001-03-c75-t09.html"
2001,"03","千美元","总值","乌克兰","A",56609,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","乌克兰","A",31,"2001-03-c75-t10.html"
2001,"03","千美元","01章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","乌克兰","A",31,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","06章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","13章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","15章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","16章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","21章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","23章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","52章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","乌克兰","B",163274,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","乌克兰","B",42,"2001-03-c75-t10.html"
2001,"03","千美元","01章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","乌克兰","B",42,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","06章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","13章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","15章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","乌克兰","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","16章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","21章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","乌克兰","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","23章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","52章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","阿根廷","A",14489,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","阿根廷","A",1511,"2001-03-c75-t10.html"
2001,"03","千美元","01章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","阿根廷","A",1106,"2001-03-c75-t10.html"
2001,"03","千美元","03章","阿根廷","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","04章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","阿根廷","A",404,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","阿根廷","A",3,"2001-03-c75-t10.html"
2001,"03","千美元","06章","阿根廷","A",3,"2001-03-c75-t10.html"
2001,"03","千美元","07章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","阿根廷","A",0,"2001-03-c75-t10.html"
2001,"03","千美元","13章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","阿根廷","A",820,"2001-03-c75-t10.html"
2001,"03","千美元","15章","阿根廷","A",820,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","阿根廷","A",205,"2001-03-c75-t10.html"
2001,"03","千美元","16章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","阿根廷","A",151,"2001-03-c75-t10.html"
2001,"03","千美元","18章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","阿根廷","A",2,"2001-03-c75-t10.html"
2001,"03","千美元","20章","阿根廷","A",40,"2001-03-c75-t10.html"
2001,"03","千美元","21章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","阿根廷","A",13,"2001-03-c75-t10.html"
2001,"03","千美元","23章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","阿根廷","A",2582,"2001-03-c75-t10.html"
2001,"03","千美元","52章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","阿根廷","B",55505,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","阿根廷","B",4997,"2001-03-c75-t10.html"
2001,"03","千美元","01章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","阿根廷","B",2699,"2001-03-c75-t10.html"
2001,"03","千美元","03章","阿根廷","B",1085,"2001-03-c75-t10.html"
2001,"03","千美元","04章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","阿根廷","B",1214,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","阿根廷","B",4,"2001-03-c75-t10.html"
2001,"03","千美元","06章","阿根廷","B",3,"2001-03-c75-t10.html"
2001,"03","千美元","07章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","阿根廷","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","11章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","阿根廷","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","13章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","阿根廷","B",9116,"2001-03-c75-t10.html"
2001,"03","千美元","15章","阿根廷","B",9116,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","阿根廷","B",4964,"2001-03-c75-t10.html"
2001,"03","千美元","16章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","阿根廷","B",991,"2001-03-c75-t10.html"
2001,"03","千美元","18章","阿根廷","B",478,"2001-03-c75-t10.html"
2001,"03","千美元","19章","阿根廷","B",2,"2001-03-c75-t10.html"
2001,"03","千美元","20章","阿根廷","B",40,"2001-03-c75-t10.html"
2001,"03","千美元","21章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","阿根廷","B",255,"2001-03-c75-t10.html"
2001,"03","千美元","23章","阿根廷","B",3198,"2001-03-c75-t10.html"
2001,"03","千美元","24章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","阿根廷","B",7029,"2001-03-c75-t10.html"
2001,"03","千美元","52章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","巴西","A",80356,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","巴西","A",75,"2001-03-c75-t10.html"
2001,"03","千美元","01章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","巴西","A",8,"2001-03-c75-t10.html"
2001,"03","千美元","04章","巴西","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","05章","巴西","A",66,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","巴西","A",48,"2001-03-c75-t10.html"
2001,"03","千美元","06章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","巴西","A",47,"2001-03-c75-t10.html"
2001,"03","千美元","10章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","巴西","A",0,"2001-03-c75-t10.html"
2001,"03","千美元","12章","巴西","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","13章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","巴西","A",14,"2001-03-c75-t10.html"
2001,"03","千美元","15章","巴西","A",14,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","巴西","A",2185,"2001-03-c75-t10.html"
2001,"03","千美元","16章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","巴西","A",94,"2001-03-c75-t10.html"
2001,"03","千美元","19章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","巴西","A",565,"2001-03-c75-t10.html"
2001,"03","千美元","21章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","巴西","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","23章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","巴西","A",1526,"2001-03-c75-t10.html"
2001,"03","千美元","31章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","52章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","巴西","B",314634,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","巴西","B",209,"2001-03-c75-t10.html"
2001,"03","千美元","01章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","巴西","B",34,"2001-03-c75-t10.html"
2001,"03","千美元","04章","巴西","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","05章","巴西","B",174,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","巴西","B",2722,"2001-03-c75-t10.html"
2001,"03","千美元","06章","巴西","B",4,"2001-03-c75-t10.html"
2001,"03","千美元","07章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","巴西","B",100,"2001-03-c75-t10.html"
2001,"03","千美元","10章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","巴西","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","12章","巴西","B",2598,"2001-03-c75-t10.html"
2001,"03","千美元","13章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","巴西","B",20,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","巴西","B",560,"2001-03-c75-t10.html"
2001,"03","千美元","15章","巴西","B",560,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","巴西","B",49905,"2001-03-c75-t10.html"
2001,"03","千美元","16章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","巴西","B",8,"2001-03-c75-t10.html"
2001,"03","千美元","18章","巴西","B",252,"2001-03-c75-t10.html"
2001,"03","千美元","19章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","巴西","B",1631,"2001-03-c75-t10.html"
2001,"03","千美元","21章","巴西","B",12,"2001-03-c75-t10.html"
2001,"03","千美元","22章","巴西","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","23章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","巴西","B",48001,"2001-03-c75-t10.html"
2001,"03","千美元","31章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","巴西","B",156,"2001-03-c75-t10.html"
2001,"03","千美元","52章","巴西","B",107,"2001-03-c75-t10.html"
2001,"03","千美元","总值","智利","A",80705,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","智利","A",600,"2001-03-c75-t10.html"
2001,"03","千美元","01章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","智利","A",270,"2001-03-c75-t10.html"
2001,"03","千美元","03章","智利","A",324,"2001-03-c75-t10.html"
2001,"03","千美元","04章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","智利","A",6,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","智利","A",5044,"2001-03-c75-t10.html"
2001,"03","千美元","06章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","智利","A",4668,"2001-03-c75-t10.html"
2001,"03","千美元","09章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","智利","A",29,"2001-03-c75-t10.html"
2001,"03","千美元","11章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","智利","A",346,"2001-03-c75-t10.html"
2001,"03","千美元","13章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","智利","A",169,"2001-03-c75-t10.html"
2001,"03","千美元","15章","智利","A",169,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","智利","A",6538,"2001-03-c75-t10.html"
2001,"03","千美元","16章","智利","A",41,"2001-03-c75-t10.html"
