"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","14章","瑞典","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞典","B",20193,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞典","B",20193,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞典","B",8452,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞典","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞典","B",661,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞典","B",622,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞典","B",1339,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞典","B",668,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞典","B",1672,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞典","B",3490,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞典","B",0,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞典","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞典","B",137,"2014-08-c09-t17.html"
2014,"08","千美元","总值","罗马尼亚","A",132634,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","01章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","04章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","05章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","06章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","08章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","09章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","10章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","12章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","13章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","14章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","15章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","罗马尼亚","A",886,"2014-08-c09-t17.html"
2014,"08","千美元","16章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","18章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","19章","罗马尼亚","A",0,"2014-08-c09-t17.html"
2014,"08","千美元","20章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","21章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","22章","罗马尼亚","A",868,"2014-08-c09-t17.html"
2014,"08","千美元","23章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","24章","罗马尼亚","A",18,"2014-08-c09-t17.html"
2014,"08","千美元","31章","罗马尼亚","A",2034,"2014-08-c09-t17.html"
2014,"08","千美元","总值","罗马尼亚","B",1008360,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","罗马尼亚","B",2289,"2014-08-c09-t17.html"
2014,"08","千美元","01章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","04章","罗马尼亚","B",169,"2014-08-c09-t17.html"
2014,"08","千美元","05章","罗马尼亚","B",2120,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","罗马尼亚","B",6206,"2014-08-c09-t17.html"
2014,"08","千美元","06章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","罗马尼亚","B",1,"2014-08-c09-t17.html"
2014,"08","千美元","08章","罗马尼亚","B",6205,"2014-08-c09-t17.html"
2014,"08","千美元","09章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","10章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","12章","罗马尼亚","B",1,"2014-08-c09-t17.html"
2014,"08","千美元","13章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","14章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","15章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","罗马尼亚","B",3712,"2014-08-c09-t17.html"
2014,"08","千美元","16章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","罗马尼亚","B",40,"2014-08-c09-t17.html"
2014,"08","千美元","18章","罗马尼亚","B",479,"2014-08-c09-t17.html"
2014,"08","千美元","19章","罗马尼亚","B",0,"2014-08-c09-t17.html"
2014,"08","千美元","20章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","21章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","22章","罗马尼亚","B",2949,"2014-08-c09-t17.html"
2014,"08","千美元","23章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","24章","罗马尼亚","B",243,"2014-08-c09-t17.html"
2014,"08","千美元","31章","罗马尼亚","B",28237,"2014-08-c09-t17.html"
2014,"08","千美元","总值","瑞士","A",1412751,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","瑞士","A",560,"2014-08-c09-t17.html"
2014,"08","千美元","01章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","04章","瑞士","A",559,"2014-08-c09-t17.html"
2014,"08","千美元","05章","瑞士","A",1,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","瑞士","A",198,"2014-08-c09-t17.html"
2014,"08","千美元","06章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","08章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","09章","瑞士","A",113,"2014-08-c09-t17.html"
2014,"08","千美元","10章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","瑞士","A",4,"2014-08-c09-t17.html"
2014,"08","千美元","12章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","13章","瑞士","A",81,"2014-08-c09-t17.html"
2014,"08","千美元","14章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞士","A",742,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞士","A",742,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞士","A",9334,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞士","A",396,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞士","A",2992,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞士","A",3188,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞士","A",213,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞士","A",1863,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞士","A",83,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞士","A",310,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞士","A",290,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","总值","瑞士","B",23560611,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","瑞士","B",5439,"2014-08-c09-t17.html"
2014,"08","千美元","01章","瑞士","B",3,"2014-08-c09-t17.html"
2014,"08","千美元","02章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","瑞士","B",87034,"2014-08-c09-t17.html"
2014,"08","千美元","04章","瑞士","B",5432,"2014-08-c09-t17.html"
2014,"08","千美元","05章","瑞士","B",4,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","瑞士","B",1566,"2014-08-c09-t17.html"
2014,"08","千美元","06章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","08章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","09章","瑞士","B",952,"2014-08-c09-t17.html"
2014,"08","千美元","10章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","瑞士","B",141,"2014-08-c09-t17.html"
2014,"08","千美元","12章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","13章","瑞士","B",474,"2014-08-c09-t17.html"
2014,"08","千美元","14章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞士","B",3444,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞士","B",3444,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞士","B",57578,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞士","B",3362,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞士","B",15092,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞士","B",19582,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞士","B",2252,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞士","B",12176,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞士","B",811,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞士","B",1879,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞士","B",2422,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞士","B",0,"2014-08-c09-t17.html"
2014,"08","千美元","总值","俄罗斯联邦","A",3278996,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","俄罗斯联邦","A",113939,"2014-08-c09-t17.html"
2014,"08","千美元","01章","俄罗斯联邦","A",25697,"2014-08-c09-t17.html"
2014,"08","千美元","02章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","俄罗斯联邦","A",940035,"2014-08-c09-t17.html"
2014,"08","千美元","04章","俄罗斯联邦","A",82,"2014-08-c09-t17.html"
2014,"08","千美元","05章","俄罗斯联邦","A",1127,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","俄罗斯联邦","A",997,"2014-08-c09-t17.html"
2014,"08","千美元","06章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","08章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","09章","俄罗斯联邦","A",11,"2014-08-c09-t17.html"
2014,"08","千美元","10章","俄罗斯联邦","A",302,"2014-08-c09-t17.html"
2014,"08","千美元","11章","俄罗斯联邦","A",52,"2014-08-c09-t17.html"
2014,"08","千美元","12章","俄罗斯联邦","A",632,"2014-08-c09-t17.html"
2014,"08","千美元","13章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","14章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","俄罗斯联邦","A",179,"2014-08-c09-t17.html"
2014,"08","千美元","15章","俄罗斯联邦","A",179,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","俄罗斯联邦","A",7211,"2014-08-c09-t17.html"
2014,"08","千美元","16章","俄罗斯联邦","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","俄罗斯联邦","A",3,"2014-08-c09-t17.html"
2014,"08","千美元","18章","俄罗斯联邦","A",103,"2014-08-c09-t17.html"
2014,"08","千美元","19章","俄罗斯联邦","A",61,"2014-08-c09-t17.html"
2014,"08","千美元","20章","俄罗斯联邦","A",94,"2014-08-c09-t17.html"
2014,"08","千美元","21章","俄罗斯联邦","A",3,"2014-08-c09-t17.html"
2014,"08","千美元","22章","俄罗斯联邦","A",562,"2014-08-c09-t17.html"
2014,"08","千美元","23章","俄罗斯联邦","A",5354,"2014-08-c09-t17.html"
2014,"08","千美元","24章","俄罗斯联邦","A",1032,"2014-08-c09-t17.html"
2014,"08","千美元","31章","俄罗斯联邦","A",113362,"2014-08-c09-t17.html"
2014,"08","千美元","总值","俄罗斯联邦","B",28144688,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","俄罗斯联邦","B",982665,"2014-08-c09-t17.html"
2014,"08","千美元","01章","俄罗斯联邦","B",31435,"2014-08-c09-t17.html"
2014,"08","千美元","02章","俄罗斯联邦","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","俄罗斯联邦","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","04章","俄罗斯联邦","B",530,"2014-08-c09-t17.html"
2014,"08","千美元","05章","俄罗斯联邦","B",10665,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","俄罗斯联邦","B",14959,"2014-08-c09-t17.html"
2014,"08","千美元","06章","俄罗斯联邦","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","俄罗斯联邦","B",296,"2014-08-c09-t17.html"
2014,"08","千美元","08章","俄罗斯联邦","B",1761,"2014-08-c09-t17.html"
2014,"08","千美元","09章","俄罗斯联邦","B",31,"2014-08-c09-t17.html"
2014,"08","千美元","10章","俄罗斯联邦","B",1373,"2014-08-c09-t17.html"
2014,"08","千美元","11章","俄罗斯联邦","B",2880,"2014-08-c09-t17.html"
2014,"08","千美元","12章","俄罗斯联邦","B",7142,"2014-08-c09-t17.html"
2014,"08","千美元","13章","俄罗斯联邦","B",6,"2014-08-c09-t17.html"
2014,"08","千美元","14章","俄罗斯联邦","B",1470,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","俄罗斯联邦","B",3680,"2014-08-c09-t17.html"
2014,"08","千美元","15章","俄罗斯联邦","B",3680,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","俄罗斯联邦","B",75482,"2014-08-c09-t17.html"
2014,"08","千美元","16章","俄罗斯联邦","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","俄罗斯联邦","B",143,"2014-08-c09-t17.html"
2014,"08","千美元","18章","俄罗斯联邦","B",458,"2014-08-c09-t17.html"
2014,"08","千美元","19章","俄罗斯联邦","B",296,"2014-08-c09-t17.html"
2014,"08","千美元","20章","俄罗斯联邦","B",189,"2014-08-c09-t17.html"
2014,"08","千美元","21章","俄罗斯联邦","B",322,"2014-08-c09-t17.html"
2014,"08","千美元","22章","俄罗斯联邦","B",4619,"2014-08-c09-t17.html"
2014,"08","千美元","23章","俄罗斯联邦","B",62347,"2014-08-c09-t17.html"
2014,"08","千美元","24章","俄罗斯联邦","B",7107,"2014-08-c09-t17.html"
2014,"08","千美元","31章","俄罗斯联邦","B",582150,"2014-08-c09-t17.html"
2014,"08","千美元","50章","瑞典","A",NA,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞典","A",89,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞典","A",NA,"2014-08-c09-t18.html"
2014,"08","千美元","50章","瑞典","B",NA,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞典","B",639,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞典","B",30,"2014-08-c09-t18.html"
2014,"08","千美元","50章","罗马尼亚","A",NA,"2014-08-c09-t18.html"
2014,"08","千美元","51章","罗马尼亚","A",116,"2014-08-c09-t18.html"
2014,"08","千美元","52章","罗马尼亚","A",11,"2014-08-c09-t18.html"
2014,"08","千美元","50章","罗马尼亚","B",NA,"2014-08-c09-t18.html"
2014,"08","千美元","51章","罗马尼亚","B",416,"2014-08-c09-t18.html"
2014,"08","千美元","52章","罗马尼亚","B",80,"2014-08-c09-t18.html"
2014,"08","千美元","50章","瑞士","A",90,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞士","A",8,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞士","A",57,"2014-08-c09-t18.html"
2014,"08","千美元","50章","瑞士","B",188,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞士","B",31,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞士","B",857,"2014-08-c09-t18.html"
2014,"08","千美元","50章","俄罗斯联邦","A",NA,"2014-08-c09-t18.html"
2014,"08","千美元","51章","俄罗斯联邦","A",617,"2014-08-c09-t18.html"
2014,"08","千美元","52章","俄罗斯联邦","A",113,"2014-08-c09-t18.html"
2014,"08","千美元","50章","俄罗斯联邦","B",14,"2014-08-c09-t18.html"
2014,"08","千美元","51章","俄罗斯联邦","B",2022,"2014-08-c09-t18.html"
2014,"08","千美元","52章","俄罗斯联邦","B",1797,"2014-08-c09-t18.html"
2014,"08","千美元","总值","乌克兰","A",244142,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","01章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","03章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","04章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","05章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","乌克兰","A",34504,"2014-08-c09-t19.html"
2014,"08","千美元","06章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","07章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","08章","乌克兰","A",35,"2014-08-c09-t19.html"
2014,"08","千美元","09章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","10章","乌克兰","A",33991,"2014-08-c09-t19.html"
2014,"08","千美元","11章","乌克兰","A",113,"2014-08-c09-t19.html"
2014,"08","千美元","12章","乌克兰","A",364,"2014-08-c09-t19.html"
2014,"08","千美元","13章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","14章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","乌克兰","A",32677,"2014-08-c09-t19.html"
2014,"08","千美元","15章","乌克兰","A",32677,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","乌克兰","A",709,"2014-08-c09-t19.html"
2014,"08","千美元","16章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","17章","乌克兰","A",176,"2014-08-c09-t19.html"
2014,"08","千美元","18章","乌克兰","A",274,"2014-08-c09-t19.html"
2014,"08","千美元","19章","乌克兰","A",36,"2014-08-c09-t19.html"
2014,"08","千美元","20章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","21章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","22章","乌克兰","A",223,"2014-08-c09-t19.html"
2014,"08","千美元","23章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","24章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","31章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","总值","乌克兰","B",2439976,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","乌克兰","B",1627,"2014-08-c09-t19.html"
2014,"08","千美元","01章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","03章","乌克兰","B",59,"2014-08-c09-t19.html"
2014,"08","千美元","04章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","05章","乌克兰","B",1569,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","乌克兰","B",122015,"2014-08-c09-t19.html"
2014,"08","千美元","06章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","07章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","08章","乌克兰","B",1552,"2014-08-c09-t19.html"
2014,"08","千美元","09章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","10章","乌克兰","B",113691,"2014-08-c09-t19.html"
2014,"08","千美元","11章","乌克兰","B",4735,"2014-08-c09-t19.html"
2014,"08","千美元","12章","乌克兰","B",2037,"2014-08-c09-t19.html"
2014,"08","千美元","13章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","14章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","乌克兰","B",398512,"2014-08-c09-t19.html"
2014,"08","千美元","15章","乌克兰","B",398512,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","乌克兰","B",4420,"2014-08-c09-t19.html"
2014,"08","千美元","16章","乌克兰","B",81,"2014-08-c09-t19.html"
2014,"08","千美元","17章","乌克兰","B",1398,"2014-08-c09-t19.html"
2014,"08","千美元","18章","乌克兰","B",790,"2014-08-c09-t19.html"
2014,"08","千美元","19章","乌克兰","B",287,"2014-08-c09-t19.html"
2014,"08","千美元","20章","乌克兰","B",64,"2014-08-c09-t19.html"
2014,"08","千美元","21章","乌克兰","B",10,"2014-08-c09-t19.html"
2014,"08","千美元","22章","乌克兰","B",1790,"2014-08-c09-t19.html"
2014,"08","千美元","23章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","24章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","31章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","总值","阿根廷","A",938204,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","阿根廷","A",25849,"2014-08-c09-t19.html"
2014,"08","千美元","01章","阿根廷","A",216,"2014-08-c09-t19.html"
2014,"08","千美元","02章","阿根廷","A",16792,"2014-08-c09-t19.html"
2014,"08","千美元","03章","阿根廷","A",6708,"2014-08-c09-t19.html"
2014,"08","千美元","04章","阿根廷","A",2133,"2014-08-c09-t19.html"
2014,"08","千美元","05章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","阿根廷","A",749584,"2014-08-c09-t19.html"
2014,"08","千美元","06章","阿根廷","A",363,"2014-08-c09-t19.html"
2014,"08","千美元","07章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","08章","阿根廷","A",8,"2014-08-c09-t19.html"
2014,"08","千美元","09章","阿根廷","A",91,"2014-08-c09-t19.html"
2014,"08","千美元","10章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","11章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","12章","阿根廷","A",749122,"2014-08-c09-t19.html"
2014,"08","千美元","13章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","14章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","阿根廷","A",95602,"2014-08-c09-t19.html"
2014,"08","千美元","15章","阿根廷","A",95602,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","阿根廷","A",2263,"2014-08-c09-t19.html"
2014,"08","千美元","16章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","17章","阿根廷","A",7,"2014-08-c09-t19.html"
2014,"08","千美元","18章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","19章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","20章","阿根廷","A",522,"2014-08-c09-t19.html"
2014,"08","千美元","21章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","22章","阿根廷","A",1408,"2014-08-c09-t19.html"
2014,"08","千美元","23章","阿根廷","A",327,"2014-08-c09-t19.html"
2014,"08","千美元","24章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","31章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","总值","阿根廷","B",3350909,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","阿根廷","B",223201,"2014-08-c09-t19.html"
2014,"08","千美元","01章","阿根廷","B",869,"2014-08-c09-t19.html"
2014,"08","千美元","02章","阿根廷","B",84230,"2014-08-c09-t19.html"
2014,"08","千美元","03章","阿根廷","B",41897,"2014-08-c09-t19.html"
2014,"08","千美元","04章","阿根廷","B",96205,"2014-08-c09-t19.html"
2014,"08","千美元","05章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","阿根廷","B",2080759,"2014-08-c09-t19.html"
2014,"08","千美元","06章","阿根廷","B",771,"2014-08-c09-t19.html"
2014,"08","千美元","07章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","08章","阿根廷","B",239,"2014-08-c09-t19.html"
2014,"08","千美元","09章","阿根廷","B",670,"2014-08-c09-t19.html"
2014,"08","千美元","10章","阿根廷","B",10882,"2014-08-c09-t19.html"
2014,"08","千美元","11章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","12章","阿根廷","B",2068128,"2014-08-c09-t19.html"
2014,"08","千美元","13章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","14章","阿根廷","B",70,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","阿根廷","B",363902,"2014-08-c09-t19.html"
2014,"08","千美元","15章","阿根廷","B",363902,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","阿根廷","B",64389,"2014-08-c09-t19.html"
2014,"08","千美元","16章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","17章","阿根廷","B",80,"2014-08-c09-t19.html"
2014,"08","千美元","18章","阿根廷","B",2,"2014-08-c09-t19.html"
2014,"08","千美元","19章","阿根廷","B",609,"2014-08-c09-t19.html"
2014,"08","千美元","20章","阿根廷","B",2316,"2014-08-c09-t19.html"
2014,"08","千美元","21章","阿根廷","B",6,"2014-08-c09-t19.html"
2014,"08","千美元","22章","阿根廷","B",11107,"2014-08-c09-t19.html"
2014,"08","千美元","23章","阿根廷","B",7449,"2014-08-c09-t19.html"
2014,"08","千美元","24章","阿根廷","B",42820,"2014-08-c09-t19.html"
2014,"08","千美元","31章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","总值","巴西","A",5352722,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","巴西","A",48962,"2014-08-c09-t19.html"
2014,"08","千美元","01章","巴西","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","巴西","A",48657,"2014-08-c09-t19.html"
2014,"08","千美元","03章","巴西","A",127,"2014-08-c09-t19.html"
2014,"08","千美元","04章","巴西","A",116,"2014-08-c09-t19.html"
2014,"08","千美元","05章","巴西","A",62,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","巴西","A",2521482,"2014-08-c09-t19.html"
2014,"08","千美元","06章","巴西","A",5,"2014-08-c09-t19.html"
2014,"08","千美元","07章","巴西","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","08章","巴西","A",225,"2014-08-c09-t19.html"
2014,"08","千美元","09章","巴西","A",595,"2014-08-c09-t19.html"
2014,"08","千美元","10章","巴西","A",0,"2014-08-c09-t19.html"
2014,"08","千美元","11章","巴西","A",NA,"2014-08-c09-t19.html"
