"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","21章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","22章","罗马尼亚","B",33,"2009-02-c03-t09.html"
2009,"02","千美元","23章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","24章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","51章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","52章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","总值","瑞士","A",469518,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","瑞士","A",129,"2009-02-c03-t09.html"
2009,"02","千美元","01章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","04章","瑞士","A",83,"2009-02-c03-t09.html"
2009,"02","千美元","05章","瑞士","A",46,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","瑞士","A",47,"2009-02-c03-t09.html"
2009,"02","千美元","06章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","08章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","09章","瑞士","A",34,"2009-02-c03-t09.html"
2009,"02","千美元","10章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","瑞士","A",5,"2009-02-c03-t09.html"
2009,"02","千美元","12章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","13章","瑞士","A",8,"2009-02-c03-t09.html"
2009,"02","千美元","14章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","瑞士","A",213,"2009-02-c03-t09.html"
2009,"02","千美元","15章","瑞士","A",213,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","瑞士","A",958,"2009-02-c03-t09.html"
2009,"02","千美元","16章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","17章","瑞士","A",310,"2009-02-c03-t09.html"
2009,"02","千美元","18章","瑞士","A",71,"2009-02-c03-t09.html"
2009,"02","千美元","19章","瑞士","A",257,"2009-02-c03-t09.html"
2009,"02","千美元","20章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","21章","瑞士","A",196,"2009-02-c03-t09.html"
2009,"02","千美元","22章","瑞士","A",1,"2009-02-c03-t09.html"
2009,"02","千美元","23章","瑞士","A",123,"2009-02-c03-t09.html"
2009,"02","千美元","24章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","51章","瑞士","A",5,"2009-02-c03-t09.html"
2009,"02","千美元","52章","瑞士","A",123,"2009-02-c03-t09.html"
2009,"02","千美元","总值","瑞士","B",937897,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","瑞士","B",338,"2009-02-c03-t09.html"
2009,"02","千美元","01章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","04章","瑞士","B",245,"2009-02-c03-t09.html"
2009,"02","千美元","05章","瑞士","B",93,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","瑞士","B",233,"2009-02-c03-t09.html"
2009,"02","千美元","06章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","08章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","09章","瑞士","B",98,"2009-02-c03-t09.html"
2009,"02","千美元","10章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","瑞士","B",36,"2009-02-c03-t09.html"
2009,"02","千美元","12章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","13章","瑞士","B",99,"2009-02-c03-t09.html"
2009,"02","千美元","14章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","瑞士","B",419,"2009-02-c03-t09.html"
2009,"02","千美元","15章","瑞士","B",419,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","瑞士","B",2405,"2009-02-c03-t09.html"
2009,"02","千美元","16章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","17章","瑞士","B",943,"2009-02-c03-t09.html"
2009,"02","千美元","18章","瑞士","B",419,"2009-02-c03-t09.html"
2009,"02","千美元","19章","瑞士","B",313,"2009-02-c03-t09.html"
2009,"02","千美元","20章","瑞士","B",190,"2009-02-c03-t09.html"
2009,"02","千美元","21章","瑞士","B",401,"2009-02-c03-t09.html"
2009,"02","千美元","22章","瑞士","B",11,"2009-02-c03-t09.html"
2009,"02","千美元","23章","瑞士","B",128,"2009-02-c03-t09.html"
2009,"02","千美元","24章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","51章","瑞士","B",5,"2009-02-c03-t09.html"
2009,"02","千美元","52章","瑞士","B",473,"2009-02-c03-t09.html"
2009,"02","千美元","总值","俄罗斯联邦","A",1161764,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","俄罗斯联邦","A",78375,"2009-02-c03-t09.html"
2009,"02","千美元","01章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","俄罗斯联邦","A",78110,"2009-02-c03-t09.html"
2009,"02","千美元","04章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","05章","俄罗斯联邦","A",266,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","俄罗斯联邦","A",925,"2009-02-c03-t09.html"
2009,"02","千美元","06章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","08章","俄罗斯联邦","A",917,"2009-02-c03-t09.html"
2009,"02","千美元","09章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","10章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","俄罗斯联邦","A",4,"2009-02-c03-t09.html"
2009,"02","千美元","12章","俄罗斯联邦","A",3,"2009-02-c03-t09.html"
2009,"02","千美元","13章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","14章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","15章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","俄罗斯联邦","A",2013,"2009-02-c03-t09.html"
2009,"02","千美元","16章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","17章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","18章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","19章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","20章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","21章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","22章","俄罗斯联邦","A",28,"2009-02-c03-t09.html"
2009,"02","千美元","23章","俄罗斯联邦","A",1985,"2009-02-c03-t09.html"
2009,"02","千美元","24章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","俄罗斯联邦","A",80294,"2009-02-c03-t09.html"
2009,"02","千美元","50章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","51章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","52章","俄罗斯联邦","A",0,"2009-02-c03-t09.html"
2009,"02","千美元","总值","俄罗斯联邦","B",1989114,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","俄罗斯联邦","B",127761,"2009-02-c03-t09.html"
2009,"02","千美元","01章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","俄罗斯联邦","B",127441,"2009-02-c03-t09.html"
2009,"02","千美元","04章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","05章","俄罗斯联邦","B",320,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","俄罗斯联邦","B",1531,"2009-02-c03-t09.html"
2009,"02","千美元","06章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","08章","俄罗斯联邦","B",1496,"2009-02-c03-t09.html"
2009,"02","千美元","09章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","10章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","俄罗斯联邦","B",32,"2009-02-c03-t09.html"
2009,"02","千美元","12章","俄罗斯联邦","B",3,"2009-02-c03-t09.html"
2009,"02","千美元","13章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","14章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","俄罗斯联邦","B",7,"2009-02-c03-t09.html"
2009,"02","千美元","15章","俄罗斯联邦","B",7,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","俄罗斯联邦","B",7785,"2009-02-c03-t09.html"
2009,"02","千美元","16章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","17章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","18章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","19章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","20章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","21章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","22章","俄罗斯联邦","B",77,"2009-02-c03-t09.html"
2009,"02","千美元","23章","俄罗斯联邦","B",7708,"2009-02-c03-t09.html"
2009,"02","千美元","24章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","俄罗斯联邦","B",175320,"2009-02-c03-t09.html"
2009,"02","千美元","50章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","51章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","52章","俄罗斯联邦","B",0,"2009-02-c03-t09.html"
2009,"02","千美元","总值","乌克兰","A",80588,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","01章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","04章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","乌克兰","A",81,"2009-02-c03-t10.html"
2009,"02","千美元","06章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","08章","乌克兰","A",81,"2009-02-c03-t10.html"
2009,"02","千美元","09章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","10章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","13章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","14章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","乌克兰","A",24,"2009-02-c03-t10.html"
2009,"02","千美元","16章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","18章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","21章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","22章","乌克兰","A",24,"2009-02-c03-t10.html"
2009,"02","千美元","23章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","24章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","乌克兰","A",0,"2009-02-c03-t10.html"
2009,"02","千美元","52章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","总值","乌克兰","B",158689,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","01章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","04章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","乌克兰","B",1341,"2009-02-c03-t10.html"
2009,"02","千美元","06章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","08章","乌克兰","B",1341,"2009-02-c03-t10.html"
2009,"02","千美元","09章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","10章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","13章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","14章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","乌克兰","B",34,"2009-02-c03-t10.html"
2009,"02","千美元","16章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","18章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","21章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","22章","乌克兰","B",34,"2009-02-c03-t10.html"
2009,"02","千美元","23章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","24章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","乌克兰","B",0,"2009-02-c03-t10.html"
2009,"02","千美元","52章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","总值","阿根廷","A",218307,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","阿根廷","A",11858,"2009-02-c03-t10.html"
2009,"02","千美元","01章","阿根廷","A",168,"2009-02-c03-t10.html"
2009,"02","千美元","02章","阿根廷","A",9724,"2009-02-c03-t10.html"
2009,"02","千美元","03章","阿根廷","A",1072,"2009-02-c03-t10.html"
2009,"02","千美元","04章","阿根廷","A",894,"2009-02-c03-t10.html"
2009,"02","千美元","05章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","阿根廷","A",109265,"2009-02-c03-t10.html"
2009,"02","千美元","06章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","08章","阿根廷","A",141,"2009-02-c03-t10.html"
2009,"02","千美元","09章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","10章","阿根廷","A",0,"2009-02-c03-t10.html"
2009,"02","千美元","11章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","阿根廷","A",109123,"2009-02-c03-t10.html"
2009,"02","千美元","13章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","14章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","阿根廷","A",23697,"2009-02-c03-t10.html"
2009,"02","千美元","15章","阿根廷","A",23697,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","阿根廷","A",3930,"2009-02-c03-t10.html"
2009,"02","千美元","16章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","阿根廷","A",2375,"2009-02-c03-t10.html"
2009,"02","千美元","18章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","阿根廷","A",72,"2009-02-c03-t10.html"
2009,"02","千美元","21章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","22章","阿根廷","A",846,"2009-02-c03-t10.html"
2009,"02","千美元","23章","阿根廷","A",638,"2009-02-c03-t10.html"
2009,"02","千美元","24章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","阿根廷","A",1189,"2009-02-c03-t10.html"
2009,"02","千美元","52章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","总值","阿根廷","B",480039,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","阿根廷","B",21605,"2009-02-c03-t10.html"
2009,"02","千美元","01章","阿根廷","B",168,"2009-02-c03-t10.html"
2009,"02","千美元","02章","阿根廷","B",17595,"2009-02-c03-t10.html"
2009,"02","千美元","03章","阿根廷","B",2663,"2009-02-c03-t10.html"
2009,"02","千美元","04章","阿根廷","B",1178,"2009-02-c03-t10.html"
2009,"02","千美元","05章","阿根廷","B",1,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","阿根廷","B",299467,"2009-02-c03-t10.html"
2009,"02","千美元","06章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","08章","阿根廷","B",570,"2009-02-c03-t10.html"
2009,"02","千美元","09章","阿根廷","B",17,"2009-02-c03-t10.html"
2009,"02","千美元","10章","阿根廷","B",0,"2009-02-c03-t10.html"
2009,"02","千美元","11章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","阿根廷","B",298879,"2009-02-c03-t10.html"
2009,"02","千美元","13章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","14章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","阿根廷","B",34157,"2009-02-c03-t10.html"
2009,"02","千美元","15章","阿根廷","B",34157,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","阿根廷","B",5485,"2009-02-c03-t10.html"
2009,"02","千美元","16章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","阿根廷","B",2457,"2009-02-c03-t10.html"
2009,"02","千美元","18章","阿根廷","B",212,"2009-02-c03-t10.html"
2009,"02","千美元","19章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","阿根廷","B",456,"2009-02-c03-t10.html"
2009,"02","千美元","21章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","22章","阿根廷","B",1307,"2009-02-c03-t10.html"
2009,"02","千美元","23章","阿根廷","B",1053,"2009-02-c03-t10.html"
2009,"02","千美元","24章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","阿根廷","B",1935,"2009-02-c03-t10.html"
2009,"02","千美元","52章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","总值","巴西","A",1129460,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","巴西","A",162,"2009-02-c03-t10.html"
2009,"02","千美元","01章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","巴西","A",151,"2009-02-c03-t10.html"
2009,"02","千美元","04章","巴西","A",5,"2009-02-c03-t10.html"
2009,"02","千美元","05章","巴西","A",6,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","巴西","A",47135,"2009-02-c03-t10.html"
2009,"02","千美元","06章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","08章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","09章","巴西","A",120,"2009-02-c03-t10.html"
2009,"02","千美元","10章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","巴西","A",46569,"2009-02-c03-t10.html"
2009,"02","千美元","13章","巴西","A",445,"2009-02-c03-t10.html"
2009,"02","千美元","14章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","巴西","A",3983,"2009-02-c03-t10.html"
2009,"02","千美元","15章","巴西","A",3983,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","巴西","A",42778,"2009-02-c03-t10.html"
2009,"02","千美元","16章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","巴西","A",36541,"2009-02-c03-t10.html"
2009,"02","千美元","18章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","巴西","A",27,"2009-02-c03-t10.html"
2009,"02","千美元","20章","巴西","A",5705,"2009-02-c03-t10.html"
2009,"02","千美元","21章","巴西","A",405,"2009-02-c03-t10.html"
2009,"02","千美元","22章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","巴西","A",100,"2009-02-c03-t10.html"
2009,"02","千美元","24章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","巴西","A",30,"2009-02-c03-t10.html"
2009,"02","千美元","50章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","52章","巴西","A",6933,"2009-02-c03-t10.html"
2009,"02","千美元","总值","巴西","B",1901203,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","巴西","B",391,"2009-02-c03-t10.html"
2009,"02","千美元","01章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","巴西","B",331,"2009-02-c03-t10.html"
2009,"02","千美元","04章","巴西","B",53,"2009-02-c03-t10.html"
2009,"02","千美元","05章","巴西","B",6,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","巴西","B",91508,"2009-02-c03-t10.html"
2009,"02","千美元","06章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","08章","巴西","B",123,"2009-02-c03-t10.html"
2009,"02","千美元","09章","巴西","B",184,"2009-02-c03-t10.html"
2009,"02","千美元","10章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","巴西","B",90381,"2009-02-c03-t10.html"
2009,"02","千美元","13章","巴西","B",819,"2009-02-c03-t10.html"
2009,"02","千美元","14章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","巴西","B",10287,"2009-02-c03-t10.html"
2009,"02","千美元","15章","巴西","B",10287,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","巴西","B",94908,"2009-02-c03-t10.html"
2009,"02","千美元","16章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","巴西","B",48126,"2009-02-c03-t10.html"
2009,"02","千美元","18章","巴西","B",66,"2009-02-c03-t10.html"
2009,"02","千美元","19章","巴西","B",55,"2009-02-c03-t10.html"
2009,"02","千美元","20章","巴西","B",14943,"2009-02-c03-t10.html"
2009,"02","千美元","21章","巴西","B",1805,"2009-02-c03-t10.html"
2009,"02","千美元","22章","巴西","B",17,"2009-02-c03-t10.html"
2009,"02","千美元","23章","巴西","B",180,"2009-02-c03-t10.html"
2009,"02","千美元","24章","巴西","B",29718,"2009-02-c03-t10.html"
2009,"02","千美元","31章","巴西","B",30,"2009-02-c03-t10.html"
2009,"02","千美元","50章","巴西","B",33,"2009-02-c03-t10.html"
2009,"02","千美元","51章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","52章","巴西","B",14677,"2009-02-c03-t10.html"
2009,"02","千美元","总值","智利","A",572682,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","智利","A",10943,"2009-02-c03-t10.html"
2009,"02","千美元","01章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","智利","A",4296,"2009-02-c03-t10.html"
2009,"02","千美元","03章","智利","A",6647,"2009-02-c03-t10.html"
2009,"02","千美元","04章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","智利","A",10747,"2009-02-c03-t10.html"
2009,"02","千美元","06章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","智利","A",1,"2009-02-c03-t10.html"
2009,"02","千美元","08章","智利","A",7280,"2009-02-c03-t10.html"
2009,"02","千美元","09章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","10章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","智利","A",57,"2009-02-c03-t10.html"
2009,"02","千美元","12章","智利","A",3381,"2009-02-c03-t10.html"
2009,"02","千美元","13章","智利","A",29,"2009-02-c03-t10.html"
2009,"02","千美元","14章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","智利","A",1810,"2009-02-c03-t10.html"
2009,"02","千美元","15章","智利","A",1810,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","智利","A",33322,"2009-02-c03-t10.html"
2009,"02","千美元","16章","智利","A",NA,"2009-02-c03-t10.html"
