"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","总值","罗马尼亚","A",9767,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","01章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","04章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","05章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","06章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","08章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","09章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","10章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","12章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","13章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","14章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","罗马尼亚","A",0,"2004-11-c55-t09.html"
2004,"11","千美元","16章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","18章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","19章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","20章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","21章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","22章","罗马尼亚","A",0,"2004-11-c55-t09.html"
2004,"11","千美元","23章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","24章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","51章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","52章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","总值","罗马尼亚","B",308743,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","01章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","04章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","05章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","06章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","08章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","09章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","10章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","12章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","13章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","14章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","罗马尼亚","B",44,"2004-11-c55-t09.html"
2004,"11","千美元","16章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","18章","罗马尼亚","B",4,"2004-11-c55-t09.html"
2004,"11","千美元","19章","罗马尼亚","B",1,"2004-11-c55-t09.html"
2004,"11","千美元","20章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","21章","罗马尼亚","B",16,"2004-11-c55-t09.html"
2004,"11","千美元","22章","罗马尼亚","B",23,"2004-11-c55-t09.html"
2004,"11","千美元","23章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","24章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","罗马尼亚","B",12134,"2004-11-c55-t09.html"
2004,"11","千美元","50章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","51章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","52章","罗马尼亚","B",97,"2004-11-c55-t09.html"
2004,"11","千美元","总值","瑞士","A",330750,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","瑞士","A",5,"2004-11-c55-t09.html"
2004,"11","千美元","01章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","04章","瑞士","A",5,"2004-11-c55-t09.html"
2004,"11","千美元","05章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","瑞士","A",63,"2004-11-c55-t09.html"
2004,"11","千美元","06章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","瑞士","A",13,"2004-11-c55-t09.html"
2004,"11","千美元","08章","瑞士","A",4,"2004-11-c55-t09.html"
2004,"11","千美元","09章","瑞士","A",38,"2004-11-c55-t09.html"
2004,"11","千美元","10章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","12章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","13章","瑞士","A",9,"2004-11-c55-t09.html"
2004,"11","千美元","14章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","瑞士","A",1016,"2004-11-c55-t09.html"
2004,"11","千美元","16章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","瑞士","A",89,"2004-11-c55-t09.html"
2004,"11","千美元","18章","瑞士","A",604,"2004-11-c55-t09.html"
2004,"11","千美元","19章","瑞士","A",62,"2004-11-c55-t09.html"
2004,"11","千美元","20章","瑞士","A",22,"2004-11-c55-t09.html"
2004,"11","千美元","21章","瑞士","A",56,"2004-11-c55-t09.html"
2004,"11","千美元","22章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","23章","瑞士","A",180,"2004-11-c55-t09.html"
2004,"11","千美元","24章","瑞士","A",2,"2004-11-c55-t09.html"
2004,"11","千美元","31章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","瑞士","A",1,"2004-11-c55-t09.html"
2004,"11","千美元","51章","瑞士","A",87,"2004-11-c55-t09.html"
2004,"11","千美元","52章","瑞士","A",801,"2004-11-c55-t09.html"
2004,"11","千美元","总值","瑞士","B",3289089,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","瑞士","B",2238,"2004-11-c55-t09.html"
2004,"11","千美元","01章","瑞士","B",15,"2004-11-c55-t09.html"
2004,"11","千美元","02章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","04章","瑞士","B",2223,"2004-11-c55-t09.html"
2004,"11","千美元","05章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","瑞士","B",890,"2004-11-c55-t09.html"
2004,"11","千美元","06章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","瑞士","B",30,"2004-11-c55-t09.html"
2004,"11","千美元","08章","瑞士","B",159,"2004-11-c55-t09.html"
2004,"11","千美元","09章","瑞士","B",256,"2004-11-c55-t09.html"
2004,"11","千美元","10章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","瑞士","B",2,"2004-11-c55-t09.html"
2004,"11","千美元","12章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","13章","瑞士","B",443,"2004-11-c55-t09.html"
2004,"11","千美元","14章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","瑞士","B",4836,"2004-11-c55-t09.html"
2004,"11","千美元","15章","瑞士","B",4836,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","瑞士","B",6341,"2004-11-c55-t09.html"
2004,"11","千美元","16章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","瑞士","B",738,"2004-11-c55-t09.html"
2004,"11","千美元","18章","瑞士","B",2515,"2004-11-c55-t09.html"
2004,"11","千美元","19章","瑞士","B",321,"2004-11-c55-t09.html"
2004,"11","千美元","20章","瑞士","B",706,"2004-11-c55-t09.html"
2004,"11","千美元","21章","瑞士","B",1740,"2004-11-c55-t09.html"
2004,"11","千美元","22章","瑞士","B",3,"2004-11-c55-t09.html"
2004,"11","千美元","23章","瑞士","B",220,"2004-11-c55-t09.html"
2004,"11","千美元","24章","瑞士","B",99,"2004-11-c55-t09.html"
2004,"11","千美元","31章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","瑞士","B",30,"2004-11-c55-t09.html"
2004,"11","千美元","51章","瑞士","B",727,"2004-11-c55-t09.html"
2004,"11","千美元","52章","瑞士","B",1631,"2004-11-c55-t09.html"
2004,"11","千美元","总值","俄罗斯联邦","A",1036918,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","俄罗斯联邦","A",61362,"2004-11-c55-t09.html"
2004,"11","千美元","01章","俄罗斯联邦","A",341,"2004-11-c55-t09.html"
2004,"11","千美元","02章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","俄罗斯联邦","A",60852,"2004-11-c55-t09.html"
2004,"11","千美元","04章","俄罗斯联邦","A",4,"2004-11-c55-t09.html"
2004,"11","千美元","05章","俄罗斯联邦","A",165,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","俄罗斯联邦","A",11846,"2004-11-c55-t09.html"
2004,"11","千美元","06章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","08章","俄罗斯联邦","A",11225,"2004-11-c55-t09.html"
2004,"11","千美元","09章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","10章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","俄罗斯联邦","A",2,"2004-11-c55-t09.html"
2004,"11","千美元","12章","俄罗斯联邦","A",619,"2004-11-c55-t09.html"
2004,"11","千美元","13章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","14章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","俄罗斯联邦","A",2403,"2004-11-c55-t09.html"
2004,"11","千美元","16章","俄罗斯联邦","A",228,"2004-11-c55-t09.html"
2004,"11","千美元","17章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","18章","俄罗斯联邦","A",504,"2004-11-c55-t09.html"
2004,"11","千美元","19章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","20章","俄罗斯联邦","A",68,"2004-11-c55-t09.html"
2004,"11","千美元","21章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","22章","俄罗斯联邦","A",13,"2004-11-c55-t09.html"
2004,"11","千美元","23章","俄罗斯联邦","A",1589,"2004-11-c55-t09.html"
2004,"11","千美元","24章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","俄罗斯联邦","A",87211,"2004-11-c55-t09.html"
2004,"11","千美元","50章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","51章","俄罗斯联邦","A",88,"2004-11-c55-t09.html"
2004,"11","千美元","52章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","总值","俄罗斯联邦","B",11157405,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","俄罗斯联邦","B",719975,"2004-11-c55-t09.html"
2004,"11","千美元","01章","俄罗斯联邦","B",554,"2004-11-c55-t09.html"
2004,"11","千美元","02章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","俄罗斯联邦","B",717706,"2004-11-c55-t09.html"
2004,"11","千美元","04章","俄罗斯联邦","B",4,"2004-11-c55-t09.html"
2004,"11","千美元","05章","俄罗斯联邦","B",1710,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","俄罗斯联邦","B",29503,"2004-11-c55-t09.html"
2004,"11","千美元","06章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","俄罗斯联邦","B",97,"2004-11-c55-t09.html"
2004,"11","千美元","08章","俄罗斯联邦","B",24818,"2004-11-c55-t09.html"
2004,"11","千美元","09章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","10章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","俄罗斯联邦","B",2,"2004-11-c55-t09.html"
2004,"11","千美元","12章","俄罗斯联邦","B",4571,"2004-11-c55-t09.html"
2004,"11","千美元","13章","俄罗斯联邦","B",15,"2004-11-c55-t09.html"
2004,"11","千美元","14章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","俄罗斯联邦","B",0,"2004-11-c55-t09.html"
2004,"11","千美元","15章","俄罗斯联邦","B",0,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","俄罗斯联邦","B",27552,"2004-11-c55-t09.html"
2004,"11","千美元","16章","俄罗斯联邦","B",1027,"2004-11-c55-t09.html"
2004,"11","千美元","17章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","18章","俄罗斯联邦","B",1366,"2004-11-c55-t09.html"
2004,"11","千美元","19章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","20章","俄罗斯联邦","B",884,"2004-11-c55-t09.html"
2004,"11","千美元","21章","俄罗斯联邦","B",5,"2004-11-c55-t09.html"
2004,"11","千美元","22章","俄罗斯联邦","B",327,"2004-11-c55-t09.html"
2004,"11","千美元","23章","俄罗斯联邦","B",23943,"2004-11-c55-t09.html"
2004,"11","千美元","24章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","俄罗斯联邦","B",852889,"2004-11-c55-t09.html"
2004,"11","千美元","50章","俄罗斯联邦","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","51章","俄罗斯联邦","B",457,"2004-11-c55-t09.html"
2004,"11","千美元","52章","俄罗斯联邦","B",2,"2004-11-c55-t09.html"
2004,"11","千美元","总值","乌克兰","A",32836,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","01章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","06章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","08章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","09章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","10章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","13章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","15章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","16章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","18章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","21章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","22章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","23章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","24章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","乌克兰","A",151,"2004-11-c55-t10.html"
2004,"11","千美元","50章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","52章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","总值","乌克兰","B",1021661,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","乌克兰","B",4112,"2004-11-c55-t10.html"
2004,"11","千美元","01章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","乌克兰","B",3948,"2004-11-c55-t10.html"
2004,"11","千美元","05章","乌克兰","B",164,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","乌克兰","B",835,"2004-11-c55-t10.html"
2004,"11","千美元","06章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","08章","乌克兰","B",45,"2004-11-c55-t10.html"
2004,"11","千美元","09章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","10章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","乌克兰","B",790,"2004-11-c55-t10.html"
2004,"11","千美元","13章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","15章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","16章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","18章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","21章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","22章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","23章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","24章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","乌克兰","B",7251,"2004-11-c55-t10.html"
2004,"11","千美元","50章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","乌克兰","B",31,"2004-11-c55-t10.html"
2004,"11","千美元","52章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","总值","阿根廷","A",202841,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","阿根廷","A",1834,"2004-11-c55-t10.html"
2004,"11","千美元","01章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","阿根廷","A",1407,"2004-11-c55-t10.html"
2004,"11","千美元","03章","阿根廷","A",395,"2004-11-c55-t10.html"
2004,"11","千美元","04章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","阿根廷","A",32,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","阿根廷","A",119819,"2004-11-c55-t10.html"
2004,"11","千美元","06章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","08章","阿根廷","A",300,"2004-11-c55-t10.html"
2004,"11","千美元","09章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","10章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","阿根廷","A",119518,"2004-11-c55-t10.html"
2004,"11","千美元","13章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","阿根廷","A",32462,"2004-11-c55-t10.html"
2004,"11","千美元","15章","阿根廷","A",32462,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","阿根廷","A",14101,"2004-11-c55-t10.html"
2004,"11","千美元","16章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","18章","阿根廷","A",33,"2004-11-c55-t10.html"
2004,"11","千美元","19章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","21章","阿根廷","A",5192,"2004-11-c55-t10.html"
2004,"11","千美元","22章","阿根廷","A",185,"2004-11-c55-t10.html"
2004,"11","千美元","23章","阿根廷","A",8690,"2004-11-c55-t10.html"
2004,"11","千美元","24章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","50章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","阿根廷","A",2147,"2004-11-c55-t10.html"
2004,"11","千美元","52章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","总值","阿根廷","B",3097677,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","阿根廷","B",44566,"2004-11-c55-t10.html"
2004,"11","千美元","01章","阿根廷","B",183,"2004-11-c55-t10.html"
2004,"11","千美元","02章","阿根廷","B",36288,"2004-11-c55-t10.html"
2004,"11","千美元","03章","阿根廷","B",7948,"2004-11-c55-t10.html"
2004,"11","千美元","04章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","阿根廷","B",146,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","阿根廷","B",1532508,"2004-11-c55-t10.html"
2004,"11","千美元","06章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","08章","阿根廷","B",1101,"2004-11-c55-t10.html"
2004,"11","千美元","09章","阿根廷","B",27,"2004-11-c55-t10.html"
2004,"11","千美元","10章","阿根廷","B",32,"2004-11-c55-t10.html"
2004,"11","千美元","11章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","阿根廷","B",1531328,"2004-11-c55-t10.html"
2004,"11","千美元","13章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","阿根廷","B",20,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","阿根廷","B",986108,"2004-11-c55-t10.html"
2004,"11","千美元","15章","阿根廷","B",986108,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","阿根廷","B",72362,"2004-11-c55-t10.html"
2004,"11","千美元","16章","阿根廷","B",3,"2004-11-c55-t10.html"
2004,"11","千美元","17章","阿根廷","B",56,"2004-11-c55-t10.html"
2004,"11","千美元","18章","阿根廷","B",321,"2004-11-c55-t10.html"
2004,"11","千美元","19章","阿根廷","B",33,"2004-11-c55-t10.html"
2004,"11","千美元","20章","阿根廷","B",172,"2004-11-c55-t10.html"
2004,"11","千美元","21章","阿根廷","B",49595,"2004-11-c55-t10.html"
2004,"11","千美元","22章","阿根廷","B",563,"2004-11-c55-t10.html"
2004,"11","千美元","23章","阿根廷","B",21619,"2004-11-c55-t10.html"
2004,"11","千美元","24章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","50章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","阿根廷","B",26841,"2004-11-c55-t10.html"
2004,"11","千美元","52章","阿根廷","B",253,"2004-11-c55-t10.html"
2004,"11","千美元","总值","巴西","A",668868,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","巴西","A",8035,"2004-11-c55-t10.html"
2004,"11","千美元","01章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","巴西","A",7413,"2004-11-c55-t10.html"
2004,"11","千美元","03章","巴西","A",38,"2004-11-c55-t10.html"
2004,"11","千美元","04章","巴西","A",286,"2004-11-c55-t10.html"
2004,"11","千美元","05章","巴西","A",298,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","巴西","A",124671,"2004-11-c55-t10.html"
2004,"11","千美元","06章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","巴西","A",82,"2004-11-c55-t10.html"
2004,"11","千美元","08章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","09章","巴西","A",155,"2004-11-c55-t10.html"
2004,"11","千美元","10章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","巴西","A",2,"2004-11-c55-t10.html"
2004,"11","千美元","12章","巴西","A",124387,"2004-11-c55-t10.html"
2004,"11","千美元","13章","巴西","A",3,"2004-11-c55-t10.html"
2004,"11","千美元","14章","巴西","A",42,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","巴西","A",7669,"2004-11-c55-t10.html"
2004,"11","千美元","15章","巴西","A",7669,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","巴西","A",4705,"2004-11-c55-t10.html"
2004,"11","千美元","16章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","巴西","A",13,"2004-11-c55-t10.html"
