"year","month","currency","cat","country","period","value","files"
2019,"01","万元人民币","23章","日本","A",535,"2019-01-c19-t03.html"
2019,"01","万元人民币","24章","日本","A",3984,"2019-01-c19-t03.html"
2019,"01","万元人民币","31章","日本","A",335,"2019-01-c19-t03.html"
2019,"01","万元人民币","总值","日本","B",9470183,"2019-01-c19-t03.html"
2019,"01","万元人民币","第1类","日本","B",17345,"2019-01-c19-t03.html"
2019,"01","万元人民币","01章","日本","B",556,"2019-01-c19-t03.html"
2019,"01","万元人民币","02章","日本","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","03章","日本","B",16344,"2019-01-c19-t03.html"
2019,"01","万元人民币","04章","日本","B",17,"2019-01-c19-t03.html"
2019,"01","万元人民币","05章","日本","B",428,"2019-01-c19-t03.html"
2019,"01","万元人民币","第2类","日本","B",7467,"2019-01-c19-t03.html"
2019,"01","万元人民币","06章","日本","B",4732,"2019-01-c19-t03.html"
2019,"01","万元人民币","07章","日本","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","08章","日本","B",8,"2019-01-c19-t03.html"
2019,"01","万元人民币","09章","日本","B",262,"2019-01-c19-t03.html"
2019,"01","万元人民币","10章","日本","B",408,"2019-01-c19-t03.html"
2019,"01","万元人民币","11章","日本","B",213,"2019-01-c19-t03.html"
2019,"01","万元人民币","12章","日本","B",1630,"2019-01-c19-t03.html"
2019,"01","万元人民币","13章","日本","B",205,"2019-01-c19-t03.html"
2019,"01","万元人民币","14章","日本","B",8,"2019-01-c19-t03.html"
2019,"01","万元人民币","第3类","日本","B",402,"2019-01-c19-t03.html"
2019,"01","万元人民币","15章","日本","B",402,"2019-01-c19-t03.html"
2019,"01","万元人民币","第4类","日本","B",29919,"2019-01-c19-t03.html"
2019,"01","万元人民币","16章","日本","B",1208,"2019-01-c19-t03.html"
2019,"01","万元人民币","17章","日本","B",1430,"2019-01-c19-t03.html"
2019,"01","万元人民币","18章","日本","B",558,"2019-01-c19-t03.html"
2019,"01","万元人民币","19章","日本","B",4370,"2019-01-c19-t03.html"
2019,"01","万元人民币","20章","日本","B",220,"2019-01-c19-t03.html"
2019,"01","万元人民币","21章","日本","B",12665,"2019-01-c19-t03.html"
2019,"01","万元人民币","22章","日本","B",4951,"2019-01-c19-t03.html"
2019,"01","万元人民币","23章","日本","B",535,"2019-01-c19-t03.html"
2019,"01","万元人民币","24章","日本","B",3984,"2019-01-c19-t03.html"
2019,"01","万元人民币","31章","日本","B",335,"2019-01-c19-t03.html"
2019,"01","万元人民币","总值","中国澳门","A",3886,"2019-01-c19-t03.html"
2019,"01","万元人民币","第1类","中国澳门","A",0,"2019-01-c19-t03.html"
2019,"01","万元人民币","01章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","02章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","03章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","04章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","05章","中国澳门","A",0,"2019-01-c19-t03.html"
2019,"01","万元人民币","第2类","中国澳门","A",5,"2019-01-c19-t03.html"
2019,"01","万元人民币","06章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","07章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","08章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","09章","中国澳门","A",5,"2019-01-c19-t03.html"
2019,"01","万元人民币","10章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","11章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","12章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","13章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","14章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","第3类","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","15章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","第4类","中国澳门","A",1590,"2019-01-c19-t03.html"
2019,"01","万元人民币","16章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","17章","中国澳门","A",22,"2019-01-c19-t03.html"
2019,"01","万元人民币","18章","中国澳门","A",1,"2019-01-c19-t03.html"
2019,"01","万元人民币","19章","中国澳门","A",196,"2019-01-c19-t03.html"
2019,"01","万元人民币","20章","中国澳门","A",2,"2019-01-c19-t03.html"
2019,"01","万元人民币","21章","中国澳门","A",10,"2019-01-c19-t03.html"
2019,"01","万元人民币","22章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","23章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","24章","中国澳门","A",1359,"2019-01-c19-t03.html"
2019,"01","万元人民币","31章","中国澳门","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","总值","中国澳门","B",3886,"2019-01-c19-t03.html"
2019,"01","万元人民币","第1类","中国澳门","B",0,"2019-01-c19-t03.html"
2019,"01","万元人民币","01章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","02章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","03章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","04章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","05章","中国澳门","B",0,"2019-01-c19-t03.html"
2019,"01","万元人民币","第2类","中国澳门","B",5,"2019-01-c19-t03.html"
2019,"01","万元人民币","06章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","07章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","08章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","09章","中国澳门","B",5,"2019-01-c19-t03.html"
2019,"01","万元人民币","10章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","11章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","12章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","13章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","14章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","第3类","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","15章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","第4类","中国澳门","B",1590,"2019-01-c19-t03.html"
2019,"01","万元人民币","16章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","17章","中国澳门","B",22,"2019-01-c19-t03.html"
2019,"01","万元人民币","18章","中国澳门","B",1,"2019-01-c19-t03.html"
2019,"01","万元人民币","19章","中国澳门","B",196,"2019-01-c19-t03.html"
2019,"01","万元人民币","20章","中国澳门","B",2,"2019-01-c19-t03.html"
2019,"01","万元人民币","21章","中国澳门","B",10,"2019-01-c19-t03.html"
2019,"01","万元人民币","22章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","23章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","24章","中国澳门","B",1359,"2019-01-c19-t03.html"
2019,"01","万元人民币","31章","中国澳门","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","总值","马来西亚","A",3848513,"2019-01-c19-t03.html"
2019,"01","万元人民币","第1类","马来西亚","A",21074,"2019-01-c19-t03.html"
2019,"01","万元人民币","01章","马来西亚","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","02章","马来西亚","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","03章","马来西亚","A",15314,"2019-01-c19-t03.html"
2019,"01","万元人民币","04章","马来西亚","A",5314,"2019-01-c19-t03.html"
2019,"01","万元人民币","05章","马来西亚","A",446,"2019-01-c19-t03.html"
2019,"01","万元人民币","第2类","马来西亚","A",10229,"2019-01-c19-t03.html"
2019,"01","万元人民币","06章","马来西亚","A",46,"2019-01-c19-t03.html"
2019,"01","万元人民币","07章","马来西亚","A",0,"2019-01-c19-t03.html"
2019,"01","万元人民币","08章","马来西亚","A",6105,"2019-01-c19-t03.html"
2019,"01","万元人民币","09章","马来西亚","A",1303,"2019-01-c19-t03.html"
2019,"01","万元人民币","10章","马来西亚","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","11章","马来西亚","A",44,"2019-01-c19-t03.html"
2019,"01","万元人民币","12章","马来西亚","A",206,"2019-01-c19-t03.html"
2019,"01","万元人民币","13章","马来西亚","A",153,"2019-01-c19-t03.html"
2019,"01","万元人民币","14章","马来西亚","A",2372,"2019-01-c19-t03.html"
2019,"01","万元人民币","第3类","马来西亚","A",112328,"2019-01-c19-t03.html"
2019,"01","万元人民币","15章","马来西亚","A",112328,"2019-01-c19-t03.html"
2019,"01","万元人民币","第4类","马来西亚","A",31084,"2019-01-c19-t03.html"
2019,"01","万元人民币","16章","马来西亚","A",514,"2019-01-c19-t03.html"
2019,"01","万元人民币","17章","马来西亚","A",2131,"2019-01-c19-t03.html"
2019,"01","万元人民币","18章","马来西亚","A",6776,"2019-01-c19-t03.html"
2019,"01","万元人民币","19章","马来西亚","A",8262,"2019-01-c19-t03.html"
2019,"01","万元人民币","20章","马来西亚","A",843,"2019-01-c19-t03.html"
2019,"01","万元人民币","21章","马来西亚","A",8806,"2019-01-c19-t03.html"
2019,"01","万元人民币","22章","马来西亚","A",789,"2019-01-c19-t03.html"
2019,"01","万元人民币","23章","马来西亚","A",2963,"2019-01-c19-t03.html"
2019,"01","万元人民币","24章","马来西亚","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","31章","马来西亚","A",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","总值","马来西亚","B",3848513,"2019-01-c19-t03.html"
2019,"01","万元人民币","第1类","马来西亚","B",21074,"2019-01-c19-t03.html"
2019,"01","万元人民币","01章","马来西亚","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","02章","马来西亚","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","03章","马来西亚","B",15314,"2019-01-c19-t03.html"
2019,"01","万元人民币","04章","马来西亚","B",5314,"2019-01-c19-t03.html"
2019,"01","万元人民币","05章","马来西亚","B",446,"2019-01-c19-t03.html"
2019,"01","万元人民币","第2类","马来西亚","B",10229,"2019-01-c19-t03.html"
2019,"01","万元人民币","06章","马来西亚","B",46,"2019-01-c19-t03.html"
2019,"01","万元人民币","07章","马来西亚","B",0,"2019-01-c19-t03.html"
2019,"01","万元人民币","08章","马来西亚","B",6105,"2019-01-c19-t03.html"
2019,"01","万元人民币","09章","马来西亚","B",1303,"2019-01-c19-t03.html"
2019,"01","万元人民币","10章","马来西亚","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","11章","马来西亚","B",44,"2019-01-c19-t03.html"
2019,"01","万元人民币","12章","马来西亚","B",206,"2019-01-c19-t03.html"
2019,"01","万元人民币","13章","马来西亚","B",153,"2019-01-c19-t03.html"
2019,"01","万元人民币","14章","马来西亚","B",2372,"2019-01-c19-t03.html"
2019,"01","万元人民币","第3类","马来西亚","B",112328,"2019-01-c19-t03.html"
2019,"01","万元人民币","15章","马来西亚","B",112328,"2019-01-c19-t03.html"
2019,"01","万元人民币","第4类","马来西亚","B",31084,"2019-01-c19-t03.html"
2019,"01","万元人民币","16章","马来西亚","B",514,"2019-01-c19-t03.html"
2019,"01","万元人民币","17章","马来西亚","B",2131,"2019-01-c19-t03.html"
2019,"01","万元人民币","18章","马来西亚","B",6776,"2019-01-c19-t03.html"
2019,"01","万元人民币","19章","马来西亚","B",8262,"2019-01-c19-t03.html"
2019,"01","万元人民币","20章","马来西亚","B",843,"2019-01-c19-t03.html"
2019,"01","万元人民币","21章","马来西亚","B",8806,"2019-01-c19-t03.html"
2019,"01","万元人民币","22章","马来西亚","B",789,"2019-01-c19-t03.html"
2019,"01","万元人民币","23章","马来西亚","B",2963,"2019-01-c19-t03.html"
2019,"01","万元人民币","24章","马来西亚","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","31章","马来西亚","B",NA,"2019-01-c19-t03.html"
2019,"01","万元人民币","50章","伊朗","A",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","伊朗","A",95,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","伊朗","A",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","伊朗","B",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","伊朗","B",95,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","伊朗","B",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","日本","A",152,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","日本","A",5315,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","日本","A",6885,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","日本","B",152,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","日本","B",5315,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","日本","B",6885,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","中国澳门","A",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","中国澳门","A",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","中国澳门","A",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","中国澳门","B",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","中国澳门","B",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","中国澳门","B",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","马来西亚","A",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","马来西亚","A",169,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","马来西亚","A",13093,"2019-01-c19-t04.html"
2019,"01","万元人民币","50章","马来西亚","B",NA,"2019-01-c19-t04.html"
2019,"01","万元人民币","51章","马来西亚","B",169,"2019-01-c19-t04.html"
2019,"01","万元人民币","52章","马来西亚","B",13093,"2019-01-c19-t04.html"
2019,"01","万元人民币","总值","阿曼","A",877047,"2019-01-c19-t05.html"
2019,"01","万元人民币","第1类","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","01章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","02章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","03章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","04章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","05章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","第2类","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","06章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","07章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","08章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","09章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","10章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","11章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","12章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","13章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","14章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","第3类","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","15章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","第4类","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","16章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","17章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","18章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","19章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","20章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","21章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","22章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","23章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","24章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","31章","阿曼","A",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","总值","阿曼","B",877047,"2019-01-c19-t05.html"
2019,"01","万元人民币","第1类","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","01章","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","02章","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","03章","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","04章","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","05章","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","第2类","阿曼","B",NA,"2019-01-c19-t05.html"
2019,"01","万元人民币","06章","阿曼","B",NA,"2019-01-c19-t05.html"
