"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","09章","瑞士","B",488,"2009-08-c18-t09.html"
2009,"08","千美元","10章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","11章","瑞士","B",99,"2009-08-c18-t09.html"
2009,"08","千美元","12章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","13章","瑞士","B",291,"2009-08-c18-t09.html"
2009,"08","千美元","14章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","瑞士","B",1511,"2009-08-c18-t09.html"
2009,"08","千美元","15章","瑞士","B",1511,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","瑞士","B",11016,"2009-08-c18-t09.html"
2009,"08","千美元","16章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","17章","瑞士","B",3170,"2009-08-c18-t09.html"
2009,"08","千美元","18章","瑞士","B",1445,"2009-08-c18-t09.html"
2009,"08","千美元","19章","瑞士","B",1977,"2009-08-c18-t09.html"
2009,"08","千美元","20章","瑞士","B",749,"2009-08-c18-t09.html"
2009,"08","千美元","21章","瑞士","B",2850,"2009-08-c18-t09.html"
2009,"08","千美元","22章","瑞士","B",67,"2009-08-c18-t09.html"
2009,"08","千美元","23章","瑞士","B",447,"2009-08-c18-t09.html"
2009,"08","千美元","24章","瑞士","B",310,"2009-08-c18-t09.html"
2009,"08","千美元","31章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","50章","瑞士","B",6,"2009-08-c18-t09.html"
2009,"08","千美元","51章","瑞士","B",14,"2009-08-c18-t09.html"
2009,"08","千美元","52章","瑞士","B",1593,"2009-08-c18-t09.html"
2009,"08","千美元","总值","俄罗斯联邦","A",1930616,"2009-08-c18-t09.html"
2009,"08","千美元","第1类","俄罗斯联邦","A",75183,"2009-08-c18-t09.html"
2009,"08","千美元","01章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","02章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","03章","俄罗斯联邦","A",75072,"2009-08-c18-t09.html"
2009,"08","千美元","04章","俄罗斯联邦","A",12,"2009-08-c18-t09.html"
2009,"08","千美元","05章","俄罗斯联邦","A",99,"2009-08-c18-t09.html"
2009,"08","千美元","第2类","俄罗斯联邦","A",103,"2009-08-c18-t09.html"
2009,"08","千美元","06章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","07章","俄罗斯联邦","A",103,"2009-08-c18-t09.html"
2009,"08","千美元","08章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","09章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","10章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","11章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","12章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","13章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","14章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","15章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","俄罗斯联邦","A",1802,"2009-08-c18-t09.html"
2009,"08","千美元","16章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","17章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","18章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","19章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","20章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","21章","俄罗斯联邦","A",5,"2009-08-c18-t09.html"
2009,"08","千美元","22章","俄罗斯联邦","A",184,"2009-08-c18-t09.html"
2009,"08","千美元","23章","俄罗斯联邦","A",1612,"2009-08-c18-t09.html"
2009,"08","千美元","24章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","31章","俄罗斯联邦","A",73234,"2009-08-c18-t09.html"
2009,"08","千美元","50章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","51章","俄罗斯联邦","A",211,"2009-08-c18-t09.html"
2009,"08","千美元","52章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","总值","俄罗斯联邦","B",13711574,"2009-08-c18-t09.html"
2009,"08","千美元","第1类","俄罗斯联邦","B",725215,"2009-08-c18-t09.html"
2009,"08","千美元","01章","俄罗斯联邦","B",29,"2009-08-c18-t09.html"
2009,"08","千美元","02章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","03章","俄罗斯联邦","B",723608,"2009-08-c18-t09.html"
2009,"08","千美元","04章","俄罗斯联邦","B",12,"2009-08-c18-t09.html"
2009,"08","千美元","05章","俄罗斯联邦","B",1566,"2009-08-c18-t09.html"
2009,"08","千美元","第2类","俄罗斯联邦","B",5974,"2009-08-c18-t09.html"
2009,"08","千美元","06章","俄罗斯联邦","B",30,"2009-08-c18-t09.html"
2009,"08","千美元","07章","俄罗斯联邦","B",112,"2009-08-c18-t09.html"
2009,"08","千美元","08章","俄罗斯联邦","B",2327,"2009-08-c18-t09.html"
2009,"08","千美元","09章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","10章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","11章","俄罗斯联邦","B",48,"2009-08-c18-t09.html"
2009,"08","千美元","12章","俄罗斯联邦","B",3458,"2009-08-c18-t09.html"
2009,"08","千美元","13章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","14章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","俄罗斯联邦","B",44,"2009-08-c18-t09.html"
2009,"08","千美元","15章","俄罗斯联邦","B",44,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","俄罗斯联邦","B",45154,"2009-08-c18-t09.html"
2009,"08","千美元","16章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","17章","俄罗斯联邦","B",2,"2009-08-c18-t09.html"
2009,"08","千美元","18章","俄罗斯联邦","B",17,"2009-08-c18-t09.html"
2009,"08","千美元","19章","俄罗斯联邦","B",11,"2009-08-c18-t09.html"
2009,"08","千美元","20章","俄罗斯联邦","B",20,"2009-08-c18-t09.html"
2009,"08","千美元","21章","俄罗斯联邦","B",87,"2009-08-c18-t09.html"
2009,"08","千美元","22章","俄罗斯联邦","B",858,"2009-08-c18-t09.html"
2009,"08","千美元","23章","俄罗斯联邦","B",44160,"2009-08-c18-t09.html"
2009,"08","千美元","24章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","31章","俄罗斯联邦","B",558806,"2009-08-c18-t09.html"
2009,"08","千美元","50章","俄罗斯联邦","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","51章","俄罗斯联邦","B",335,"2009-08-c18-t09.html"
2009,"08","千美元","52章","俄罗斯联邦","B",0,"2009-08-c18-t09.html"
2009,"08","千美元","总值","乌克兰","A",184881,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","乌克兰","A",306,"2009-08-c19-t10.html"
2009,"08","千美元","01章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","02章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","03章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","04章","乌克兰","A",306,"2009-08-c19-t10.html"
2009,"08","千美元","05章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","乌克兰","A",45,"2009-08-c19-t10.html"
2009,"08","千美元","06章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","07章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","08章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","09章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","10章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","11章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","12章","乌克兰","A",45,"2009-08-c19-t10.html"
2009,"08","千美元","13章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","14章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","15章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","16章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","17章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","18章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","19章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","20章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","21章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","22章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","23章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","24章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","31章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","50章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","52章","乌克兰","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","总值","乌克兰","B",1449602,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","乌克兰","B",1008,"2009-08-c19-t10.html"
2009,"08","千美元","01章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","02章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","03章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","04章","乌克兰","B",1008,"2009-08-c19-t10.html"
2009,"08","千美元","05章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","乌克兰","B",3140,"2009-08-c19-t10.html"
2009,"08","千美元","06章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","07章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","08章","乌克兰","B",2899,"2009-08-c19-t10.html"
2009,"08","千美元","09章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","10章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","11章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","12章","乌克兰","B",228,"2009-08-c19-t10.html"
2009,"08","千美元","13章","乌克兰","B",13,"2009-08-c19-t10.html"
2009,"08","千美元","14章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","乌克兰","B",34,"2009-08-c19-t10.html"
2009,"08","千美元","15章","乌克兰","B",34,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","乌克兰","B",133,"2009-08-c19-t10.html"
2009,"08","千美元","16章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","17章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","18章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","19章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","20章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","21章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","22章","乌克兰","B",133,"2009-08-c19-t10.html"
2009,"08","千美元","23章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","24章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","31章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","50章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","乌克兰","B",49,"2009-08-c19-t10.html"
2009,"08","千美元","52章","乌克兰","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","总值","阿根廷","A",274265,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","阿根廷","A",13014,"2009-08-c19-t10.html"
2009,"08","千美元","01章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","02章","阿根廷","A",9618,"2009-08-c19-t10.html"
2009,"08","千美元","03章","阿根廷","A",2859,"2009-08-c19-t10.html"
2009,"08","千美元","04章","阿根廷","A",537,"2009-08-c19-t10.html"
2009,"08","千美元","05章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","阿根廷","A",75903,"2009-08-c19-t10.html"
2009,"08","千美元","06章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","07章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","08章","阿根廷","A",264,"2009-08-c19-t10.html"
2009,"08","千美元","09章","阿根廷","A",13,"2009-08-c19-t10.html"
2009,"08","千美元","10章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","11章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","12章","阿根廷","A",75626,"2009-08-c19-t10.html"
2009,"08","千美元","13章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","14章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","阿根廷","A",139253,"2009-08-c19-t10.html"
2009,"08","千美元","15章","阿根廷","A",139253,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","阿根廷","A",12632,"2009-08-c19-t10.html"
2009,"08","千美元","16章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","17章","阿根廷","A",1,"2009-08-c19-t10.html"
2009,"08","千美元","18章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","19章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","20章","阿根廷","A",1088,"2009-08-c19-t10.html"
2009,"08","千美元","21章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","22章","阿根廷","A",672,"2009-08-c19-t10.html"
2009,"08","千美元","23章","阿根廷","A",1464,"2009-08-c19-t10.html"
2009,"08","千美元","24章","阿根廷","A",9406,"2009-08-c19-t10.html"
2009,"08","千美元","31章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","50章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","阿根廷","A",3057,"2009-08-c19-t10.html"
2009,"08","千美元","52章","阿根廷","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","总值","阿根廷","B",3014192,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","阿根廷","B",76818,"2009-08-c19-t10.html"
2009,"08","千美元","01章","阿根廷","B",211,"2009-08-c19-t10.html"
2009,"08","千美元","02章","阿根廷","B",56470,"2009-08-c19-t10.html"
2009,"08","千美元","03章","阿根廷","B",14998,"2009-08-c19-t10.html"
2009,"08","千美元","04章","阿根廷","B",5128,"2009-08-c19-t10.html"
2009,"08","千美元","05章","阿根廷","B",11,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","阿根廷","B",1340011,"2009-08-c19-t10.html"
2009,"08","千美元","06章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","07章","阿根廷","B",70,"2009-08-c19-t10.html"
2009,"08","千美元","08章","阿根廷","B",1379,"2009-08-c19-t10.html"
2009,"08","千美元","09章","阿根廷","B",48,"2009-08-c19-t10.html"
2009,"08","千美元","10章","阿根廷","B",55,"2009-08-c19-t10.html"
2009,"08","千美元","11章","阿根廷","B",22,"2009-08-c19-t10.html"
2009,"08","千美元","12章","阿根廷","B",1338437,"2009-08-c19-t10.html"
2009,"08","千美元","13章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","14章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","阿根廷","B",908114,"2009-08-c19-t10.html"
2009,"08","千美元","15章","阿根廷","B",908114,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","阿根廷","B",38282,"2009-08-c19-t10.html"
2009,"08","千美元","16章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","17章","阿根廷","B",8254,"2009-08-c19-t10.html"
2009,"08","千美元","18章","阿根廷","B",212,"2009-08-c19-t10.html"
2009,"08","千美元","19章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","20章","阿根廷","B",4006,"2009-08-c19-t10.html"
2009,"08","千美元","21章","阿根廷","B",2,"2009-08-c19-t10.html"
2009,"08","千美元","22章","阿根廷","B",4719,"2009-08-c19-t10.html"
2009,"08","千美元","23章","阿根廷","B",11683,"2009-08-c19-t10.html"
2009,"08","千美元","24章","阿根廷","B",9406,"2009-08-c19-t10.html"
2009,"08","千美元","31章","阿根廷","B",12,"2009-08-c19-t10.html"
2009,"08","千美元","50章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","阿根廷","B",17180,"2009-08-c19-t10.html"
2009,"08","千美元","52章","阿根廷","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","总值","巴西","A",2961671,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","巴西","A",1120,"2009-08-c19-t10.html"
2009,"08","千美元","01章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","02章","巴西","A",1102,"2009-08-c19-t10.html"
2009,"08","千美元","03章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","04章","巴西","A",0,"2009-08-c19-t10.html"
2009,"08","千美元","05章","巴西","A",18,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","巴西","A",1081123,"2009-08-c19-t10.html"
2009,"08","千美元","06章","巴西","A",8,"2009-08-c19-t10.html"
2009,"08","千美元","07章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","08章","巴西","A",388,"2009-08-c19-t10.html"
2009,"08","千美元","09章","巴西","A",149,"2009-08-c19-t10.html"
2009,"08","千美元","10章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","11章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","12章","巴西","A",1079680,"2009-08-c19-t10.html"
2009,"08","千美元","13章","巴西","A",351,"2009-08-c19-t10.html"
2009,"08","千美元","14章","巴西","A",547,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","巴西","A",35494,"2009-08-c19-t10.html"
2009,"08","千美元","15章","巴西","A",35494,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","巴西","A",9987,"2009-08-c19-t10.html"
2009,"08","千美元","16章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","17章","巴西","A",27,"2009-08-c19-t10.html"
2009,"08","千美元","18章","巴西","A",3,"2009-08-c19-t10.html"
2009,"08","千美元","19章","巴西","A",32,"2009-08-c19-t10.html"
2009,"08","千美元","20章","巴西","A",6846,"2009-08-c19-t10.html"
2009,"08","千美元","21章","巴西","A",2962,"2009-08-c19-t10.html"
2009,"08","千美元","22章","巴西","A",11,"2009-08-c19-t10.html"
2009,"08","千美元","23章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","24章","巴西","A",105,"2009-08-c19-t10.html"
2009,"08","千美元","31章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","50章","巴西","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","巴西","A",114,"2009-08-c19-t10.html"
2009,"08","千美元","52章","巴西","A",2616,"2009-08-c19-t10.html"
2009,"08","千美元","总值","巴西","B",17627902,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","巴西","B",3504,"2009-08-c19-t10.html"
2009,"08","千美元","01章","巴西","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","02章","巴西","B",2592,"2009-08-c19-t10.html"
2009,"08","千美元","03章","巴西","B",427,"2009-08-c19-t10.html"
2009,"08","千美元","04章","巴西","B",370,"2009-08-c19-t10.html"
2009,"08","千美元","05章","巴西","B",115,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","巴西","B",5692375,"2009-08-c19-t10.html"
2009,"08","千美元","06章","巴西","B",49,"2009-08-c19-t10.html"
2009,"08","千美元","07章","巴西","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","08章","巴西","B",614,"2009-08-c19-t10.html"
2009,"08","千美元","09章","巴西","B",1357,"2009-08-c19-t10.html"
2009,"08","千美元","10章","巴西","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","11章","巴西","B",353,"2009-08-c19-t10.html"
2009,"08","千美元","12章","巴西","B",5684073,"2009-08-c19-t10.html"
2009,"08","千美元","13章","巴西","B",4056,"2009-08-c19-t10.html"
2009,"08","千美元","14章","巴西","B",1874,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","巴西","B",199127,"2009-08-c19-t10.html"
2009,"08","千美元","15章","巴西","B",199127,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","巴西","B",133588,"2009-08-c19-t10.html"
2009,"08","千美元","16章","巴西","B",5,"2009-08-c19-t10.html"
2009,"08","千美元","17章","巴西","B",48194,"2009-08-c19-t10.html"
2009,"08","千美元","18章","巴西","B",190,"2009-08-c19-t10.html"
2009,"08","千美元","19章","巴西","B",122,"2009-08-c19-t10.html"
2009,"08","千美元","20章","巴西","B",44162,"2009-08-c19-t10.html"
2009,"08","千美元","21章","巴西","B",10146,"2009-08-c19-t10.html"
2009,"08","千美元","22章","巴西","B",126,"2009-08-c19-t10.html"
2009,"08","千美元","23章","巴西","B",818,"2009-08-c19-t10.html"
2009,"08","千美元","24章","巴西","B",29824,"2009-08-c19-t10.html"
2009,"08","千美元","31章","巴西","B",30,"2009-08-c19-t10.html"
2009,"08","千美元","50章","巴西","B",65,"2009-08-c19-t10.html"
2009,"08","千美元","51章","巴西","B",339,"2009-08-c19-t10.html"
2009,"08","千美元","52章","巴西","B",45788,"2009-08-c19-t10.html"
2009,"08","千美元","总值","智利","A",1119685,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","智利","A",5549,"2009-08-c19-t10.html"
2009,"08","千美元","01章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","02章","智利","A",1487,"2009-08-c19-t10.html"
2009,"08","千美元","03章","智利","A",4018,"2009-08-c19-t10.html"
2009,"08","千美元","04章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","05章","智利","A",44,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","智利","A",7213,"2009-08-c19-t10.html"
2009,"08","千美元","06章","智利","A",11,"2009-08-c19-t10.html"
2009,"08","千美元","07章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","08章","智利","A",4258,"2009-08-c19-t10.html"
2009,"08","千美元","09章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","10章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","11章","智利","A",80,"2009-08-c19-t10.html"
2009,"08","千美元","12章","智利","A",2657,"2009-08-c19-t10.html"
2009,"08","千美元","13章","智利","A",206,"2009-08-c19-t10.html"
2009,"08","千美元","14章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","智利","A",799,"2009-08-c19-t10.html"
2009,"08","千美元","15章","智利","A",799,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","智利","A",28119,"2009-08-c19-t10.html"
2009,"08","千美元","16章","智利","A",143,"2009-08-c19-t10.html"
2009,"08","千美元","17章","智利","A",42,"2009-08-c19-t10.html"
2009,"08","千美元","18章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","19章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","20章","智利","A",72,"2009-08-c19-t10.html"
2009,"08","千美元","21章","智利","A",3,"2009-08-c19-t10.html"
2009,"08","千美元","22章","智利","A",3778,"2009-08-c19-t10.html"
2009,"08","千美元","23章","智利","A",24081,"2009-08-c19-t10.html"
2009,"08","千美元","24章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","31章","智利","A",1,"2009-08-c19-t10.html"
2009,"08","千美元","50章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","智利","A",1804,"2009-08-c19-t10.html"
2009,"08","千美元","52章","智利","A",NA,"2009-08-c19-t10.html"
2009,"08","千美元","总值","智利","B",7671891,"2009-08-c19-t10.html"
2009,"08","千美元","第1类","智利","B",59064,"2009-08-c19-t10.html"
2009,"08","千美元","01章","智利","B",1229,"2009-08-c19-t10.html"
2009,"08","千美元","02章","智利","B",14189,"2009-08-c19-t10.html"
2009,"08","千美元","03章","智利","B",43575,"2009-08-c19-t10.html"
2009,"08","千美元","04章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","05章","智利","B",70,"2009-08-c19-t10.html"
2009,"08","千美元","第2类","智利","B",202638,"2009-08-c19-t10.html"
2009,"08","千美元","06章","智利","B",89,"2009-08-c19-t10.html"
2009,"08","千美元","07章","智利","B",1,"2009-08-c19-t10.html"
2009,"08","千美元","08章","智利","B",171493,"2009-08-c19-t10.html"
2009,"08","千美元","09章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","10章","智利","B",300,"2009-08-c19-t10.html"
2009,"08","千美元","11章","智利","B",366,"2009-08-c19-t10.html"
2009,"08","千美元","12章","智利","B",29744,"2009-08-c19-t10.html"
2009,"08","千美元","13章","智利","B",568,"2009-08-c19-t10.html"
2009,"08","千美元","14章","智利","B",76,"2009-08-c19-t10.html"
2009,"08","千美元","第3类","智利","B",9835,"2009-08-c19-t10.html"
2009,"08","千美元","15章","智利","B",9835,"2009-08-c19-t10.html"
2009,"08","千美元","第4类","智利","B",314379,"2009-08-c19-t10.html"
2009,"08","千美元","16章","智利","B",753,"2009-08-c19-t10.html"
2009,"08","千美元","17章","智利","B",52,"2009-08-c19-t10.html"
2009,"08","千美元","18章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","19章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","20章","智利","B",805,"2009-08-c19-t10.html"
2009,"08","千美元","21章","智利","B",5,"2009-08-c19-t10.html"
2009,"08","千美元","22章","智利","B",30538,"2009-08-c19-t10.html"
2009,"08","千美元","23章","智利","B",282225,"2009-08-c19-t10.html"
2009,"08","千美元","24章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","31章","智利","B",22023,"2009-08-c19-t10.html"
2009,"08","千美元","50章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","51章","智利","B",6783,"2009-08-c19-t10.html"
2009,"08","千美元","52章","智利","B",NA,"2009-08-c19-t10.html"
2009,"08","千美元","总值","加拿大","A",1099098,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","加拿大","A",41592,"2009-08-c19-t11.html"
2009,"08","千美元","01章","加拿大","A",45,"2009-08-c19-t11.html"
2009,"08","千美元","02章","加拿大","A",16260,"2009-08-c19-t11.html"
2009,"08","千美元","03章","加拿大","A",23490,"2009-08-c19-t11.html"
2009,"08","千美元","04章","加拿大","A",1180,"2009-08-c19-t11.html"
2009,"08","千美元","05章","加拿大","A",617,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","加拿大","A",116993,"2009-08-c19-t11.html"
2009,"08","千美元","06章","加拿大","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","07章","加拿大","A",15120,"2009-08-c19-t11.html"
