"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","第2类","伊朗","B",3485,"2001-06-c79-t02.html"
2001,"06","千美元","06章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","07章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","08章","伊朗","B",2149,"2001-06-c79-t02.html"
2001,"06","千美元","09章","伊朗","B",12,"2001-06-c79-t02.html"
2001,"06","千美元","10章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","11章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","12章","伊朗","B",23,"2001-06-c79-t02.html"
2001,"06","千美元","13章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","14章","伊朗","B",1301,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","15章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","伊朗","B",14,"2001-06-c79-t02.html"
2001,"06","千美元","16章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","17章","伊朗","B",14,"2001-06-c79-t02.html"
2001,"06","千美元","18章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","19章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","20章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","21章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","22章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","23章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","24章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","31章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","50章","伊朗","B",30,"2001-06-c79-t02.html"
2001,"06","千美元","51章","伊朗","B",1340,"2001-06-c79-t02.html"
2001,"06","千美元","52章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","总值","日本","A",3753990,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","日本","A",8986,"2001-06-c79-t02.html"
2001,"06","千美元","01章","日本","A",3,"2001-06-c79-t02.html"
2001,"06","千美元","02章","日本","A",32,"2001-06-c79-t02.html"
2001,"06","千美元","03章","日本","A",8738,"2001-06-c79-t02.html"
2001,"06","千美元","04章","日本","A",127,"2001-06-c79-t02.html"
2001,"06","千美元","05章","日本","A",86,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","日本","A",1893,"2001-06-c79-t02.html"
2001,"06","千美元","06章","日本","A",2,"2001-06-c79-t02.html"
2001,"06","千美元","07章","日本","A",122,"2001-06-c79-t02.html"
2001,"06","千美元","08章","日本","A",4,"2001-06-c79-t02.html"
2001,"06","千美元","09章","日本","A",69,"2001-06-c79-t02.html"
2001,"06","千美元","10章","日本","A",3,"2001-06-c79-t02.html"
2001,"06","千美元","11章","日本","A",541,"2001-06-c79-t02.html"
2001,"06","千美元","12章","日本","A",1027,"2001-06-c79-t02.html"
2001,"06","千美元","13章","日本","A",124,"2001-06-c79-t02.html"
2001,"06","千美元","14章","日本","A",1,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","日本","A",166,"2001-06-c79-t02.html"
2001,"06","千美元","15章","日本","A",166,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","日本","A",7016,"2001-06-c79-t02.html"
2001,"06","千美元","16章","日本","A",181,"2001-06-c79-t02.html"
2001,"06","千美元","17章","日本","A",233,"2001-06-c79-t02.html"
2001,"06","千美元","18章","日本","A",4,"2001-06-c79-t02.html"
2001,"06","千美元","19章","日本","A",213,"2001-06-c79-t02.html"
2001,"06","千美元","20章","日本","A",48,"2001-06-c79-t02.html"
2001,"06","千美元","21章","日本","A",5268,"2001-06-c79-t02.html"
2001,"06","千美元","22章","日本","A",288,"2001-06-c79-t02.html"
2001,"06","千美元","23章","日本","A",457,"2001-06-c79-t02.html"
2001,"06","千美元","24章","日本","A",324,"2001-06-c79-t02.html"
2001,"06","千美元","31章","日本","A",0,"2001-06-c79-t02.html"
2001,"06","千美元","50章","日本","A",2674,"2001-06-c79-t02.html"
2001,"06","千美元","51章","日本","A",32370,"2001-06-c79-t02.html"
2001,"06","千美元","52章","日本","A",54100,"2001-06-c79-t02.html"
2001,"06","千美元","总值","日本","B",21021586,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","日本","B",48640,"2001-06-c79-t02.html"
2001,"06","千美元","01章","日本","B",322,"2001-06-c79-t02.html"
2001,"06","千美元","02章","日本","B",563,"2001-06-c79-t02.html"
2001,"06","千美元","03章","日本","B",45959,"2001-06-c79-t02.html"
2001,"06","千美元","04章","日本","B",518,"2001-06-c79-t02.html"
2001,"06","千美元","05章","日本","B",1277,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","日本","B",9567,"2001-06-c79-t02.html"
2001,"06","千美元","06章","日本","B",93,"2001-06-c79-t02.html"
2001,"06","千美元","07章","日本","B",588,"2001-06-c79-t02.html"
2001,"06","千美元","08章","日本","B",116,"2001-06-c79-t02.html"
2001,"06","千美元","09章","日本","B",955,"2001-06-c79-t02.html"
2001,"06","千美元","10章","日本","B",13,"2001-06-c79-t02.html"
2001,"06","千美元","11章","日本","B",3009,"2001-06-c79-t02.html"
2001,"06","千美元","12章","日本","B",4001,"2001-06-c79-t02.html"
2001,"06","千美元","13章","日本","B",725,"2001-06-c79-t02.html"
2001,"06","千美元","14章","日本","B",68,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","日本","B",1242,"2001-06-c79-t02.html"
2001,"06","千美元","15章","日本","B",1242,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","日本","B",40725,"2001-06-c79-t02.html"
2001,"06","千美元","16章","日本","B",627,"2001-06-c79-t02.html"
2001,"06","千美元","17章","日本","B",1199,"2001-06-c79-t02.html"
2001,"06","千美元","18章","日本","B",186,"2001-06-c79-t02.html"
2001,"06","千美元","19章","日本","B",1649,"2001-06-c79-t02.html"
2001,"06","千美元","20章","日本","B",339,"2001-06-c79-t02.html"
2001,"06","千美元","21章","日本","B",29718,"2001-06-c79-t02.html"
2001,"06","千美元","22章","日本","B",1501,"2001-06-c79-t02.html"
2001,"06","千美元","23章","日本","B",4112,"2001-06-c79-t02.html"
2001,"06","千美元","24章","日本","B",1395,"2001-06-c79-t02.html"
2001,"06","千美元","31章","日本","B",180,"2001-06-c79-t02.html"
2001,"06","千美元","50章","日本","B",12650,"2001-06-c79-t02.html"
2001,"06","千美元","51章","日本","B",122201,"2001-06-c79-t02.html"
2001,"06","千美元","52章","日本","B",326285,"2001-06-c79-t02.html"
2001,"06","千美元","总值","澳门","A",11593,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","01章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","02章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","03章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","04章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","05章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","06章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","07章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","08章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","09章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","10章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","11章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","12章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","13章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","14章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","15章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","澳门","A",0,"2001-06-c79-t02.html"
2001,"06","千美元","16章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","17章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","18章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","19章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","20章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","21章","澳门","A",0,"2001-06-c79-t02.html"
2001,"06","千美元","22章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","23章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","24章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","31章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","50章","澳门","A",10,"2001-06-c79-t02.html"
2001,"06","千美元","51章","澳门","A",892,"2001-06-c79-t02.html"
2001,"06","千美元","52章","澳门","A",1267,"2001-06-c79-t02.html"
2001,"06","千美元","总值","澳门","B",58599,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","01章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","02章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","03章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","04章","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","05章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","06章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","07章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","08章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","09章","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","10章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","11章","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","12章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","13章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","14章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","15章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","澳门","B",3,"2001-06-c79-t02.html"
2001,"06","千美元","16章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","17章","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","18章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","19章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","20章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","21章","澳门","B",2,"2001-06-c79-t02.html"
2001,"06","千美元","22章","澳门","B",0,"2001-06-c79-t02.html"
2001,"06","千美元","23章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","24章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","31章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","50章","澳门","B",11,"2001-06-c79-t02.html"
2001,"06","千美元","51章","澳门","B",3985,"2001-06-c79-t02.html"
2001,"06","千美元","52章","澳门","B",7497,"2001-06-c79-t02.html"
2001,"06","千美元","总值","马来西亚","A",530966,"2001-06-c79-t03.html"
2001,"06","千美元","第1类","马来西亚","A",1121,"2001-06-c79-t03.html"
2001,"06","千美元","01章","马来西亚","A",650,"2001-06-c79-t03.html"
2001,"06","千美元","02章","马来西亚","A",169,"2001-06-c79-t03.html"
2001,"06","千美元","03章","马来西亚","A",291,"2001-06-c79-t03.html"
2001,"06","千美元","04章","马来西亚","A",12,"2001-06-c79-t03.html"
2001,"06","千美元","05章","马来西亚","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","第2类","马来西亚","A",266,"2001-06-c79-t03.html"
2001,"06","千美元","06章","马来西亚","A",5,"2001-06-c79-t03.html"
2001,"06","千美元","07章","马来西亚","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","08章","马来西亚","A",233,"2001-06-c79-t03.html"
2001,"06","千美元","09章","马来西亚","A",2,"2001-06-c79-t03.html"
2001,"06","千美元","10章","马来西亚","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","11章","马来西亚","A",13,"2001-06-c79-t03.html"
2001,"06","千美元","12章","马来西亚","A",5,"2001-06-c79-t03.html"
2001,"06","千美元","13章","马来西亚","A",0,"2001-06-c79-t03.html"
2001,"06","千美元","14章","马来西亚","A",9,"2001-06-c79-t03.html"
2001,"06","千美元","第3类","马来西亚","A",34864,"2001-06-c79-t03.html"
2001,"06","千美元","15章","马来西亚","A",34864,"2001-06-c79-t03.html"
2001,"06","千美元","第4类","马来西亚","A",1345,"2001-06-c79-t03.html"
2001,"06","千美元","16章","马来西亚","A",300,"2001-06-c79-t03.html"
2001,"06","千美元","17章","马来西亚","A",35,"2001-06-c79-t03.html"
2001,"06","千美元","18章","马来西亚","A",229,"2001-06-c79-t03.html"
2001,"06","千美元","19章","马来西亚","A",42,"2001-06-c79-t03.html"
2001,"06","千美元","20章","马来西亚","A",58,"2001-06-c79-t03.html"
2001,"06","千美元","21章","马来西亚","A",173,"2001-06-c79-t03.html"
2001,"06","千美元","22章","马来西亚","A",157,"2001-06-c79-t03.html"
2001,"06","千美元","23章","马来西亚","A",320,"2001-06-c79-t03.html"
2001,"06","千美元","24章","马来西亚","A",30,"2001-06-c79-t03.html"
2001,"06","千美元","31章","马来西亚","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","50章","马来西亚","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","51章","马来西亚","A",169,"2001-06-c79-t03.html"
2001,"06","千美元","52章","马来西亚","A",3006,"2001-06-c79-t03.html"
2001,"06","千美元","总值","马来西亚","B",2811619,"2001-06-c79-t03.html"
2001,"06","千美元","第1类","马来西亚","B",5922,"2001-06-c79-t03.html"
2001,"06","千美元","01章","马来西亚","B",2718,"2001-06-c79-t03.html"
2001,"06","千美元","02章","马来西亚","B",700,"2001-06-c79-t03.html"
2001,"06","千美元","03章","马来西亚","B",2280,"2001-06-c79-t03.html"
2001,"06","千美元","04章","马来西亚","B",133,"2001-06-c79-t03.html"
2001,"06","千美元","05章","马来西亚","B",91,"2001-06-c79-t03.html"
2001,"06","千美元","第2类","马来西亚","B",2839,"2001-06-c79-t03.html"
2001,"06","千美元","06章","马来西亚","B",46,"2001-06-c79-t03.html"
2001,"06","千美元","07章","马来西亚","B",NA,"2001-06-c79-t03.html"
2001,"06","千美元","08章","马来西亚","B",2364,"2001-06-c79-t03.html"
2001,"06","千美元","09章","马来西亚","B",141,"2001-06-c79-t03.html"
2001,"06","千美元","10章","马来西亚","B",NA,"2001-06-c79-t03.html"
2001,"06","千美元","11章","马来西亚","B",124,"2001-06-c79-t03.html"
2001,"06","千美元","12章","马来西亚","B",43,"2001-06-c79-t03.html"
2001,"06","千美元","13章","马来西亚","B",4,"2001-06-c79-t03.html"
2001,"06","千美元","14章","马来西亚","B",116,"2001-06-c79-t03.html"
2001,"06","千美元","第3类","马来西亚","B",163502,"2001-06-c79-t03.html"
2001,"06","千美元","15章","马来西亚","B",163502,"2001-06-c79-t03.html"
2001,"06","千美元","第4类","马来西亚","B",7235,"2001-06-c79-t03.html"
2001,"06","千美元","16章","马来西亚","B",698,"2001-06-c79-t03.html"
2001,"06","千美元","17章","马来西亚","B",328,"2001-06-c79-t03.html"
2001,"06","千美元","18章","马来西亚","B",1179,"2001-06-c79-t03.html"
2001,"06","千美元","19章","马来西亚","B",508,"2001-06-c79-t03.html"
2001,"06","千美元","20章","马来西亚","B",395,"2001-06-c79-t03.html"
2001,"06","千美元","21章","马来西亚","B",746,"2001-06-c79-t03.html"
2001,"06","千美元","22章","马来西亚","B",783,"2001-06-c79-t03.html"
2001,"06","千美元","23章","马来西亚","B",1951,"2001-06-c79-t03.html"
2001,"06","千美元","24章","马来西亚","B",647,"2001-06-c79-t03.html"
2001,"06","千美元","31章","马来西亚","B",NA,"2001-06-c79-t03.html"
2001,"06","千美元","50章","马来西亚","B",1,"2001-06-c79-t03.html"
2001,"06","千美元","51章","马来西亚","B",1054,"2001-06-c79-t03.html"
2001,"06","千美元","52章","马来西亚","B",10814,"2001-06-c79-t03.html"
2001,"06","千美元","总值","巴基斯坦","A",51698,"2001-06-c79-t03.html"
2001,"06","千美元","第1类","巴基斯坦","A",508,"2001-06-c79-t03.html"
2001,"06","千美元","01章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","02章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","03章","巴基斯坦","A",508,"2001-06-c79-t03.html"
2001,"06","千美元","04章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","05章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","第2类","巴基斯坦","A",616,"2001-06-c79-t03.html"
2001,"06","千美元","06章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","07章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","08章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","09章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","10章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","11章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","12章","巴基斯坦","A",70,"2001-06-c79-t03.html"
2001,"06","千美元","13章","巴基斯坦","A",60,"2001-06-c79-t03.html"
2001,"06","千美元","14章","巴基斯坦","A",486,"2001-06-c79-t03.html"
2001,"06","千美元","第3类","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","15章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","第4类","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","16章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","17章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","18章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","19章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","20章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","21章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","22章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","23章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","24章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","31章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","50章","巴基斯坦","A",30,"2001-06-c79-t03.html"
2001,"06","千美元","51章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
