"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","08章","瑞士","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","09章","瑞士","A",47,"2008-09-c16-t09.html"
2008,"09","千美元","10章","瑞士","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","11章","瑞士","A",16,"2008-09-c16-t09.html"
2008,"09","千美元","12章","瑞士","A",4,"2008-09-c16-t09.html"
2008,"09","千美元","13章","瑞士","A",71,"2008-09-c16-t09.html"
2008,"09","千美元","14章","瑞士","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","第3类","瑞士","A",208,"2008-09-c16-t09.html"
2008,"09","千美元","15章","瑞士","A",208,"2008-09-c16-t09.html"
2008,"09","千美元","第4类","瑞士","A",1127,"2008-09-c16-t09.html"
2008,"09","千美元","16章","瑞士","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","17章","瑞士","A",80,"2008-09-c16-t09.html"
2008,"09","千美元","18章","瑞士","A",455,"2008-09-c16-t09.html"
2008,"09","千美元","19章","瑞士","A",79,"2008-09-c16-t09.html"
2008,"09","千美元","20章","瑞士","A",60,"2008-09-c16-t09.html"
2008,"09","千美元","21章","瑞士","A",255,"2008-09-c16-t09.html"
2008,"09","千美元","22章","瑞士","A",0,"2008-09-c16-t09.html"
2008,"09","千美元","23章","瑞士","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","24章","瑞士","A",199,"2008-09-c16-t09.html"
2008,"09","千美元","31章","瑞士","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","50章","瑞士","A",2,"2008-09-c16-t09.html"
2008,"09","千美元","51章","瑞士","A",3,"2008-09-c16-t09.html"
2008,"09","千美元","52章","瑞士","A",366,"2008-09-c16-t09.html"
2008,"09","千美元","总值","瑞士","B",5462764,"2008-09-c16-t09.html"
2008,"09","千美元","第1类","瑞士","B",1723,"2008-09-c16-t09.html"
2008,"09","千美元","01章","瑞士","B",20,"2008-09-c16-t09.html"
2008,"09","千美元","02章","瑞士","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","03章","瑞士","B",9,"2008-09-c16-t09.html"
2008,"09","千美元","04章","瑞士","B",516,"2008-09-c16-t09.html"
2008,"09","千美元","05章","瑞士","B",1177,"2008-09-c16-t09.html"
2008,"09","千美元","第2类","瑞士","B",1066,"2008-09-c16-t09.html"
2008,"09","千美元","06章","瑞士","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","07章","瑞士","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","08章","瑞士","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","09章","瑞士","B",640,"2008-09-c16-t09.html"
2008,"09","千美元","10章","瑞士","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","11章","瑞士","B",50,"2008-09-c16-t09.html"
2008,"09","千美元","12章","瑞士","B",4,"2008-09-c16-t09.html"
2008,"09","千美元","13章","瑞士","B",364,"2008-09-c16-t09.html"
2008,"09","千美元","14章","瑞士","B",7,"2008-09-c16-t09.html"
2008,"09","千美元","第3类","瑞士","B",3344,"2008-09-c16-t09.html"
2008,"09","千美元","15章","瑞士","B",3344,"2008-09-c16-t09.html"
2008,"09","千美元","第4类","瑞士","B",10920,"2008-09-c16-t09.html"
2008,"09","千美元","16章","瑞士","B",20,"2008-09-c16-t09.html"
2008,"09","千美元","17章","瑞士","B",2271,"2008-09-c16-t09.html"
2008,"09","千美元","18章","瑞士","B",2200,"2008-09-c16-t09.html"
2008,"09","千美元","19章","瑞士","B",1071,"2008-09-c16-t09.html"
2008,"09","千美元","20章","瑞士","B",767,"2008-09-c16-t09.html"
2008,"09","千美元","21章","瑞士","B",2871,"2008-09-c16-t09.html"
2008,"09","千美元","22章","瑞士","B",392,"2008-09-c16-t09.html"
2008,"09","千美元","23章","瑞士","B",119,"2008-09-c16-t09.html"
2008,"09","千美元","24章","瑞士","B",1209,"2008-09-c16-t09.html"
2008,"09","千美元","31章","瑞士","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","50章","瑞士","B",3,"2008-09-c16-t09.html"
2008,"09","千美元","51章","瑞士","B",297,"2008-09-c16-t09.html"
2008,"09","千美元","52章","瑞士","B",3748,"2008-09-c16-t09.html"
2008,"09","千美元","总值","俄罗斯联邦","A",2224834,"2008-09-c16-t09.html"
2008,"09","千美元","第1类","俄罗斯联邦","A",137697,"2008-09-c16-t09.html"
2008,"09","千美元","01章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","02章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","03章","俄罗斯联邦","A",137566,"2008-09-c16-t09.html"
2008,"09","千美元","04章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","05章","俄罗斯联邦","A",131,"2008-09-c16-t09.html"
2008,"09","千美元","第2类","俄罗斯联邦","A",263,"2008-09-c16-t09.html"
2008,"09","千美元","06章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","07章","俄罗斯联邦","A",263,"2008-09-c16-t09.html"
2008,"09","千美元","08章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","09章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","10章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","11章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","12章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","13章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","14章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","第3类","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","15章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","第4类","俄罗斯联邦","A",4810,"2008-09-c16-t09.html"
2008,"09","千美元","16章","俄罗斯联邦","A",134,"2008-09-c16-t09.html"
2008,"09","千美元","17章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","18章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","19章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","20章","俄罗斯联邦","A",140,"2008-09-c16-t09.html"
2008,"09","千美元","21章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","22章","俄罗斯联邦","A",637,"2008-09-c16-t09.html"
2008,"09","千美元","23章","俄罗斯联邦","A",3899,"2008-09-c16-t09.html"
2008,"09","千美元","24章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","31章","俄罗斯联邦","A",164336,"2008-09-c16-t09.html"
2008,"09","千美元","50章","俄罗斯联邦","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","51章","俄罗斯联邦","A",360,"2008-09-c16-t09.html"
2008,"09","千美元","52章","俄罗斯联邦","A",0,"2008-09-c16-t09.html"
2008,"09","千美元","总值","俄罗斯联邦","B",19528255,"2008-09-c16-t09.html"
2008,"09","千美元","第1类","俄罗斯联邦","B",935859,"2008-09-c16-t09.html"
2008,"09","千美元","01章","俄罗斯联邦","B",32,"2008-09-c16-t09.html"
2008,"09","千美元","02章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","03章","俄罗斯联邦","B",930665,"2008-09-c16-t09.html"
2008,"09","千美元","04章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","05章","俄罗斯联邦","B",5161,"2008-09-c16-t09.html"
2008,"09","千美元","第2类","俄罗斯联邦","B",11056,"2008-09-c16-t09.html"
2008,"09","千美元","06章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","07章","俄罗斯联邦","B",530,"2008-09-c16-t09.html"
2008,"09","千美元","08章","俄罗斯联邦","B",8493,"2008-09-c16-t09.html"
2008,"09","千美元","09章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","10章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","11章","俄罗斯联邦","B",149,"2008-09-c16-t09.html"
2008,"09","千美元","12章","俄罗斯联邦","B",1884,"2008-09-c16-t09.html"
2008,"09","千美元","13章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","14章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","第3类","俄罗斯联邦","B",7,"2008-09-c16-t09.html"
2008,"09","千美元","15章","俄罗斯联邦","B",7,"2008-09-c16-t09.html"
2008,"09","千美元","第4类","俄罗斯联邦","B",56886,"2008-09-c16-t09.html"
2008,"09","千美元","16章","俄罗斯联邦","B",1175,"2008-09-c16-t09.html"
2008,"09","千美元","17章","俄罗斯联邦","B",2,"2008-09-c16-t09.html"
2008,"09","千美元","18章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","19章","俄罗斯联邦","B",26,"2008-09-c16-t09.html"
2008,"09","千美元","20章","俄罗斯联邦","B",188,"2008-09-c16-t09.html"
2008,"09","千美元","21章","俄罗斯联邦","B",52,"2008-09-c16-t09.html"
2008,"09","千美元","22章","俄罗斯联邦","B",2549,"2008-09-c16-t09.html"
2008,"09","千美元","23章","俄罗斯联邦","B",52894,"2008-09-c16-t09.html"
2008,"09","千美元","24章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","31章","俄罗斯联邦","B",1092520,"2008-09-c16-t09.html"
2008,"09","千美元","50章","俄罗斯联邦","B",NA,"2008-09-c16-t09.html"
2008,"09","千美元","51章","俄罗斯联邦","B",2639,"2008-09-c16-t09.html"
2008,"09","千美元","52章","俄罗斯联邦","B",2,"2008-09-c16-t09.html"
2008,"09","千美元","总值","乌克兰","A",72293,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","01章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","02章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","03章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","04章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","05章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","乌克兰","A",2100,"2008-09-c16-t10.html"
2008,"09","千美元","06章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","07章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","08章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","09章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","10章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","11章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","12章","乌克兰","A",2100,"2008-09-c16-t10.html"
2008,"09","千美元","13章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","14章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","15章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","16章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","17章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","18章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","19章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","20章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","21章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","22章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","23章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","24章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","31章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","50章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","乌克兰","A",58,"2008-09-c16-t10.html"
2008,"09","千美元","52章","乌克兰","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","总值","乌克兰","B",1041101,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","乌克兰","B",1119,"2008-09-c16-t10.html"
2008,"09","千美元","01章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","02章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","03章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","04章","乌克兰","B",1001,"2008-09-c16-t10.html"
2008,"09","千美元","05章","乌克兰","B",119,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","乌克兰","B",2265,"2008-09-c16-t10.html"
2008,"09","千美元","06章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","07章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","08章","乌克兰","B",156,"2008-09-c16-t10.html"
2008,"09","千美元","09章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","10章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","11章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","12章","乌克兰","B",2109,"2008-09-c16-t10.html"
2008,"09","千美元","13章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","14章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","15章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","乌克兰","B",63,"2008-09-c16-t10.html"
2008,"09","千美元","16章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","17章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","18章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","19章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","20章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","21章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","22章","乌克兰","B",63,"2008-09-c16-t10.html"
2008,"09","千美元","23章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","24章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","31章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","50章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","乌克兰","B",566,"2008-09-c16-t10.html"
2008,"09","千美元","52章","乌克兰","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","总值","阿根廷","A",1719071,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","阿根廷","A",23757,"2008-09-c16-t10.html"
2008,"09","千美元","01章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","02章","阿根廷","A",17995,"2008-09-c16-t10.html"
2008,"09","千美元","03章","阿根廷","A",5646,"2008-09-c16-t10.html"
2008,"09","千美元","04章","阿根廷","A",116,"2008-09-c16-t10.html"
2008,"09","千美元","05章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","阿根廷","A",1393576,"2008-09-c16-t10.html"
2008,"09","千美元","06章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","07章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","08章","阿根廷","A",1127,"2008-09-c16-t10.html"
2008,"09","千美元","09章","阿根廷","A",8,"2008-09-c16-t10.html"
2008,"09","千美元","10章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","11章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","12章","阿根廷","A",1392441,"2008-09-c16-t10.html"
2008,"09","千美元","13章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","14章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","阿根廷","A",139432,"2008-09-c16-t10.html"
2008,"09","千美元","15章","阿根廷","A",139432,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","阿根廷","A",21357,"2008-09-c16-t10.html"
2008,"09","千美元","16章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","17章","阿根廷","A",35,"2008-09-c16-t10.html"
2008,"09","千美元","18章","阿根廷","A",73,"2008-09-c16-t10.html"
2008,"09","千美元","19章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","20章","阿根廷","A",92,"2008-09-c16-t10.html"
2008,"09","千美元","21章","阿根廷","A",24,"2008-09-c16-t10.html"
2008,"09","千美元","22章","阿根廷","A",1935,"2008-09-c16-t10.html"
2008,"09","千美元","23章","阿根廷","A",1576,"2008-09-c16-t10.html"
2008,"09","千美元","24章","阿根廷","A",17621,"2008-09-c16-t10.html"
2008,"09","千美元","31章","阿根廷","A",6,"2008-09-c16-t10.html"
2008,"09","千美元","50章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","阿根廷","A",2582,"2008-09-c16-t10.html"
2008,"09","千美元","52章","阿根廷","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","总值","阿根廷","B",6880276,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","阿根廷","B",226940,"2008-09-c16-t10.html"
2008,"09","千美元","01章","阿根廷","B",126,"2008-09-c16-t10.html"
2008,"09","千美元","02章","阿根廷","B",191156,"2008-09-c16-t10.html"
2008,"09","千美元","03章","阿根廷","B",30482,"2008-09-c16-t10.html"
2008,"09","千美元","04章","阿根廷","B",5159,"2008-09-c16-t10.html"
2008,"09","千美元","05章","阿根廷","B",16,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","阿根廷","B",4498251,"2008-09-c16-t10.html"
2008,"09","千美元","06章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","07章","阿根廷","B",0,"2008-09-c16-t10.html"
2008,"09","千美元","08章","阿根廷","B",3343,"2008-09-c16-t10.html"
2008,"09","千美元","09章","阿根廷","B",80,"2008-09-c16-t10.html"
2008,"09","千美元","10章","阿根廷","B",64,"2008-09-c16-t10.html"
2008,"09","千美元","11章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","12章","阿根廷","B",4494763,"2008-09-c16-t10.html"
2008,"09","千美元","13章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","14章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","阿根廷","B",1403152,"2008-09-c16-t10.html"
2008,"09","千美元","15章","阿根廷","B",1403152,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","阿根廷","B",55541,"2008-09-c16-t10.html"
2008,"09","千美元","16章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","17章","阿根廷","B",203,"2008-09-c16-t10.html"
2008,"09","千美元","18章","阿根廷","B",208,"2008-09-c16-t10.html"
2008,"09","千美元","19章","阿根廷","B",24,"2008-09-c16-t10.html"
2008,"09","千美元","20章","阿根廷","B",1013,"2008-09-c16-t10.html"
2008,"09","千美元","21章","阿根廷","B",32,"2008-09-c16-t10.html"
2008,"09","千美元","22章","阿根廷","B",14439,"2008-09-c16-t10.html"
2008,"09","千美元","23章","阿根廷","B",17406,"2008-09-c16-t10.html"
2008,"09","千美元","24章","阿根廷","B",22216,"2008-09-c16-t10.html"
2008,"09","千美元","31章","阿根廷","B",20,"2008-09-c16-t10.html"
2008,"09","千美元","50章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","阿根廷","B",31684,"2008-09-c16-t10.html"
2008,"09","千美元","52章","阿根廷","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","总值","巴西","A",3461565,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","巴西","A",168,"2008-09-c16-t10.html"
2008,"09","千美元","01章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","02章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","03章","巴西","A",3,"2008-09-c16-t10.html"
2008,"09","千美元","04章","巴西","A",55,"2008-09-c16-t10.html"
2008,"09","千美元","05章","巴西","A",110,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","巴西","A",986326,"2008-09-c16-t10.html"
2008,"09","千美元","06章","巴西","A",10,"2008-09-c16-t10.html"
2008,"09","千美元","07章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","08章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","09章","巴西","A",77,"2008-09-c16-t10.html"
2008,"09","千美元","10章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","11章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","12章","巴西","A",986036,"2008-09-c16-t10.html"
2008,"09","千美元","13章","巴西","A",202,"2008-09-c16-t10.html"
2008,"09","千美元","14章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","巴西","A",152594,"2008-09-c16-t10.html"
2008,"09","千美元","15章","巴西","A",152594,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","巴西","A",6963,"2008-09-c16-t10.html"
2008,"09","千美元","16章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","17章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","18章","巴西","A",133,"2008-09-c16-t10.html"
2008,"09","千美元","19章","巴西","A",32,"2008-09-c16-t10.html"
2008,"09","千美元","20章","巴西","A",4457,"2008-09-c16-t10.html"
2008,"09","千美元","21章","巴西","A",1846,"2008-09-c16-t10.html"
2008,"09","千美元","22章","巴西","A",3,"2008-09-c16-t10.html"
2008,"09","千美元","23章","巴西","A",492,"2008-09-c16-t10.html"
2008,"09","千美元","24章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","31章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","50章","巴西","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","巴西","A",150,"2008-09-c16-t10.html"
2008,"09","千美元","52章","巴西","A",306,"2008-09-c16-t10.html"
2008,"09","千美元","总值","巴西","B",23563224,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","巴西","B",1855,"2008-09-c16-t10.html"
2008,"09","千美元","01章","巴西","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","02章","巴西","B",220,"2008-09-c16-t10.html"
2008,"09","千美元","03章","巴西","B",98,"2008-09-c16-t10.html"
2008,"09","千美元","04章","巴西","B",549,"2008-09-c16-t10.html"
2008,"09","千美元","05章","巴西","B",988,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","巴西","B",6571957,"2008-09-c16-t10.html"
2008,"09","千美元","06章","巴西","B",74,"2008-09-c16-t10.html"
2008,"09","千美元","07章","巴西","B",275,"2008-09-c16-t10.html"
2008,"09","千美元","08章","巴西","B",2594,"2008-09-c16-t10.html"
2008,"09","千美元","09章","巴西","B",1087,"2008-09-c16-t10.html"
2008,"09","千美元","10章","巴西","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","11章","巴西","B",333,"2008-09-c16-t10.html"
2008,"09","千美元","12章","巴西","B",6564563,"2008-09-c16-t10.html"
2008,"09","千美元","13章","巴西","B",2677,"2008-09-c16-t10.html"
2008,"09","千美元","14章","巴西","B",355,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","巴西","B",695463,"2008-09-c16-t10.html"
2008,"09","千美元","15章","巴西","B",695463,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","巴西","B",134313,"2008-09-c16-t10.html"
2008,"09","千美元","16章","巴西","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","17章","巴西","B",163,"2008-09-c16-t10.html"
2008,"09","千美元","18章","巴西","B",310,"2008-09-c16-t10.html"
2008,"09","千美元","19章","巴西","B",114,"2008-09-c16-t10.html"
2008,"09","千美元","20章","巴西","B",69041,"2008-09-c16-t10.html"
2008,"09","千美元","21章","巴西","B",11335,"2008-09-c16-t10.html"
2008,"09","千美元","22章","巴西","B",122,"2008-09-c16-t10.html"
2008,"09","千美元","23章","巴西","B",4399,"2008-09-c16-t10.html"
2008,"09","千美元","24章","巴西","B",48830,"2008-09-c16-t10.html"
2008,"09","千美元","31章","巴西","B",0,"2008-09-c16-t10.html"
2008,"09","千美元","50章","巴西","B",157,"2008-09-c16-t10.html"
2008,"09","千美元","51章","巴西","B",1390,"2008-09-c16-t10.html"
2008,"09","千美元","52章","巴西","B",17941,"2008-09-c16-t10.html"
2008,"09","千美元","总值","智利","A",928585,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","智利","A",7938,"2008-09-c16-t10.html"
2008,"09","千美元","01章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","02章","智利","A",3872,"2008-09-c16-t10.html"
2008,"09","千美元","03章","智利","A",4066,"2008-09-c16-t10.html"
2008,"09","千美元","04章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","05章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第2类","智利","A",4414,"2008-09-c16-t10.html"
2008,"09","千美元","06章","智利","A",374,"2008-09-c16-t10.html"
2008,"09","千美元","07章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","08章","智利","A",1967,"2008-09-c16-t10.html"
2008,"09","千美元","09章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","10章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","11章","智利","A",0,"2008-09-c16-t10.html"
2008,"09","千美元","12章","智利","A",2008,"2008-09-c16-t10.html"
2008,"09","千美元","13章","智利","A",65,"2008-09-c16-t10.html"
2008,"09","千美元","14章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","智利","A",2269,"2008-09-c16-t10.html"
2008,"09","千美元","15章","智利","A",2269,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","智利","A",32326,"2008-09-c16-t10.html"
2008,"09","千美元","16章","智利","A",142,"2008-09-c16-t10.html"
2008,"09","千美元","17章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","18章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","19章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","20章","智利","A",265,"2008-09-c16-t10.html"
2008,"09","千美元","21章","智利","A",2,"2008-09-c16-t10.html"
2008,"09","千美元","22章","智利","A",3648,"2008-09-c16-t10.html"
2008,"09","千美元","23章","智利","A",28269,"2008-09-c16-t10.html"
2008,"09","千美元","24章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","31章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","50章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","智利","A",563,"2008-09-c16-t10.html"
2008,"09","千美元","52章","智利","A",NA,"2008-09-c16-t10.html"
2008,"09","千美元","总值","智利","B",9070885,"2008-09-c16-t10.html"
2008,"09","千美元","第1类","智利","B",45429,"2008-09-c16-t10.html"
2008,"09","千美元","01章","智利","B",50,"2008-09-c16-t10.html"
2008,"09","千美元","02章","智利","B",15391,"2008-09-c16-t10.html"
2008,"09","千美元","03章","智利","B",29823,"2008-09-c16-t10.html"
2008,"09","千美元","04章","智利","B",136,"2008-09-c16-t10.html"
2008,"09","千美元","05章","智利","B",29,"2008-09-c16-t10.html"
