"year","month","currency","cat","country","period","value","files"
2016,"11","万元人民币","15章","越南","A",2431,"2016-11-c94-t09.html"
2016,"11","万元人民币","第4类","越南","A",25432,"2016-11-c94-t09.html"
2016,"11","万元人民币","16章","越南","A",154,"2016-11-c94-t09.html"
2016,"11","万元人民币","17章","越南","A",167,"2016-11-c94-t09.html"
2016,"11","万元人民币","18章","越南","A",86,"2016-11-c94-t09.html"
2016,"11","万元人民币","19章","越南","A",1528,"2016-11-c94-t09.html"
2016,"11","万元人民币","20章","越南","A",3861,"2016-11-c94-t09.html"
2016,"11","万元人民币","21章","越南","A",9213,"2016-11-c94-t09.html"
2016,"11","万元人民币","22章","越南","A",309,"2016-11-c94-t09.html"
2016,"11","万元人民币","23章","越南","A",9976,"2016-11-c94-t09.html"
2016,"11","万元人民币","24章","越南","A",140,"2016-11-c94-t09.html"
2016,"11","万元人民币","31章","越南","A",70,"2016-11-c94-t09.html"
2016,"11","万元人民币","总值","越南","B",21578572,"2016-11-c94-t09.html"
2016,"11","万元人民币","第1类","越南","B",73487,"2016-11-c94-t09.html"
2016,"11","万元人民币","01章","越南","B",1911,"2016-11-c94-t09.html"
2016,"11","万元人民币","02章","越南","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","03章","越南","B",71294,"2016-11-c94-t09.html"
2016,"11","万元人民币","04章","越南","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","05章","越南","B",283,"2016-11-c94-t09.html"
2016,"11","万元人民币","第2类","越南","B",1252565,"2016-11-c94-t09.html"
2016,"11","万元人民币","06章","越南","B",2150,"2016-11-c94-t09.html"
2016,"11","万元人民币","07章","越南","B",149333,"2016-11-c94-t09.html"
2016,"11","万元人民币","08章","越南","B",363063,"2016-11-c94-t09.html"
2016,"11","万元人民币","09章","越南","B",178856,"2016-11-c94-t09.html"
2016,"11","万元人民币","10章","越南","B",453922,"2016-11-c94-t09.html"
2016,"11","万元人民币","11章","越南","B",101315,"2016-11-c94-t09.html"
2016,"11","万元人民币","12章","越南","B",1308,"2016-11-c94-t09.html"
2016,"11","万元人民币","13章","越南","B",1777,"2016-11-c94-t09.html"
2016,"11","万元人民币","14章","越南","B",842,"2016-11-c94-t09.html"
2016,"11","万元人民币","第3类","越南","B",9676,"2016-11-c94-t09.html"
2016,"11","万元人民币","15章","越南","B",9676,"2016-11-c94-t09.html"
2016,"11","万元人民币","第4类","越南","B",296785,"2016-11-c94-t09.html"
2016,"11","万元人民币","16章","越南","B",1666,"2016-11-c94-t09.html"
2016,"11","万元人民币","17章","越南","B",836,"2016-11-c94-t09.html"
2016,"11","万元人民币","18章","越南","B",568,"2016-11-c94-t09.html"
2016,"11","万元人民币","19章","越南","B",12032,"2016-11-c94-t09.html"
2016,"11","万元人民币","20章","越南","B",22259,"2016-11-c94-t09.html"
2016,"11","万元人民币","21章","越南","B",143324,"2016-11-c94-t09.html"
2016,"11","万元人民币","22章","越南","B",4004,"2016-11-c94-t09.html"
2016,"11","万元人民币","23章","越南","B",110042,"2016-11-c94-t09.html"
2016,"11","万元人民币","24章","越南","B",2055,"2016-11-c94-t09.html"
2016,"11","万元人民币","31章","越南","B",638,"2016-11-c94-t09.html"
2016,"11","万元人民币","总值","中国台湾","A",8920720,"2016-11-c94-t09.html"
2016,"11","万元人民币","第1类","中国台湾","A",9734,"2016-11-c94-t09.html"
2016,"11","万元人民币","01章","中国台湾","A",32,"2016-11-c94-t09.html"
2016,"11","万元人民币","02章","中国台湾","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","03章","中国台湾","A",7334,"2016-11-c94-t09.html"
2016,"11","万元人民币","04章","中国台湾","A",147,"2016-11-c94-t09.html"
2016,"11","万元人民币","05章","中国台湾","A",2221,"2016-11-c94-t09.html"
2016,"11","万元人民币","第2类","中国台湾","A",4777,"2016-11-c94-t09.html"
2016,"11","万元人民币","06章","中国台湾","A",141,"2016-11-c94-t09.html"
2016,"11","万元人民币","07章","中国台湾","A",80,"2016-11-c94-t09.html"
2016,"11","万元人民币","08章","中国台湾","A",1225,"2016-11-c94-t09.html"
2016,"11","万元人民币","09章","中国台湾","A",2478,"2016-11-c94-t09.html"
2016,"11","万元人民币","10章","中国台湾","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","11章","中国台湾","A",56,"2016-11-c94-t09.html"
2016,"11","万元人民币","12章","中国台湾","A",89,"2016-11-c94-t09.html"
2016,"11","万元人民币","13章","中国台湾","A",618,"2016-11-c94-t09.html"
2016,"11","万元人民币","14章","中国台湾","A",89,"2016-11-c94-t09.html"
2016,"11","万元人民币","第3类","中国台湾","A",377,"2016-11-c94-t09.html"
2016,"11","万元人民币","15章","中国台湾","A",377,"2016-11-c94-t09.html"
2016,"11","万元人民币","第4类","中国台湾","A",23624,"2016-11-c94-t09.html"
2016,"11","万元人民币","16章","中国台湾","A",559,"2016-11-c94-t09.html"
2016,"11","万元人民币","17章","中国台湾","A",1414,"2016-11-c94-t09.html"
2016,"11","万元人民币","18章","中国台湾","A",310,"2016-11-c94-t09.html"
2016,"11","万元人民币","19章","中国台湾","A",8004,"2016-11-c94-t09.html"
2016,"11","万元人民币","20章","中国台湾","A",938,"2016-11-c94-t09.html"
2016,"11","万元人民币","21章","中国台湾","A",7078,"2016-11-c94-t09.html"
2016,"11","万元人民币","22章","中国台湾","A",4731,"2016-11-c94-t09.html"
2016,"11","万元人民币","23章","中国台湾","A",548,"2016-11-c94-t09.html"
2016,"11","万元人民币","24章","中国台湾","A",42,"2016-11-c94-t09.html"
2016,"11","万元人民币","31章","中国台湾","A",32,"2016-11-c94-t09.html"
2016,"11","万元人民币","总值","中国台湾","B",81622324,"2016-11-c94-t09.html"
2016,"11","万元人民币","第1类","中国台湾","B",87832,"2016-11-c94-t09.html"
2016,"11","万元人民币","01章","中国台湾","B",882,"2016-11-c94-t09.html"
2016,"11","万元人民币","02章","中国台湾","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","03章","中国台湾","B",67882,"2016-11-c94-t09.html"
2016,"11","万元人民币","04章","中国台湾","B",5069,"2016-11-c94-t09.html"
2016,"11","万元人民币","05章","中国台湾","B",13998,"2016-11-c94-t09.html"
2016,"11","万元人民币","第2类","中国台湾","B",88637,"2016-11-c94-t09.html"
2016,"11","万元人民币","06章","中国台湾","B",1465,"2016-11-c94-t09.html"
2016,"11","万元人民币","07章","中国台湾","B",1256,"2016-11-c94-t09.html"
2016,"11","万元人民币","08章","中国台湾","B",64553,"2016-11-c94-t09.html"
2016,"11","万元人民币","09章","中国台湾","B",16133,"2016-11-c94-t09.html"
2016,"11","万元人民币","10章","中国台湾","B",332,"2016-11-c94-t09.html"
2016,"11","万元人民币","11章","中国台湾","B",455,"2016-11-c94-t09.html"
2016,"11","万元人民币","12章","中国台湾","B",2116,"2016-11-c94-t09.html"
2016,"11","万元人民币","13章","中国台湾","B",1719,"2016-11-c94-t09.html"
2016,"11","万元人民币","14章","中国台湾","B",608,"2016-11-c94-t09.html"
2016,"11","万元人民币","第3类","中国台湾","B",3720,"2016-11-c94-t09.html"
2016,"11","万元人民币","15章","中国台湾","B",3720,"2016-11-c94-t09.html"
2016,"11","万元人民币","第4类","中国台湾","B",261589,"2016-11-c94-t09.html"
2016,"11","万元人民币","16章","中国台湾","B",5361,"2016-11-c94-t09.html"
2016,"11","万元人民币","17章","中国台湾","B",13341,"2016-11-c94-t09.html"
2016,"11","万元人民币","18章","中国台湾","B",1519,"2016-11-c94-t09.html"
2016,"11","万元人民币","19章","中国台湾","B",70551,"2016-11-c94-t09.html"
2016,"11","万元人民币","20章","中国台湾","B",9540,"2016-11-c94-t09.html"
2016,"11","万元人民币","21章","中国台湾","B",78200,"2016-11-c94-t09.html"
2016,"11","万元人民币","22章","中国台湾","B",62804,"2016-11-c94-t09.html"
2016,"11","万元人民币","23章","中国台湾","B",6089,"2016-11-c94-t09.html"
2016,"11","万元人民币","24章","中国台湾","B",14185,"2016-11-c94-t09.html"
2016,"11","万元人民币","31章","中国台湾","B",384,"2016-11-c94-t09.html"
2016,"11","万元人民币","总值","哈萨克斯坦","A",297637,"2016-11-c94-t09.html"
2016,"11","万元人民币","第1类","哈萨克斯坦","A",1022,"2016-11-c94-t09.html"
2016,"11","万元人民币","01章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","02章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","03章","哈萨克斯坦","A",126,"2016-11-c94-t09.html"
2016,"11","万元人民币","04章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","05章","哈萨克斯坦","A",896,"2016-11-c94-t09.html"
2016,"11","万元人民币","第2类","哈萨克斯坦","A",5528,"2016-11-c94-t09.html"
2016,"11","万元人民币","06章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","07章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","08章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","09章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","10章","哈萨克斯坦","A",400,"2016-11-c94-t09.html"
2016,"11","万元人民币","11章","哈萨克斯坦","A",433,"2016-11-c94-t09.html"
2016,"11","万元人民币","12章","哈萨克斯坦","A",4606,"2016-11-c94-t09.html"
2016,"11","万元人民币","13章","哈萨克斯坦","A",66,"2016-11-c94-t09.html"
2016,"11","万元人民币","14章","哈萨克斯坦","A",23,"2016-11-c94-t09.html"
2016,"11","万元人民币","第3类","哈萨克斯坦","A",1347,"2016-11-c94-t09.html"
2016,"11","万元人民币","15章","哈萨克斯坦","A",1347,"2016-11-c94-t09.html"
2016,"11","万元人民币","第4类","哈萨克斯坦","A",336,"2016-11-c94-t09.html"
2016,"11","万元人民币","16章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","17章","哈萨克斯坦","A",70,"2016-11-c94-t09.html"
2016,"11","万元人民币","18章","哈萨克斯坦","A",150,"2016-11-c94-t09.html"
2016,"11","万元人民币","19章","哈萨克斯坦","A",29,"2016-11-c94-t09.html"
2016,"11","万元人民币","20章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","21章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","22章","哈萨克斯坦","A",29,"2016-11-c94-t09.html"
2016,"11","万元人民币","23章","哈萨克斯坦","A",58,"2016-11-c94-t09.html"
2016,"11","万元人民币","24章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","31章","哈萨克斯坦","A",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","总值","哈萨克斯坦","B",2835188,"2016-11-c94-t09.html"
2016,"11","万元人民币","第1类","哈萨克斯坦","B",3684,"2016-11-c94-t09.html"
2016,"11","万元人民币","01章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","02章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","03章","哈萨克斯坦","B",1065,"2016-11-c94-t09.html"
2016,"11","万元人民币","04章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","05章","哈萨克斯坦","B",2619,"2016-11-c94-t09.html"
2016,"11","万元人民币","第2类","哈萨克斯坦","B",66793,"2016-11-c94-t09.html"
2016,"11","万元人民币","06章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","07章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","08章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","09章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","10章","哈萨克斯坦","B",34133,"2016-11-c94-t09.html"
2016,"11","万元人民币","11章","哈萨克斯坦","B",1615,"2016-11-c94-t09.html"
2016,"11","万元人民币","12章","哈萨克斯坦","B",30133,"2016-11-c94-t09.html"
2016,"11","万元人民币","13章","哈萨克斯坦","B",66,"2016-11-c94-t09.html"
2016,"11","万元人民币","14章","哈萨克斯坦","B",845,"2016-11-c94-t09.html"
2016,"11","万元人民币","第3类","哈萨克斯坦","B",10164,"2016-11-c94-t09.html"
2016,"11","万元人民币","15章","哈萨克斯坦","B",10164,"2016-11-c94-t09.html"
2016,"11","万元人民币","第4类","哈萨克斯坦","B",1333,"2016-11-c94-t09.html"
2016,"11","万元人民币","16章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","17章","哈萨克斯坦","B",264,"2016-11-c94-t09.html"
2016,"11","万元人民币","18章","哈萨克斯坦","B",572,"2016-11-c94-t09.html"
2016,"11","万元人民币","19章","哈萨克斯坦","B",134,"2016-11-c94-t09.html"
2016,"11","万元人民币","20章","哈萨克斯坦","B",10,"2016-11-c94-t09.html"
2016,"11","万元人民币","21章","哈萨克斯坦","B",4,"2016-11-c94-t09.html"
2016,"11","万元人民币","22章","哈萨克斯坦","B",255,"2016-11-c94-t09.html"
2016,"11","万元人民币","23章","哈萨克斯坦","B",96,"2016-11-c94-t09.html"
2016,"11","万元人民币","24章","哈萨克斯坦","B",NA,"2016-11-c94-t09.html"
2016,"11","万元人民币","31章","哈萨克斯坦","B",1861,"2016-11-c94-t09.html"
2016,"11","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","阿拉伯联合酋长国","A",81,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","阿拉伯联合酋长国","B",8,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","阿拉伯联合酋长国","B",1,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","阿拉伯联合酋长国","B",1271,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","越南","A",41,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","越南","A",62,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","越南","A",114536,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","越南","B",553,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","越南","B",196,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","越南","B",1022532,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","中国台湾","A",20,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","中国台湾","A",171,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","中国台湾","A",19481,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","中国台湾","B",162,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","中国台湾","B",2876,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","中国台湾","B",183955,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","哈萨克斯坦","A",NA,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","哈萨克斯坦","A",286,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","哈萨克斯坦","A",NA,"2016-11-c94-t10.html"
2016,"11","万元人民币","50章","哈萨克斯坦","B",29,"2016-11-c94-t10.html"
2016,"11","万元人民币","51章","哈萨克斯坦","B",5645,"2016-11-c94-t10.html"
2016,"11","万元人民币","52章","哈萨克斯坦","B",644,"2016-11-c94-t10.html"
2016,"11","万元人民币","总值","南非","A",1647155,"2016-11-c94-t11.html"
2016,"11","万元人民币","第1类","南非","A",137,"2016-11-c94-t11.html"
2016,"11","万元人民币","01章","南非","A",30,"2016-11-c94-t11.html"
2016,"11","万元人民币","02章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","03章","南非","A",104,"2016-11-c94-t11.html"
2016,"11","万元人民币","04章","南非","A",2,"2016-11-c94-t11.html"
2016,"11","万元人民币","05章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","第2类","南非","A",1425,"2016-11-c94-t11.html"
2016,"11","万元人民币","06章","南非","A",144,"2016-11-c94-t11.html"
2016,"11","万元人民币","07章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","08章","南非","A",714,"2016-11-c94-t11.html"
2016,"11","万元人民币","09章","南非","A",13,"2016-11-c94-t11.html"
2016,"11","万元人民币","10章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","11章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","12章","南非","A",554,"2016-11-c94-t11.html"
2016,"11","万元人民币","13章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","14章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","第3类","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","15章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","第4类","南非","A",7807,"2016-11-c94-t11.html"
2016,"11","万元人民币","16章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","17章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","18章","南非","A",NA,"2016-11-c94-t11.html"
2016,"11","万元人民币","19章","南非","A",80,"2016-11-c94-t11.html"
2016,"11","万元人民币","20章","南非","A",1587,"2016-11-c94-t11.html"
