"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","12章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","13章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","14章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","15章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","罗马尼亚","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","16章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","罗马尼亚","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","18章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","19章","罗马尼亚","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","20章","罗马尼亚","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","21章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","22章","罗马尼亚","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","23章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","24章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","31章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","50章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","51章","罗马尼亚","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","52章","罗马尼亚","B",19,"2001-12-c87-t09.html"
2001,"12","千美元","总值","瑞士","A",165885,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","瑞士","A",1,"2001-12-c87-t09.html"
2001,"12","千美元","01章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","02章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","03章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","04章","瑞士","A",1,"2001-12-c87-t09.html"
2001,"12","千美元","05章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","瑞士","A",39,"2001-12-c87-t09.html"
2001,"12","千美元","06章","瑞士","A",3,"2001-12-c87-t09.html"
2001,"12","千美元","07章","瑞士","A",1,"2001-12-c87-t09.html"
2001,"12","千美元","08章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","09章","瑞士","A",34,"2001-12-c87-t09.html"
2001,"12","千美元","10章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","11章","瑞士","A",2,"2001-12-c87-t09.html"
2001,"12","千美元","12章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","13章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","14章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","瑞士","A",2,"2001-12-c87-t09.html"
2001,"12","千美元","15章","瑞士","A",2,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","瑞士","A",853,"2001-12-c87-t09.html"
2001,"12","千美元","16章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","瑞士","A",27,"2001-12-c87-t09.html"
2001,"12","千美元","18章","瑞士","A",203,"2001-12-c87-t09.html"
2001,"12","千美元","19章","瑞士","A",0,"2001-12-c87-t09.html"
2001,"12","千美元","20章","瑞士","A",16,"2001-12-c87-t09.html"
2001,"12","千美元","21章","瑞士","A",76,"2001-12-c87-t09.html"
2001,"12","千美元","22章","瑞士","A",2,"2001-12-c87-t09.html"
2001,"12","千美元","23章","瑞士","A",1,"2001-12-c87-t09.html"
2001,"12","千美元","24章","瑞士","A",528,"2001-12-c87-t09.html"
2001,"12","千美元","31章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","50章","瑞士","A",11,"2001-12-c87-t09.html"
2001,"12","千美元","51章","瑞士","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","52章","瑞士","A",100,"2001-12-c87-t09.html"
2001,"12","千美元","总值","瑞士","B",1730009,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","瑞士","B",132,"2001-12-c87-t09.html"
2001,"12","千美元","01章","瑞士","B",1,"2001-12-c87-t09.html"
2001,"12","千美元","02章","瑞士","B",23,"2001-12-c87-t09.html"
2001,"12","千美元","03章","瑞士","B",2,"2001-12-c87-t09.html"
2001,"12","千美元","04章","瑞士","B",106,"2001-12-c87-t09.html"
2001,"12","千美元","05章","瑞士","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","瑞士","B",580,"2001-12-c87-t09.html"
2001,"12","千美元","06章","瑞士","B",3,"2001-12-c87-t09.html"
2001,"12","千美元","07章","瑞士","B",15,"2001-12-c87-t09.html"
2001,"12","千美元","08章","瑞士","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","09章","瑞士","B",150,"2001-12-c87-t09.html"
2001,"12","千美元","10章","瑞士","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","11章","瑞士","B",4,"2001-12-c87-t09.html"
2001,"12","千美元","12章","瑞士","B",27,"2001-12-c87-t09.html"
2001,"12","千美元","13章","瑞士","B",380,"2001-12-c87-t09.html"
2001,"12","千美元","14章","瑞士","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","瑞士","B",28,"2001-12-c87-t09.html"
2001,"12","千美元","15章","瑞士","B",28,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","瑞士","B",4363,"2001-12-c87-t09.html"
2001,"12","千美元","16章","瑞士","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","瑞士","B",174,"2001-12-c87-t09.html"
2001,"12","千美元","18章","瑞士","B",707,"2001-12-c87-t09.html"
2001,"12","千美元","19章","瑞士","B",23,"2001-12-c87-t09.html"
2001,"12","千美元","20章","瑞士","B",215,"2001-12-c87-t09.html"
2001,"12","千美元","21章","瑞士","B",883,"2001-12-c87-t09.html"
2001,"12","千美元","22章","瑞士","B",11,"2001-12-c87-t09.html"
2001,"12","千美元","23章","瑞士","B",670,"2001-12-c87-t09.html"
2001,"12","千美元","24章","瑞士","B",1680,"2001-12-c87-t09.html"
2001,"12","千美元","31章","瑞士","B",2,"2001-12-c87-t09.html"
2001,"12","千美元","50章","瑞士","B",42,"2001-12-c87-t09.html"
2001,"12","千美元","51章","瑞士","B",1116,"2001-12-c87-t09.html"
2001,"12","千美元","52章","瑞士","B",1001,"2001-12-c87-t09.html"
2001,"12","千美元","总值","哈萨克斯坦","A",88283,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","哈萨克斯坦","A",123,"2001-12-c87-t09.html"
2001,"12","千美元","01章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","02章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","03章","哈萨克斯坦","A",5,"2001-12-c87-t09.html"
2001,"12","千美元","04章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","05章","哈萨克斯坦","A",118,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","哈萨克斯坦","A",178,"2001-12-c87-t09.html"
2001,"12","千美元","06章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","07章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","08章","哈萨克斯坦","A",49,"2001-12-c87-t09.html"
2001,"12","千美元","09章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","10章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","11章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","12章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","13章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","14章","哈萨克斯坦","A",129,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","15章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","16章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","18章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","19章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","20章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","21章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","22章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","23章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","24章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","31章","哈萨克斯坦","A",23,"2001-12-c87-t09.html"
2001,"12","千美元","50章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","51章","哈萨克斯坦","A",11,"2001-12-c87-t09.html"
2001,"12","千美元","52章","哈萨克斯坦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","总值","哈萨克斯坦","B",960651,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","哈萨克斯坦","B",5815,"2001-12-c87-t09.html"
2001,"12","千美元","01章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","02章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","03章","哈萨克斯坦","B",183,"2001-12-c87-t09.html"
2001,"12","千美元","04章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","05章","哈萨克斯坦","B",5631,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","哈萨克斯坦","B",6103,"2001-12-c87-t09.html"
2001,"12","千美元","06章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","07章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","08章","哈萨克斯坦","B",49,"2001-12-c87-t09.html"
2001,"12","千美元","09章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","10章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","11章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","12章","哈萨克斯坦","B",352,"2001-12-c87-t09.html"
2001,"12","千美元","13章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","14章","哈萨克斯坦","B",5702,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","15章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","16章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","18章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","19章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","20章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","21章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","22章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","23章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","24章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","31章","哈萨克斯坦","B",1836,"2001-12-c87-t09.html"
2001,"12","千美元","50章","哈萨克斯坦","B",332,"2001-12-c87-t09.html"
2001,"12","千美元","51章","哈萨克斯坦","B",4780,"2001-12-c87-t09.html"
2001,"12","千美元","52章","哈萨克斯坦","B",74,"2001-12-c87-t09.html"
2001,"12","千美元","总值","俄罗斯联邦","A",1057130,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","俄罗斯联邦","A",25655,"2001-12-c87-t09.html"
2001,"12","千美元","01章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","02章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","03章","俄罗斯联邦","A",25461,"2001-12-c87-t09.html"
2001,"12","千美元","04章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","05章","俄罗斯联邦","A",194,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","俄罗斯联邦","A",1709,"2001-12-c87-t09.html"
2001,"12","千美元","06章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","07章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","08章","俄罗斯联邦","A",1660,"2001-12-c87-t09.html"
2001,"12","千美元","09章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","10章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","11章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","12章","俄罗斯联邦","A",49,"2001-12-c87-t09.html"
2001,"12","千美元","13章","俄罗斯联邦","A",0,"2001-12-c87-t09.html"
2001,"12","千美元","14章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","15章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","俄罗斯联邦","A",9842,"2001-12-c87-t09.html"
2001,"12","千美元","16章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","18章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","19章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","20章","俄罗斯联邦","A",42,"2001-12-c87-t09.html"
2001,"12","千美元","21章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","22章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","23章","俄罗斯联邦","A",9800,"2001-12-c87-t09.html"
2001,"12","千美元","24章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","31章","俄罗斯联邦","A",50454,"2001-12-c87-t09.html"
2001,"12","千美元","50章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","51章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","52章","俄罗斯联邦","A",0,"2001-12-c87-t09.html"
2001,"12","千美元","总值","俄罗斯联邦","B",7959384,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","俄罗斯联邦","B",489476,"2001-12-c87-t09.html"
2001,"12","千美元","01章","俄罗斯联邦","B",3,"2001-12-c87-t09.html"
2001,"12","千美元","02章","俄罗斯联邦","B",10,"2001-12-c87-t09.html"
2001,"12","千美元","03章","俄罗斯联邦","B",487918,"2001-12-c87-t09.html"
2001,"12","千美元","04章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","05章","俄罗斯联邦","B",1545,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","俄罗斯联邦","B",16356,"2001-12-c87-t09.html"
2001,"12","千美元","06章","俄罗斯联邦","B",4,"2001-12-c87-t09.html"
2001,"12","千美元","07章","俄罗斯联邦","B",158,"2001-12-c87-t09.html"
2001,"12","千美元","08章","俄罗斯联邦","B",13332,"2001-12-c87-t09.html"
2001,"12","千美元","09章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","10章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","11章","俄罗斯联邦","B",1,"2001-12-c87-t09.html"
2001,"12","千美元","12章","俄罗斯联邦","B",2861,"2001-12-c87-t09.html"
2001,"12","千美元","13章","俄罗斯联邦","B",0,"2001-12-c87-t09.html"
2001,"12","千美元","14章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","俄罗斯联邦","B",175,"2001-12-c87-t09.html"
2001,"12","千美元","15章","俄罗斯联邦","B",175,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","俄罗斯联邦","B",46802,"2001-12-c87-t09.html"
2001,"12","千美元","16章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","17章","俄罗斯联邦","B",3,"2001-12-c87-t09.html"
2001,"12","千美元","18章","俄罗斯联邦","B",20,"2001-12-c87-t09.html"
2001,"12","千美元","19章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","20章","俄罗斯联邦","B",368,"2001-12-c87-t09.html"
2001,"12","千美元","21章","俄罗斯联邦","B",1,"2001-12-c87-t09.html"
2001,"12","千美元","22章","俄罗斯联邦","B",115,"2001-12-c87-t09.html"
2001,"12","千美元","23章","俄罗斯联邦","B",46294,"2001-12-c87-t09.html"
2001,"12","千美元","24章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","31章","俄罗斯联邦","B",591810,"2001-12-c87-t09.html"
2001,"12","千美元","50章","俄罗斯联邦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","51章","俄罗斯联邦","B",95,"2001-12-c87-t09.html"
2001,"12","千美元","52章","俄罗斯联邦","B",21,"2001-12-c87-t09.html"
2001,"12","千美元","总值","乌克兰","A",70484,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","01章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","04章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","05章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","06章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","08章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","10章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","13章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","15章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","16章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","18章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","20章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","21章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","23章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","24章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","51章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","52章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","总值","乌克兰","B",610437,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","乌克兰","B",395,"2001-12-c87-t10.html"
2001,"12","千美元","01章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","乌克兰","B",14,"2001-12-c87-t10.html"
2001,"12","千美元","04章","乌克兰","B",154,"2001-12-c87-t10.html"
2001,"12","千美元","05章","乌克兰","B",227,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","乌克兰","B",3,"2001-12-c87-t10.html"
2001,"12","千美元","06章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","08章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","乌克兰","B",3,"2001-12-c87-t10.html"
2001,"12","千美元","10章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","13章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","15章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","乌克兰","B",0,"2001-12-c87-t10.html"
2001,"12","千美元","16章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","18章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","20章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","21章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","乌克兰","B",0,"2001-12-c87-t10.html"
2001,"12","千美元","23章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","24章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","51章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","52章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","总值","阿根廷","A",51894,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","阿根廷","A",1210,"2001-12-c87-t10.html"
2001,"12","千美元","01章","阿根廷","A",91,"2001-12-c87-t10.html"
2001,"12","千美元","02章","阿根廷","A",600,"2001-12-c87-t10.html"
2001,"12","千美元","03章","阿根廷","A",519,"2001-12-c87-t10.html"
2001,"12","千美元","04章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","05章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","阿根廷","A",31335,"2001-12-c87-t10.html"
2001,"12","千美元","06章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","08章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","10章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","阿根廷","A",31335,"2001-12-c87-t10.html"
2001,"12","千美元","13章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","阿根廷","A",2362,"2001-12-c87-t10.html"
2001,"12","千美元","15章","阿根廷","A",2362,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","阿根廷","A",376,"2001-12-c87-t10.html"
2001,"12","千美元","16章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","阿根廷","A",28,"2001-12-c87-t10.html"
2001,"12","千美元","18章","阿根廷","A",66,"2001-12-c87-t10.html"
2001,"12","千美元","19章","阿根廷","A",4,"2001-12-c87-t10.html"
2001,"12","千美元","20章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","21章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","阿根廷","A",7,"2001-12-c87-t10.html"
2001,"12","千美元","23章","阿根廷","A",270,"2001-12-c87-t10.html"
2001,"12","千美元","24章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","51章","阿根廷","A",3218,"2001-12-c87-t10.html"
2001,"12","千美元","52章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","总值","阿根廷","B",1281024,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","阿根廷","B",24603,"2001-12-c87-t10.html"
2001,"12","千美元","01章","阿根廷","B",149,"2001-12-c87-t10.html"
2001,"12","千美元","02章","阿根廷","B",7937,"2001-12-c87-t10.html"
2001,"12","千美元","03章","阿根廷","B",15140,"2001-12-c87-t10.html"
2001,"12","千美元","04章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","05章","阿根廷","B",1378,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","阿根廷","B",987550,"2001-12-c87-t10.html"
2001,"12","千美元","06章","阿根廷","B",12,"2001-12-c87-t10.html"
2001,"12","千美元","07章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","08章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","阿根廷","B",9,"2001-12-c87-t10.html"
2001,"12","千美元","10章","阿根廷","B",52,"2001-12-c87-t10.html"
2001,"12","千美元","11章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","阿根廷","B",987476,"2001-12-c87-t10.html"
2001,"12","千美元","13章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","阿根廷","B",21820,"2001-12-c87-t10.html"
2001,"12","千美元","15章","阿根廷","B",21820,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","阿根廷","B",8419,"2001-12-c87-t10.html"
2001,"12","千美元","16章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","阿根廷","B",1786,"2001-12-c87-t10.html"
2001,"12","千美元","18章","阿根廷","B",758,"2001-12-c87-t10.html"
2001,"12","千美元","19章","阿根廷","B",76,"2001-12-c87-t10.html"
2001,"12","千美元","20章","阿根廷","B",129,"2001-12-c87-t10.html"
2001,"12","千美元","21章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","阿根廷","B",509,"2001-12-c87-t10.html"
2001,"12","千美元","23章","阿根廷","B",5162,"2001-12-c87-t10.html"
2001,"12","千美元","24章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","阿根廷","B",NA,"2001-12-c87-t10.html"
