"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","22章","罗马尼亚","B",10,"2003-09-c11-t09.html"
2003,"09","千美元","23章","罗马尼亚","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","24章","罗马尼亚","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","31章","罗马尼亚","B",11099,"2003-09-c11-t09.html"
2003,"09","千美元","50章","罗马尼亚","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","51章","罗马尼亚","B",34,"2003-09-c11-t09.html"
2003,"09","千美元","52章","罗马尼亚","B",83,"2003-09-c11-t09.html"
2003,"09","千美元","总值","瑞士","A",241187,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","瑞士","A",4,"2003-09-c11-t09.html"
2003,"09","千美元","01章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","02章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","03章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","04章","瑞士","A",4,"2003-09-c11-t09.html"
2003,"09","千美元","05章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","瑞士","A",82,"2003-09-c11-t09.html"
2003,"09","千美元","06章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","07章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","08章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","09章","瑞士","A",3,"2003-09-c11-t09.html"
2003,"09","千美元","10章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","11章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","12章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","13章","瑞士","A",78,"2003-09-c11-t09.html"
2003,"09","千美元","14章","瑞士","A",0,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","瑞士","A",1,"2003-09-c11-t09.html"
2003,"09","千美元","15章","瑞士","A",1,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","瑞士","A",408,"2003-09-c11-t09.html"
2003,"09","千美元","16章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","17章","瑞士","A",50,"2003-09-c11-t09.html"
2003,"09","千美元","18章","瑞士","A",251,"2003-09-c11-t09.html"
2003,"09","千美元","19章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","20章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","21章","瑞士","A",84,"2003-09-c11-t09.html"
2003,"09","千美元","22章","瑞士","A",13,"2003-09-c11-t09.html"
2003,"09","千美元","23章","瑞士","A",4,"2003-09-c11-t09.html"
2003,"09","千美元","24章","瑞士","A",6,"2003-09-c11-t09.html"
2003,"09","千美元","31章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","50章","瑞士","A",22,"2003-09-c11-t09.html"
2003,"09","千美元","51章","瑞士","A",69,"2003-09-c11-t09.html"
2003,"09","千美元","52章","瑞士","A",26,"2003-09-c11-t09.html"
2003,"09","千美元","总值","瑞士","B",1952505,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","瑞士","B",2807,"2003-09-c11-t09.html"
2003,"09","千美元","01章","瑞士","B",1,"2003-09-c11-t09.html"
2003,"09","千美元","02章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","03章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","04章","瑞士","B",2806,"2003-09-c11-t09.html"
2003,"09","千美元","05章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","瑞士","B",367,"2003-09-c11-t09.html"
2003,"09","千美元","06章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","07章","瑞士","B",5,"2003-09-c11-t09.html"
2003,"09","千美元","08章","瑞士","B",8,"2003-09-c11-t09.html"
2003,"09","千美元","09章","瑞士","B",50,"2003-09-c11-t09.html"
2003,"09","千美元","10章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","11章","瑞士","B",27,"2003-09-c11-t09.html"
2003,"09","千美元","12章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","13章","瑞士","B",278,"2003-09-c11-t09.html"
2003,"09","千美元","14章","瑞士","B",0,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","瑞士","B",1323,"2003-09-c11-t09.html"
2003,"09","千美元","15章","瑞士","B",1323,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","瑞士","B",3072,"2003-09-c11-t09.html"
2003,"09","千美元","16章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","17章","瑞士","B",482,"2003-09-c11-t09.html"
2003,"09","千美元","18章","瑞士","B",1210,"2003-09-c11-t09.html"
2003,"09","千美元","19章","瑞士","B",58,"2003-09-c11-t09.html"
2003,"09","千美元","20章","瑞士","B",397,"2003-09-c11-t09.html"
2003,"09","千美元","21章","瑞士","B",659,"2003-09-c11-t09.html"
2003,"09","千美元","22章","瑞士","B",18,"2003-09-c11-t09.html"
2003,"09","千美元","23章","瑞士","B",222,"2003-09-c11-t09.html"
2003,"09","千美元","24章","瑞士","B",26,"2003-09-c11-t09.html"
2003,"09","千美元","31章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","50章","瑞士","B",54,"2003-09-c11-t09.html"
2003,"09","千美元","51章","瑞士","B",669,"2003-09-c11-t09.html"
2003,"09","千美元","52章","瑞士","B",487,"2003-09-c11-t09.html"
2003,"09","千美元","总值","俄罗斯联邦","A",987712,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","俄罗斯联邦","A",68719,"2003-09-c11-t09.html"
2003,"09","千美元","01章","俄罗斯联邦","A",777,"2003-09-c11-t09.html"
2003,"09","千美元","02章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","03章","俄罗斯联邦","A",67915,"2003-09-c11-t09.html"
2003,"09","千美元","04章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","05章","俄罗斯联邦","A",26,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","俄罗斯联邦","A",485,"2003-09-c11-t09.html"
2003,"09","千美元","06章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","07章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","08章","俄罗斯联邦","A",430,"2003-09-c11-t09.html"
2003,"09","千美元","09章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","10章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","11章","俄罗斯联邦","A",1,"2003-09-c11-t09.html"
2003,"09","千美元","12章","俄罗斯联邦","A",53,"2003-09-c11-t09.html"
2003,"09","千美元","13章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","14章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","15章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","俄罗斯联邦","A",3469,"2003-09-c11-t09.html"
2003,"09","千美元","16章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","17章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","18章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","19章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","20章","俄罗斯联邦","A",102,"2003-09-c11-t09.html"
2003,"09","千美元","21章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","22章","俄罗斯联邦","A",59,"2003-09-c11-t09.html"
2003,"09","千美元","23章","俄罗斯联邦","A",3309,"2003-09-c11-t09.html"
2003,"09","千美元","24章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","31章","俄罗斯联邦","A",36091,"2003-09-c11-t09.html"
2003,"09","千美元","50章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","51章","俄罗斯联邦","A",86,"2003-09-c11-t09.html"
2003,"09","千美元","52章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","总值","俄罗斯联邦","B",7405018,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","俄罗斯联邦","B",525434,"2003-09-c11-t09.html"
2003,"09","千美元","01章","俄罗斯联邦","B",992,"2003-09-c11-t09.html"
2003,"09","千美元","02章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","03章","俄罗斯联邦","B",520803,"2003-09-c11-t09.html"
2003,"09","千美元","04章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","05章","俄罗斯联邦","B",3638,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","俄罗斯联邦","B",1391,"2003-09-c11-t09.html"
2003,"09","千美元","06章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","07章","俄罗斯联邦","B",85,"2003-09-c11-t09.html"
2003,"09","千美元","08章","俄罗斯联邦","B",1156,"2003-09-c11-t09.html"
2003,"09","千美元","09章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","10章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","11章","俄罗斯联邦","B",2,"2003-09-c11-t09.html"
2003,"09","千美元","12章","俄罗斯联邦","B",148,"2003-09-c11-t09.html"
2003,"09","千美元","13章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","14章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","俄罗斯联邦","B",1,"2003-09-c11-t09.html"
2003,"09","千美元","15章","俄罗斯联邦","B",1,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","俄罗斯联邦","B",22932,"2003-09-c11-t09.html"
2003,"09","千美元","16章","俄罗斯联邦","B",811,"2003-09-c11-t09.html"
2003,"09","千美元","17章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","18章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","19章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","20章","俄罗斯联邦","B",373,"2003-09-c11-t09.html"
2003,"09","千美元","21章","俄罗斯联邦","B",51,"2003-09-c11-t09.html"
2003,"09","千美元","22章","俄罗斯联邦","B",114,"2003-09-c11-t09.html"
2003,"09","千美元","23章","俄罗斯联邦","B",21584,"2003-09-c11-t09.html"
2003,"09","千美元","24章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","31章","俄罗斯联邦","B",511698,"2003-09-c11-t09.html"
2003,"09","千美元","50章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","51章","俄罗斯联邦","B",1609,"2003-09-c11-t09.html"
2003,"09","千美元","52章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","总值","乌克兰","A",176625,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","01章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","06章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","08章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","09章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","13章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","16章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","18章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","21章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","22章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","23章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","24章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","52章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","乌克兰","B",927091,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","乌克兰","B",452,"2003-09-c11-t10.html"
2003,"09","千美元","01章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","乌克兰","B",452,"2003-09-c11-t10.html"
2003,"09","千美元","05章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","乌克兰","B",195,"2003-09-c11-t10.html"
2003,"09","千美元","06章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","08章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","09章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","乌克兰","B",195,"2003-09-c11-t10.html"
2003,"09","千美元","13章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","16章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","18章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","21章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","22章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","23章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","24章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","乌克兰","B",19713,"2003-09-c11-t10.html"
2003,"09","千美元","50章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","52章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","阿根廷","A",618713,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","阿根廷","A",1413,"2003-09-c11-t10.html"
2003,"09","千美元","01章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","阿根廷","A",644,"2003-09-c11-t10.html"
2003,"09","千美元","03章","阿根廷","A",726,"2003-09-c11-t10.html"
2003,"09","千美元","04章","阿根廷","A",31,"2003-09-c11-t10.html"
2003,"09","千美元","05章","阿根廷","A",12,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","阿根廷","A",474171,"2003-09-c11-t10.html"
2003,"09","千美元","06章","阿根廷","A",1,"2003-09-c11-t10.html"
2003,"09","千美元","07章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","08章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","09章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","阿根廷","A",474170,"2003-09-c11-t10.html"
2003,"09","千美元","13章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","阿根廷","A",105679,"2003-09-c11-t10.html"
2003,"09","千美元","15章","阿根廷","A",105679,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","阿根廷","A",360,"2003-09-c11-t10.html"
2003,"09","千美元","16章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","18章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","阿根廷","A",30,"2003-09-c11-t10.html"
2003,"09","千美元","21章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","22章","阿根廷","A",68,"2003-09-c11-t10.html"
2003,"09","千美元","23章","阿根廷","A",262,"2003-09-c11-t10.html"
2003,"09","千美元","24章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","阿根廷","A",1379,"2003-09-c11-t10.html"
2003,"09","千美元","52章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","阿根廷","B",2207469,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","阿根廷","B",6487,"2003-09-c11-t10.html"
2003,"09","千美元","01章","阿根廷","B",48,"2003-09-c11-t10.html"
2003,"09","千美元","02章","阿根廷","B",1549,"2003-09-c11-t10.html"
2003,"09","千美元","03章","阿根廷","B",4603,"2003-09-c11-t10.html"
2003,"09","千美元","04章","阿根廷","B",274,"2003-09-c11-t10.html"
2003,"09","千美元","05章","阿根廷","B",12,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","阿根廷","B",1398306,"2003-09-c11-t10.html"
2003,"09","千美元","06章","阿根廷","B",1,"2003-09-c11-t10.html"
2003,"09","千美元","07章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","08章","阿根廷","B",347,"2003-09-c11-t10.html"
2003,"09","千美元","09章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","阿根廷","B",48,"2003-09-c11-t10.html"
2003,"09","千美元","11章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","阿根廷","B",1397910,"2003-09-c11-t10.html"
2003,"09","千美元","13章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","阿根廷","B",441141,"2003-09-c11-t10.html"
2003,"09","千美元","15章","阿根廷","B",441141,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","阿根廷","B",6621,"2003-09-c11-t10.html"
2003,"09","千美元","16章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","阿根廷","B",230,"2003-09-c11-t10.html"
2003,"09","千美元","18章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","阿根廷","B",34,"2003-09-c11-t10.html"
2003,"09","千美元","20章","阿根廷","B",313,"2003-09-c11-t10.html"
2003,"09","千美元","21章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","22章","阿根廷","B",1125,"2003-09-c11-t10.html"
2003,"09","千美元","23章","阿根廷","B",4919,"2003-09-c11-t10.html"
2003,"09","千美元","24章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","阿根廷","B",21855,"2003-09-c11-t10.html"
2003,"09","千美元","52章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","巴西","A",706175,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","巴西","A",432,"2003-09-c11-t10.html"
2003,"09","千美元","01章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","巴西","A",330,"2003-09-c11-t10.html"
2003,"09","千美元","03章","巴西","A",74,"2003-09-c11-t10.html"
2003,"09","千美元","04章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","巴西","A",27,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","巴西","A",277018,"2003-09-c11-t10.html"
2003,"09","千美元","06章","巴西","A",21,"2003-09-c11-t10.html"
2003,"09","千美元","07章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","08章","巴西","A",21,"2003-09-c11-t10.html"
2003,"09","千美元","09章","巴西","A",110,"2003-09-c11-t10.html"
2003,"09","千美元","10章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","巴西","A",276831,"2003-09-c11-t10.html"
2003,"09","千美元","13章","巴西","A",14,"2003-09-c11-t10.html"
2003,"09","千美元","14章","巴西","A",22,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","巴西","A",40376,"2003-09-c11-t10.html"
2003,"09","千美元","15章","巴西","A",40376,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","巴西","A",1884,"2003-09-c11-t10.html"
2003,"09","千美元","16章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","巴西","A",0,"2003-09-c11-t10.html"
2003,"09","千美元","18章","巴西","A",23,"2003-09-c11-t10.html"
2003,"09","千美元","19章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","巴西","A",1589,"2003-09-c11-t10.html"
2003,"09","千美元","21章","巴西","A",14,"2003-09-c11-t10.html"
2003,"09","千美元","22章","巴西","A",227,"2003-09-c11-t10.html"
2003,"09","千美元","23章","巴西","A",31,"2003-09-c11-t10.html"
2003,"09","千美元","24章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","巴西","A",57,"2003-09-c11-t10.html"
2003,"09","千美元","51章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","52章","巴西","A",226,"2003-09-c11-t10.html"
2003,"09","千美元","总值","巴西","B",4344100,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","巴西","B",2835,"2003-09-c11-t10.html"
2003,"09","千美元","01章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","巴西","B",898,"2003-09-c11-t10.html"
2003,"09","千美元","03章","巴西","B",1072,"2003-09-c11-t10.html"
2003,"09","千美元","04章","巴西","B",709,"2003-09-c11-t10.html"
2003,"09","千美元","05章","巴西","B",157,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","巴西","B",1505060,"2003-09-c11-t10.html"
2003,"09","千美元","06章","巴西","B",58,"2003-09-c11-t10.html"
2003,"09","千美元","07章","巴西","B",3,"2003-09-c11-t10.html"
2003,"09","千美元","08章","巴西","B",188,"2003-09-c11-t10.html"
2003,"09","千美元","09章","巴西","B",1047,"2003-09-c11-t10.html"
2003,"09","千美元","10章","巴西","B",44,"2003-09-c11-t10.html"
2003,"09","千美元","11章","巴西","B",1,"2003-09-c11-t10.html"
2003,"09","千美元","12章","巴西","B",1499702,"2003-09-c11-t10.html"
2003,"09","千美元","13章","巴西","B",97,"2003-09-c11-t10.html"
2003,"09","千美元","14章","巴西","B",3921,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","巴西","B",149049,"2003-09-c11-t10.html"
2003,"09","千美元","15章","巴西","B",149049,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","巴西","B",78331,"2003-09-c11-t10.html"
2003,"09","千美元","16章","巴西","B",0,"2003-09-c11-t10.html"
2003,"09","千美元","17章","巴西","B",82,"2003-09-c11-t10.html"
2003,"09","千美元","18章","巴西","B",434,"2003-09-c11-t10.html"
2003,"09","千美元","19章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","巴西","B",28907,"2003-09-c11-t10.html"
2003,"09","千美元","21章","巴西","B",255,"2003-09-c11-t10.html"
2003,"09","千美元","22章","巴西","B",300,"2003-09-c11-t10.html"
2003,"09","千美元","23章","巴西","B",142,"2003-09-c11-t10.html"
2003,"09","千美元","24章","巴西","B",48210,"2003-09-c11-t10.html"
2003,"09","千美元","31章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","巴西","B",728,"2003-09-c11-t10.html"
2003,"09","千美元","51章","巴西","B",112,"2003-09-c11-t10.html"
2003,"09","千美元","52章","巴西","B",1164,"2003-09-c11-t10.html"
2003,"09","千美元","总值","智利","A",198475,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","智利","A",1744,"2003-09-c11-t10.html"
2003,"09","千美元","01章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","智利","A",38,"2003-09-c11-t10.html"
2003,"09","千美元","03章","智利","A",1706,"2003-09-c11-t10.html"
2003,"09","千美元","04章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","智利","A",1708,"2003-09-c11-t10.html"
2003,"09","千美元","06章","智利","A",96,"2003-09-c11-t10.html"
2003,"09","千美元","07章","智利","A",0,"2003-09-c11-t10.html"
2003,"09","千美元","08章","智利","A",1266,"2003-09-c11-t10.html"
2003,"09","千美元","09章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","智利","A",347,"2003-09-c11-t10.html"
2003,"09","千美元","13章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","智利","A",232,"2003-09-c11-t10.html"
2003,"09","千美元","15章","智利","A",232,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","智利","A",11821,"2003-09-c11-t10.html"
2003,"09","千美元","16章","智利","A",26,"2003-09-c11-t10.html"
2003,"09","千美元","17章","智利","A",NA,"2003-09-c11-t10.html"
