"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","22章","瑞士","B",14,"2000-12-c97-t09.html"
2000,"12","千美元","23章","瑞士","B",4334,"2000-12-c97-t09.html"
2000,"12","千美元","24章","瑞士","B",537,"2000-12-c97-t09.html"
2000,"12","千美元","31章","瑞士","B",39,"2000-12-c97-t09.html"
2000,"12","千美元","50章","瑞士","B",34,"2000-12-c97-t09.html"
2000,"12","千美元","51章","瑞士","B",2427,"2000-12-c97-t09.html"
2000,"12","千美元","52章","瑞士","B",644,"2000-12-c97-t09.html"
2000,"12","千美元","总值","哈萨克斯坦","A",80644,"2000-12-c97-t09.html"
2000,"12","千美元","第1类","哈萨克斯坦","A",1998,"2000-12-c97-t09.html"
2000,"12","千美元","01章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","02章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","03章","哈萨克斯坦","A",9,"2000-12-c97-t09.html"
2000,"12","千美元","04章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","05章","哈萨克斯坦","A",1989,"2000-12-c97-t09.html"
2000,"12","千美元","第2类","哈萨克斯坦","A",1111,"2000-12-c97-t09.html"
2000,"12","千美元","06章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","07章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","08章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","09章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","10章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","11章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","12章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","13章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","14章","哈萨克斯坦","A",1111,"2000-12-c97-t09.html"
2000,"12","千美元","第3类","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","15章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","第4类","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","16章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","17章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","18章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","19章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","20章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","21章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","22章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","23章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","24章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","31章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","50章","哈萨克斯坦","A",11,"2000-12-c97-t09.html"
2000,"12","千美元","51章","哈萨克斯坦","A",100,"2000-12-c97-t09.html"
2000,"12","千美元","52章","哈萨克斯坦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","总值","哈萨克斯坦","B",958209,"2000-12-c97-t09.html"
2000,"12","千美元","第1类","哈萨克斯坦","B",12511,"2000-12-c97-t09.html"
2000,"12","千美元","01章","哈萨克斯坦","B",20,"2000-12-c97-t09.html"
2000,"12","千美元","02章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","03章","哈萨克斯坦","B",70,"2000-12-c97-t09.html"
2000,"12","千美元","04章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","05章","哈萨克斯坦","B",12421,"2000-12-c97-t09.html"
2000,"12","千美元","第2类","哈萨克斯坦","B",9364,"2000-12-c97-t09.html"
2000,"12","千美元","06章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","07章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","08章","哈萨克斯坦","B",14,"2000-12-c97-t09.html"
2000,"12","千美元","09章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","10章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","11章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","12章","哈萨克斯坦","B",194,"2000-12-c97-t09.html"
2000,"12","千美元","13章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","14章","哈萨克斯坦","B",9156,"2000-12-c97-t09.html"
2000,"12","千美元","第3类","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","15章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","第4类","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","16章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","17章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","18章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","19章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","20章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","21章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","22章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","23章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","24章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","31章","哈萨克斯坦","B",1480,"2000-12-c97-t09.html"
2000,"12","千美元","50章","哈萨克斯坦","B",318,"2000-12-c97-t09.html"
2000,"12","千美元","51章","哈萨克斯坦","B",6141,"2000-12-c97-t09.html"
2000,"12","千美元","52章","哈萨克斯坦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","总值","俄罗斯联邦","A",541174,"2000-12-c97-t09.html"
2000,"12","千美元","第1类","俄罗斯联邦","A",22441,"2000-12-c97-t09.html"
2000,"12","千美元","01章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","02章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","03章","俄罗斯联邦","A",20877,"2000-12-c97-t09.html"
2000,"12","千美元","04章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","05章","俄罗斯联邦","A",1564,"2000-12-c97-t09.html"
2000,"12","千美元","第2类","俄罗斯联邦","A",948,"2000-12-c97-t09.html"
2000,"12","千美元","06章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","07章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","08章","俄罗斯联邦","A",620,"2000-12-c97-t09.html"
2000,"12","千美元","09章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","10章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","11章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","12章","俄罗斯联邦","A",328,"2000-12-c97-t09.html"
2000,"12","千美元","13章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","14章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","第3类","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","15章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","第4类","俄罗斯联邦","A",5650,"2000-12-c97-t09.html"
2000,"12","千美元","16章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","17章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","18章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","19章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","20章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","21章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","22章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","23章","俄罗斯联邦","A",5650,"2000-12-c97-t09.html"
2000,"12","千美元","24章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","31章","俄罗斯联邦","A",27335,"2000-12-c97-t09.html"
2000,"12","千美元","50章","俄罗斯联邦","A",NA,"2000-12-c97-t09.html"
2000,"12","千美元","51章","俄罗斯联邦","A",12,"2000-12-c97-t09.html"
2000,"12","千美元","52章","俄罗斯联邦","A",0,"2000-12-c97-t09.html"
2000,"12","千美元","总值","俄罗斯联邦","B",5769892,"2000-12-c97-t09.html"
2000,"12","千美元","第1类","俄罗斯联邦","B",352265,"2000-12-c97-t09.html"
2000,"12","千美元","01章","俄罗斯联邦","B",7,"2000-12-c97-t09.html"
2000,"12","千美元","02章","俄罗斯联邦","B",14,"2000-12-c97-t09.html"
2000,"12","千美元","03章","俄罗斯联邦","B",345851,"2000-12-c97-t09.html"
2000,"12","千美元","04章","俄罗斯联邦","B",1343,"2000-12-c97-t09.html"
2000,"12","千美元","05章","俄罗斯联邦","B",5049,"2000-12-c97-t09.html"
2000,"12","千美元","第2类","俄罗斯联邦","B",9959,"2000-12-c97-t09.html"
2000,"12","千美元","06章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","07章","俄罗斯联邦","B",49,"2000-12-c97-t09.html"
2000,"12","千美元","08章","俄罗斯联邦","B",1675,"2000-12-c97-t09.html"
2000,"12","千美元","09章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","10章","俄罗斯联邦","B",11,"2000-12-c97-t09.html"
2000,"12","千美元","11章","俄罗斯联邦","B",2,"2000-12-c97-t09.html"
2000,"12","千美元","12章","俄罗斯联邦","B",8221,"2000-12-c97-t09.html"
2000,"12","千美元","13章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","14章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","第3类","俄罗斯联邦","B",13,"2000-12-c97-t09.html"
2000,"12","千美元","15章","俄罗斯联邦","B",13,"2000-12-c97-t09.html"
2000,"12","千美元","第4类","俄罗斯联邦","B",73630,"2000-12-c97-t09.html"
2000,"12","千美元","16章","俄罗斯联邦","B",44,"2000-12-c97-t09.html"
2000,"12","千美元","17章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","18章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","19章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","20章","俄罗斯联邦","B",95,"2000-12-c97-t09.html"
2000,"12","千美元","21章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","22章","俄罗斯联邦","B",193,"2000-12-c97-t09.html"
2000,"12","千美元","23章","俄罗斯联邦","B",73297,"2000-12-c97-t09.html"
2000,"12","千美元","24章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","31章","俄罗斯联邦","B",562118,"2000-12-c97-t09.html"
2000,"12","千美元","50章","俄罗斯联邦","B",NA,"2000-12-c97-t09.html"
2000,"12","千美元","51章","俄罗斯联邦","B",93,"2000-12-c97-t09.html"
2000,"12","千美元","52章","俄罗斯联邦","B",118,"2000-12-c97-t09.html"
2000,"12","千美元","总值","乌克兰","A",61363,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","01章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","02章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","03章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","04章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","06章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","07章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","09章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","10章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","11章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","12章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","13章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","14章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","15章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","16章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","17章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","18章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","19章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","21章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","22章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","23章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","24章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","31章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","50章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","52章","乌克兰","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","总值","乌克兰","B",454593,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","乌克兰","B",81,"2000-12-c97-t10.html"
2000,"12","千美元","01章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","02章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","03章","乌克兰","B",81,"2000-12-c97-t10.html"
2000,"12","千美元","04章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","06章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","07章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","09章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","10章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","11章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","12章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","13章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","14章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","15章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","乌克兰","B",0,"2000-12-c97-t10.html"
2000,"12","千美元","16章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","17章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","18章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","19章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","21章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","22章","乌克兰","B",0,"2000-12-c97-t10.html"
2000,"12","千美元","23章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","24章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","31章","乌克兰","B",3099,"2000-12-c97-t10.html"
2000,"12","千美元","50章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","乌克兰","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","52章","乌克兰","B",15,"2000-12-c97-t10.html"
2000,"12","千美元","总值","阿根廷","A",36094,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","阿根廷","A",2161,"2000-12-c97-t10.html"
2000,"12","千美元","01章","阿根廷","A",66,"2000-12-c97-t10.html"
2000,"12","千美元","02章","阿根廷","A",1174,"2000-12-c97-t10.html"
2000,"12","千美元","03章","阿根廷","A",545,"2000-12-c97-t10.html"
2000,"12","千美元","04章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","阿根廷","A",376,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","阿根廷","A",9710,"2000-12-c97-t10.html"
2000,"12","千美元","06章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","07章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","09章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","10章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","11章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","12章","阿根廷","A",9710,"2000-12-c97-t10.html"
2000,"12","千美元","13章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","14章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","阿根廷","A",5643,"2000-12-c97-t10.html"
2000,"12","千美元","15章","阿根廷","A",5643,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","阿根廷","A",5177,"2000-12-c97-t10.html"
2000,"12","千美元","16章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","17章","阿根廷","A",279,"2000-12-c97-t10.html"
2000,"12","千美元","18章","阿根廷","A",15,"2000-12-c97-t10.html"
2000,"12","千美元","19章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","21章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","22章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","23章","阿根廷","A",4882,"2000-12-c97-t10.html"
2000,"12","千美元","24章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","31章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","50章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","阿根廷","A",2846,"2000-12-c97-t10.html"
2000,"12","千美元","52章","阿根廷","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","总值","阿根廷","B",929990,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","阿根廷","B",29568,"2000-12-c97-t10.html"
2000,"12","千美元","01章","阿根廷","B",515,"2000-12-c97-t10.html"
2000,"12","千美元","02章","阿根廷","B",10987,"2000-12-c97-t10.html"
2000,"12","千美元","03章","阿根廷","B",17267,"2000-12-c97-t10.html"
2000,"12","千美元","04章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","阿根廷","B",799,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","阿根廷","B",608319,"2000-12-c97-t10.html"
2000,"12","千美元","06章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","07章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","阿根廷","B",2,"2000-12-c97-t10.html"
2000,"12","千美元","09章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","10章","阿根廷","B",83,"2000-12-c97-t10.html"
2000,"12","千美元","11章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","12章","阿根廷","B",608076,"2000-12-c97-t10.html"
2000,"12","千美元","13章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","14章","阿根廷","B",159,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","阿根廷","B",58448,"2000-12-c97-t10.html"
2000,"12","千美元","15章","阿根廷","B",58448,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","阿根廷","B",75893,"2000-12-c97-t10.html"
2000,"12","千美元","16章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","17章","阿根廷","B",2845,"2000-12-c97-t10.html"
2000,"12","千美元","18章","阿根廷","B",1119,"2000-12-c97-t10.html"
2000,"12","千美元","19章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","阿根廷","B",68,"2000-12-c97-t10.html"
2000,"12","千美元","21章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","22章","阿根廷","B",185,"2000-12-c97-t10.html"
2000,"12","千美元","23章","阿根廷","B",71676,"2000-12-c97-t10.html"
2000,"12","千美元","24章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","31章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","50章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","阿根廷","B",29911,"2000-12-c97-t10.html"
2000,"12","千美元","52章","阿根廷","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","总值","巴西","A",164987,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","巴西","A",72,"2000-12-c97-t10.html"
2000,"12","千美元","01章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","02章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","03章","巴西","A",14,"2000-12-c97-t10.html"
2000,"12","千美元","04章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","巴西","A",58,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","巴西","A",3947,"2000-12-c97-t10.html"
2000,"12","千美元","06章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","07章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","09章","巴西","A",6,"2000-12-c97-t10.html"
2000,"12","千美元","10章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","11章","巴西","A",5,"2000-12-c97-t10.html"
2000,"12","千美元","12章","巴西","A",3797,"2000-12-c97-t10.html"
2000,"12","千美元","13章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","14章","巴西","A",138,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","巴西","A",866,"2000-12-c97-t10.html"
2000,"12","千美元","15章","巴西","A",866,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","巴西","A",12459,"2000-12-c97-t10.html"
2000,"12","千美元","16章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","17章","巴西","A",98,"2000-12-c97-t10.html"
2000,"12","千美元","18章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","19章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","巴西","A",261,"2000-12-c97-t10.html"
2000,"12","千美元","21章","巴西","A",28,"2000-12-c97-t10.html"
2000,"12","千美元","22章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","23章","巴西","A",33,"2000-12-c97-t10.html"
2000,"12","千美元","24章","巴西","A",12039,"2000-12-c97-t10.html"
2000,"12","千美元","31章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","50章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","巴西","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","52章","巴西","A",1,"2000-12-c97-t10.html"
2000,"12","千美元","总值","巴西","B",1621441,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","巴西","B",1453,"2000-12-c97-t10.html"
2000,"12","千美元","01章","巴西","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","02章","巴西","B",195,"2000-12-c97-t10.html"
2000,"12","千美元","03章","巴西","B",391,"2000-12-c97-t10.html"
2000,"12","千美元","04章","巴西","B",1,"2000-12-c97-t10.html"
2000,"12","千美元","05章","巴西","B",866,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","巴西","B",468062,"2000-12-c97-t10.html"
2000,"12","千美元","06章","巴西","B",1,"2000-12-c97-t10.html"
2000,"12","千美元","07章","巴西","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","巴西","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","09章","巴西","B",563,"2000-12-c97-t10.html"
2000,"12","千美元","10章","巴西","B",0,"2000-12-c97-t10.html"
2000,"12","千美元","11章","巴西","B",6,"2000-12-c97-t10.html"
2000,"12","千美元","12章","巴西","B",465876,"2000-12-c97-t10.html"
2000,"12","千美元","13章","巴西","B",6,"2000-12-c97-t10.html"
2000,"12","千美元","14章","巴西","B",1610,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","巴西","B",29723,"2000-12-c97-t10.html"
2000,"12","千美元","15章","巴西","B",29723,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","巴西","B",85358,"2000-12-c97-t10.html"
2000,"12","千美元","16章","巴西","B",46,"2000-12-c97-t10.html"
2000,"12","千美元","17章","巴西","B",609,"2000-12-c97-t10.html"
2000,"12","千美元","18章","巴西","B",374,"2000-12-c97-t10.html"
2000,"12","千美元","19章","巴西","B",6,"2000-12-c97-t10.html"
2000,"12","千美元","20章","巴西","B",5457,"2000-12-c97-t10.html"
2000,"12","千美元","21章","巴西","B",101,"2000-12-c97-t10.html"
2000,"12","千美元","22章","巴西","B",28,"2000-12-c97-t10.html"
2000,"12","千美元","23章","巴西","B",19023,"2000-12-c97-t10.html"
2000,"12","千美元","24章","巴西","B",59713,"2000-12-c97-t10.html"
2000,"12","千美元","31章","巴西","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","50章","巴西","B",176,"2000-12-c97-t10.html"
2000,"12","千美元","51章","巴西","B",288,"2000-12-c97-t10.html"
2000,"12","千美元","52章","巴西","B",70,"2000-12-c97-t10.html"
2000,"12","千美元","总值","智利","A",106659,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","智利","A",722,"2000-12-c97-t10.html"
2000,"12","千美元","01章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","02章","智利","A",378,"2000-12-c97-t10.html"
2000,"12","千美元","03章","智利","A",309,"2000-12-c97-t10.html"
2000,"12","千美元","04章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","智利","A",36,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","智利","A",93,"2000-12-c97-t10.html"
2000,"12","千美元","06章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","07章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","08章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","09章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","10章","智利","A",NA,"2000-12-c97-t10.html"
