"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","01章","瑞士","A",2,"2012-02-c27-t05.html"
2012,"02","千美元","02章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","03章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","04章","瑞士","A",319,"2012-02-c27-t05.html"
2012,"02","千美元","05章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","瑞士","A",212,"2012-02-c27-t05.html"
2012,"02","千美元","06章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","瑞士","A",0,"2012-02-c27-t05.html"
2012,"02","千美元","08章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","09章","瑞士","A",187,"2012-02-c27-t05.html"
2012,"02","千美元","10章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","瑞士","A",4,"2012-02-c27-t05.html"
2012,"02","千美元","12章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","13章","瑞士","A",20,"2012-02-c27-t05.html"
2012,"02","千美元","14章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","瑞士","A",170,"2012-02-c27-t05.html"
2012,"02","千美元","15章","瑞士","A",170,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","瑞士","A",4680,"2012-02-c27-t05.html"
2012,"02","千美元","16章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","瑞士","A",327,"2012-02-c27-t05.html"
2012,"02","千美元","18章","瑞士","A",1086,"2012-02-c27-t05.html"
2012,"02","千美元","19章","瑞士","A",1191,"2012-02-c27-t05.html"
2012,"02","千美元","20章","瑞士","A",238,"2012-02-c27-t05.html"
2012,"02","千美元","21章","瑞士","A",1281,"2012-02-c27-t05.html"
2012,"02","千美元","22章","瑞士","A",1,"2012-02-c27-t05.html"
2012,"02","千美元","23章","瑞士","A",556,"2012-02-c27-t05.html"
2012,"02","千美元","24章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","瑞士","A",1,"2012-02-c27-t05.html"
2012,"02","千美元","50章","瑞士","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","瑞士","A",9,"2012-02-c27-t05.html"
2012,"02","千美元","52章","瑞士","A",198,"2012-02-c27-t05.html"
2012,"02","千美元","总值","瑞士","B",3698378,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","瑞士","B",595,"2012-02-c27-t05.html"
2012,"02","千美元","01章","瑞士","B",2,"2012-02-c27-t05.html"
2012,"02","千美元","02章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","03章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","04章","瑞士","B",593,"2012-02-c27-t05.html"
2012,"02","千美元","05章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","瑞士","B",311,"2012-02-c27-t05.html"
2012,"02","千美元","06章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","瑞士","B",0,"2012-02-c27-t05.html"
2012,"02","千美元","08章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","09章","瑞士","B",203,"2012-02-c27-t05.html"
2012,"02","千美元","10章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","瑞士","B",8,"2012-02-c27-t05.html"
2012,"02","千美元","12章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","13章","瑞士","B",100,"2012-02-c27-t05.html"
2012,"02","千美元","14章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","瑞士","B",720,"2012-02-c27-t05.html"
2012,"02","千美元","15章","瑞士","B",720,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","瑞士","B",7603,"2012-02-c27-t05.html"
2012,"02","千美元","16章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","瑞士","B",606,"2012-02-c27-t05.html"
2012,"02","千美元","18章","瑞士","B",1884,"2012-02-c27-t05.html"
2012,"02","千美元","19章","瑞士","B",1264,"2012-02-c27-t05.html"
2012,"02","千美元","20章","瑞士","B",447,"2012-02-c27-t05.html"
2012,"02","千美元","21章","瑞士","B",2733,"2012-02-c27-t05.html"
2012,"02","千美元","22章","瑞士","B",113,"2012-02-c27-t05.html"
2012,"02","千美元","23章","瑞士","B",556,"2012-02-c27-t05.html"
2012,"02","千美元","24章","瑞士","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","瑞士","B",1,"2012-02-c27-t05.html"
2012,"02","千美元","50章","瑞士","B",7,"2012-02-c27-t05.html"
2012,"02","千美元","51章","瑞士","B",9,"2012-02-c27-t05.html"
2012,"02","千美元","52章","瑞士","B",616,"2012-02-c27-t05.html"
2012,"02","千美元","总值","俄罗斯联邦","A",4159334,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","俄罗斯联邦","A",147564,"2012-02-c27-t05.html"
2012,"02","千美元","01章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","03章","俄罗斯联邦","A",146326,"2012-02-c27-t05.html"
2012,"02","千美元","04章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","05章","俄罗斯联邦","A",1237,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","俄罗斯联邦","A",4869,"2012-02-c27-t05.html"
2012,"02","千美元","06章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","俄罗斯联邦","A",3663,"2012-02-c27-t05.html"
2012,"02","千美元","09章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","10章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","俄罗斯联邦","A",71,"2012-02-c27-t05.html"
2012,"02","千美元","12章","俄罗斯联邦","A",1136,"2012-02-c27-t05.html"
2012,"02","千美元","13章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","14章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","15章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","俄罗斯联邦","A",4339,"2012-02-c27-t05.html"
2012,"02","千美元","16章","俄罗斯联邦","A",42,"2012-02-c27-t05.html"
2012,"02","千美元","17章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","18章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","20章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","21章","俄罗斯联邦","A",12,"2012-02-c27-t05.html"
2012,"02","千美元","22章","俄罗斯联邦","A",255,"2012-02-c27-t05.html"
2012,"02","千美元","23章","俄罗斯联邦","A",4030,"2012-02-c27-t05.html"
2012,"02","千美元","24章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","俄罗斯联邦","A",170229,"2012-02-c27-t05.html"
2012,"02","千美元","50章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","52章","俄罗斯联邦","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","总值","俄罗斯联邦","B",8122999,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","俄罗斯联邦","B",225465,"2012-02-c27-t05.html"
2012,"02","千美元","01章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","03章","俄罗斯联邦","B",223088,"2012-02-c27-t05.html"
2012,"02","千美元","04章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","05章","俄罗斯联邦","B",2377,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","俄罗斯联邦","B",7357,"2012-02-c27-t05.html"
2012,"02","千美元","06章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","俄罗斯联邦","B",192,"2012-02-c27-t05.html"
2012,"02","千美元","08章","俄罗斯联邦","B",5288,"2012-02-c27-t05.html"
2012,"02","千美元","09章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","10章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","俄罗斯联邦","B",203,"2012-02-c27-t05.html"
2012,"02","千美元","12章","俄罗斯联邦","B",1405,"2012-02-c27-t05.html"
2012,"02","千美元","13章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","14章","俄罗斯联邦","B",269,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","15章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","俄罗斯联邦","B",7151,"2012-02-c27-t05.html"
2012,"02","千美元","16章","俄罗斯联邦","B",42,"2012-02-c27-t05.html"
2012,"02","千美元","17章","俄罗斯联邦","B",1,"2012-02-c27-t05.html"
2012,"02","千美元","18章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","俄罗斯联邦","B",2,"2012-02-c27-t05.html"
2012,"02","千美元","20章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","21章","俄罗斯联邦","B",12,"2012-02-c27-t05.html"
2012,"02","千美元","22章","俄罗斯联邦","B",378,"2012-02-c27-t05.html"
2012,"02","千美元","23章","俄罗斯联邦","B",6716,"2012-02-c27-t05.html"
2012,"02","千美元","24章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","俄罗斯联邦","B",360046,"2012-02-c27-t05.html"
2012,"02","千美元","50章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","52章","俄罗斯联邦","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","总值","乌克兰","A",310720,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","乌克兰","A",233,"2012-02-c27-t05.html"
2012,"02","千美元","01章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","03章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","04章","乌克兰","A",120,"2012-02-c27-t05.html"
2012,"02","千美元","05章","乌克兰","A",113,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","乌克兰","A",364,"2012-02-c27-t05.html"
2012,"02","千美元","06章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","乌克兰","A",347,"2012-02-c27-t05.html"
2012,"02","千美元","09章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","10章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","12章","乌克兰","A",17,"2012-02-c27-t05.html"
2012,"02","千美元","13章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","14章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","乌克兰","A",39771,"2012-02-c27-t05.html"
2012,"02","千美元","15章","乌克兰","A",39771,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","乌克兰","A",140,"2012-02-c27-t05.html"
2012,"02","千美元","16章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","乌克兰","A",11,"2012-02-c27-t05.html"
2012,"02","千美元","18章","乌克兰","A",39,"2012-02-c27-t05.html"
2012,"02","千美元","19章","乌克兰","A",26,"2012-02-c27-t05.html"
2012,"02","千美元","20章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","21章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","22章","乌克兰","A",64,"2012-02-c27-t05.html"
2012,"02","千美元","23章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","24章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","52章","乌克兰","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","总值","乌克兰","B",545841,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","乌克兰","B",363,"2012-02-c27-t05.html"
2012,"02","千美元","01章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","03章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","04章","乌克兰","B",250,"2012-02-c27-t05.html"
2012,"02","千美元","05章","乌克兰","B",113,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","乌克兰","B",947,"2012-02-c27-t05.html"
2012,"02","千美元","06章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","乌克兰","B",863,"2012-02-c27-t05.html"
2012,"02","千美元","09章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","10章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","12章","乌克兰","B",84,"2012-02-c27-t05.html"
2012,"02","千美元","13章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","14章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","乌克兰","B",43920,"2012-02-c27-t05.html"
2012,"02","千美元","15章","乌克兰","B",43920,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","乌克兰","B",477,"2012-02-c27-t05.html"
2012,"02","千美元","16章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","乌克兰","B",116,"2012-02-c27-t05.html"
2012,"02","千美元","18章","乌克兰","B",116,"2012-02-c27-t05.html"
2012,"02","千美元","19章","乌克兰","B",30,"2012-02-c27-t05.html"
2012,"02","千美元","20章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","21章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","22章","乌克兰","B",215,"2012-02-c27-t05.html"
2012,"02","千美元","23章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","24章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","52章","乌克兰","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","总值","阿根廷","A",289138,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","阿根廷","A",18534,"2012-02-c27-t05.html"
2012,"02","千美元","01章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","阿根廷","A",6531,"2012-02-c27-t05.html"
2012,"02","千美元","03章","阿根廷","A",3551,"2012-02-c27-t05.html"
2012,"02","千美元","04章","阿根廷","A",8453,"2012-02-c27-t05.html"
2012,"02","千美元","05章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","阿根廷","A",17124,"2012-02-c27-t05.html"
2012,"02","千美元","06章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","阿根廷","A",1790,"2012-02-c27-t05.html"
2012,"02","千美元","09章","阿根廷","A",74,"2012-02-c27-t05.html"
2012,"02","千美元","10章","阿根廷","A",13,"2012-02-c27-t05.html"
2012,"02","千美元","11章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","12章","阿根廷","A",15247,"2012-02-c27-t05.html"
2012,"02","千美元","13章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","14章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","阿根廷","A",86260,"2012-02-c27-t05.html"
2012,"02","千美元","15章","阿根廷","A",86260,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","阿根廷","A",2822,"2012-02-c27-t05.html"
2012,"02","千美元","16章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","阿根廷","A",141,"2012-02-c27-t05.html"
2012,"02","千美元","18章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","20章","阿根廷","A",676,"2012-02-c27-t05.html"
2012,"02","千美元","21章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","22章","阿根廷","A",1765,"2012-02-c27-t05.html"
2012,"02","千美元","23章","阿根廷","A",240,"2012-02-c27-t05.html"
2012,"02","千美元","24章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","阿根廷","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","阿根廷","A",2929,"2012-02-c27-t05.html"
2012,"02","千美元","52章","阿根廷","A",403,"2012-02-c27-t05.html"
2012,"02","千美元","总值","阿根廷","B",639308,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","阿根廷","B",28260,"2012-02-c27-t05.html"
2012,"02","千美元","01章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","阿根廷","B",10951,"2012-02-c27-t05.html"
2012,"02","千美元","03章","阿根廷","B",5191,"2012-02-c27-t05.html"
2012,"02","千美元","04章","阿根廷","B",12118,"2012-02-c27-t05.html"
2012,"02","千美元","05章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","阿根廷","B",277789,"2012-02-c27-t05.html"
2012,"02","千美元","06章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","阿根廷","B",3543,"2012-02-c27-t05.html"
2012,"02","千美元","09章","阿根廷","B",78,"2012-02-c27-t05.html"
2012,"02","千美元","10章","阿根廷","B",20319,"2012-02-c27-t05.html"
2012,"02","千美元","11章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","12章","阿根廷","B",253849,"2012-02-c27-t05.html"
2012,"02","千美元","13章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","14章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","阿根廷","B",129026,"2012-02-c27-t05.html"
2012,"02","千美元","15章","阿根廷","B",129026,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","阿根廷","B",5787,"2012-02-c27-t05.html"
2012,"02","千美元","16章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","阿根廷","B",230,"2012-02-c27-t05.html"
2012,"02","千美元","18章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","20章","阿根廷","B",1154,"2012-02-c27-t05.html"
2012,"02","千美元","21章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","22章","阿根廷","B",3667,"2012-02-c27-t05.html"
2012,"02","千美元","23章","阿根廷","B",736,"2012-02-c27-t05.html"
2012,"02","千美元","24章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","阿根廷","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","阿根廷","B",5071,"2012-02-c27-t05.html"
2012,"02","千美元","52章","阿根廷","B",631,"2012-02-c27-t05.html"
2012,"02","千美元","总值","巴西","A",3534656,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","巴西","A",57562,"2012-02-c27-t05.html"
2012,"02","千美元","01章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","巴西","A",57096,"2012-02-c27-t05.html"
2012,"02","千美元","03章","巴西","A",87,"2012-02-c27-t05.html"
2012,"02","千美元","04章","巴西","A",363,"2012-02-c27-t05.html"
2012,"02","千美元","05章","巴西","A",16,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","巴西","A",314002,"2012-02-c27-t05.html"
2012,"02","千美元","06章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","09章","巴西","A",128,"2012-02-c27-t05.html"
2012,"02","千美元","10章","巴西","A",4,"2012-02-c27-t05.html"
2012,"02","千美元","11章","巴西","A",143,"2012-02-c27-t05.html"
2012,"02","千美元","12章","巴西","A",313396,"2012-02-c27-t05.html"
2012,"02","千美元","13章","巴西","A",331,"2012-02-c27-t05.html"
2012,"02","千美元","14章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","巴西","A",91943,"2012-02-c27-t05.html"
2012,"02","千美元","15章","巴西","A",91943,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","巴西","A",18974,"2012-02-c27-t05.html"
2012,"02","千美元","16章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","18章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","巴西","A",31,"2012-02-c27-t05.html"
2012,"02","千美元","20章","巴西","A",16223,"2012-02-c27-t05.html"
2012,"02","千美元","21章","巴西","A",2431,"2012-02-c27-t05.html"
2012,"02","千美元","22章","巴西","A",109,"2012-02-c27-t05.html"
2012,"02","千美元","23章","巴西","A",126,"2012-02-c27-t05.html"
2012,"02","千美元","24章","巴西","A",54,"2012-02-c27-t05.html"
2012,"02","千美元","31章","巴西","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","巴西","A",72,"2012-02-c27-t05.html"
2012,"02","千美元","51章","巴西","A",29,"2012-02-c27-t05.html"
2012,"02","千美元","52章","巴西","A",84424,"2012-02-c27-t05.html"
2012,"02","千美元","总值","巴西","B",7239847,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","巴西","B",84009,"2012-02-c27-t05.html"
2012,"02","千美元","01章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","巴西","B",83083,"2012-02-c27-t05.html"
2012,"02","千美元","03章","巴西","B",274,"2012-02-c27-t05.html"
2012,"02","千美元","04章","巴西","B",495,"2012-02-c27-t05.html"
2012,"02","千美元","05章","巴西","B",156,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","巴西","B",831688,"2012-02-c27-t05.html"
2012,"02","千美元","06章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","09章","巴西","B",849,"2012-02-c27-t05.html"
2012,"02","千美元","10章","巴西","B",4,"2012-02-c27-t05.html"
2012,"02","千美元","11章","巴西","B",286,"2012-02-c27-t05.html"
2012,"02","千美元","12章","巴西","B",829809,"2012-02-c27-t05.html"
2012,"02","千美元","13章","巴西","B",740,"2012-02-c27-t05.html"
2012,"02","千美元","14章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","巴西","B",216349,"2012-02-c27-t05.html"
2012,"02","千美元","15章","巴西","B",216349,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","巴西","B",91966,"2012-02-c27-t05.html"
2012,"02","千美元","16章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","17章","巴西","B",58106,"2012-02-c27-t05.html"
2012,"02","千美元","18章","巴西","B",27,"2012-02-c27-t05.html"
2012,"02","千美元","19章","巴西","B",55,"2012-02-c27-t05.html"
2012,"02","千美元","20章","巴西","B",27367,"2012-02-c27-t05.html"
2012,"02","千美元","21章","巴西","B",5104,"2012-02-c27-t05.html"
2012,"02","千美元","22章","巴西","B",137,"2012-02-c27-t05.html"
2012,"02","千美元","23章","巴西","B",1114,"2012-02-c27-t05.html"
2012,"02","千美元","24章","巴西","B",54,"2012-02-c27-t05.html"
2012,"02","千美元","31章","巴西","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","巴西","B",72,"2012-02-c27-t05.html"
2012,"02","千美元","51章","巴西","B",39,"2012-02-c27-t05.html"
2012,"02","千美元","52章","巴西","B",163975,"2012-02-c27-t05.html"
2012,"02","千美元","总值","智利","A",2039927,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","智利","A",21292,"2012-02-c27-t05.html"
2012,"02","千美元","01章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","智利","A",8291,"2012-02-c27-t05.html"
2012,"02","千美元","03章","智利","A",10349,"2012-02-c27-t05.html"
2012,"02","千美元","04章","智利","A",2652,"2012-02-c27-t05.html"
2012,"02","千美元","05章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","智利","A",66945,"2012-02-c27-t05.html"
2012,"02","千美元","06章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","07章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","智利","A",61670,"2012-02-c27-t05.html"
2012,"02","千美元","09章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","10章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","11章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","12章","智利","A",4864,"2012-02-c27-t05.html"
2012,"02","千美元","13章","智利","A",121,"2012-02-c27-t05.html"
2012,"02","千美元","14章","智利","A",290,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","智利","A",891,"2012-02-c27-t05.html"
2012,"02","千美元","15章","智利","A",891,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","智利","A",31635,"2012-02-c27-t05.html"
2012,"02","千美元","16章","智利","A",723,"2012-02-c27-t05.html"
2012,"02","千美元","17章","智利","A",831,"2012-02-c27-t05.html"
2012,"02","千美元","18章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","20章","智利","A",427,"2012-02-c27-t05.html"
2012,"02","千美元","21章","智利","A",2,"2012-02-c27-t05.html"
2012,"02","千美元","22章","智利","A",14991,"2012-02-c27-t05.html"
2012,"02","千美元","23章","智利","A",14661,"2012-02-c27-t05.html"
2012,"02","千美元","24章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","智利","A",1326,"2012-02-c27-t05.html"
