"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","03章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","04章","瑞士","A",1220,"2003-03-c01-t09.html"
2003,"03","千美元","05章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","瑞士","A",91,"2003-03-c01-t09.html"
2003,"03","千美元","06章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","07章","瑞士","A",1,"2003-03-c01-t09.html"
2003,"03","千美元","08章","瑞士","A",4,"2003-03-c01-t09.html"
2003,"03","千美元","09章","瑞士","A",36,"2003-03-c01-t09.html"
2003,"03","千美元","10章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","11章","瑞士","A",1,"2003-03-c01-t09.html"
2003,"03","千美元","12章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","13章","瑞士","A",50,"2003-03-c01-t09.html"
2003,"03","千美元","14章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","瑞士","A",14,"2003-03-c01-t09.html"
2003,"03","千美元","15章","瑞士","A",14,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","瑞士","A",224,"2003-03-c01-t09.html"
2003,"03","千美元","16章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","17章","瑞士","A",72,"2003-03-c01-t09.html"
2003,"03","千美元","18章","瑞士","A",113,"2003-03-c01-t09.html"
2003,"03","千美元","19章","瑞士","A",4,"2003-03-c01-t09.html"
2003,"03","千美元","20章","瑞士","A",7,"2003-03-c01-t09.html"
2003,"03","千美元","21章","瑞士","A",29,"2003-03-c01-t09.html"
2003,"03","千美元","22章","瑞士","A",0,"2003-03-c01-t09.html"
2003,"03","千美元","23章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","24章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","瑞士","A",11,"2003-03-c01-t09.html"
2003,"03","千美元","51章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","52章","瑞士","A",68,"2003-03-c01-t09.html"
2003,"03","千美元","总值","瑞士","B",638546,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","瑞士","B",1927,"2003-03-c01-t09.html"
2003,"03","千美元","01章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","02章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","03章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","04章","瑞士","B",1927,"2003-03-c01-t09.html"
2003,"03","千美元","05章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","瑞士","B",138,"2003-03-c01-t09.html"
2003,"03","千美元","06章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","07章","瑞士","B",1,"2003-03-c01-t09.html"
2003,"03","千美元","08章","瑞士","B",4,"2003-03-c01-t09.html"
2003,"03","千美元","09章","瑞士","B",46,"2003-03-c01-t09.html"
2003,"03","千美元","10章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","11章","瑞士","B",1,"2003-03-c01-t09.html"
2003,"03","千美元","12章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","13章","瑞士","B",87,"2003-03-c01-t09.html"
2003,"03","千美元","14章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","瑞士","B",19,"2003-03-c01-t09.html"
2003,"03","千美元","15章","瑞士","B",19,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","瑞士","B",930,"2003-03-c01-t09.html"
2003,"03","千美元","16章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","17章","瑞士","B",103,"2003-03-c01-t09.html"
2003,"03","千美元","18章","瑞士","B",434,"2003-03-c01-t09.html"
2003,"03","千美元","19章","瑞士","B",19,"2003-03-c01-t09.html"
2003,"03","千美元","20章","瑞士","B",124,"2003-03-c01-t09.html"
2003,"03","千美元","21章","瑞士","B",248,"2003-03-c01-t09.html"
2003,"03","千美元","22章","瑞士","B",1,"2003-03-c01-t09.html"
2003,"03","千美元","23章","瑞士","B",1,"2003-03-c01-t09.html"
2003,"03","千美元","24章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","瑞士","B",28,"2003-03-c01-t09.html"
2003,"03","千美元","51章","瑞士","B",182,"2003-03-c01-t09.html"
2003,"03","千美元","52章","瑞士","B",145,"2003-03-c01-t09.html"
2003,"03","千美元","总值","俄罗斯联邦","A",822092,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","俄罗斯联邦","A",59060,"2003-03-c01-t09.html"
2003,"03","千美元","01章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","02章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","03章","俄罗斯联邦","A",58030,"2003-03-c01-t09.html"
2003,"03","千美元","04章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","05章","俄罗斯联邦","A",1030,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","俄罗斯联邦","A",109,"2003-03-c01-t09.html"
2003,"03","千美元","06章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","07章","俄罗斯联邦","A",16,"2003-03-c01-t09.html"
2003,"03","千美元","08章","俄罗斯联邦","A",66,"2003-03-c01-t09.html"
2003,"03","千美元","09章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","10章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","11章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","12章","俄罗斯联邦","A",27,"2003-03-c01-t09.html"
2003,"03","千美元","13章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","14章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","15章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","俄罗斯联邦","A",3866,"2003-03-c01-t09.html"
2003,"03","千美元","16章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","17章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","18章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","19章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","20章","俄罗斯联邦","A",103,"2003-03-c01-t09.html"
2003,"03","千美元","21章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","22章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","23章","俄罗斯联邦","A",3764,"2003-03-c01-t09.html"
2003,"03","千美元","24章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","俄罗斯联邦","A",69652,"2003-03-c01-t09.html"
2003,"03","千美元","50章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","51章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","52章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","总值","俄罗斯联邦","B",2179195,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","俄罗斯联邦","B",140138,"2003-03-c01-t09.html"
2003,"03","千美元","01章","俄罗斯联邦","B",183,"2003-03-c01-t09.html"
2003,"03","千美元","02章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","03章","俄罗斯联邦","B",137145,"2003-03-c01-t09.html"
2003,"03","千美元","04章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","05章","俄罗斯联邦","B",2810,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","俄罗斯联邦","B",475,"2003-03-c01-t09.html"
2003,"03","千美元","06章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","07章","俄罗斯联邦","B",52,"2003-03-c01-t09.html"
2003,"03","千美元","08章","俄罗斯联邦","B",364,"2003-03-c01-t09.html"
2003,"03","千美元","09章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","10章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","11章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","12章","俄罗斯联邦","B",59,"2003-03-c01-t09.html"
2003,"03","千美元","13章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","14章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","15章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","俄罗斯联邦","B",6346,"2003-03-c01-t09.html"
2003,"03","千美元","16章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","17章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","18章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","19章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","20章","俄罗斯联邦","B",175,"2003-03-c01-t09.html"
2003,"03","千美元","21章","俄罗斯联邦","B",25,"2003-03-c01-t09.html"
2003,"03","千美元","22章","俄罗斯联邦","B",28,"2003-03-c01-t09.html"
2003,"03","千美元","23章","俄罗斯联邦","B",6118,"2003-03-c01-t09.html"
2003,"03","千美元","24章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","俄罗斯联邦","B",156034,"2003-03-c01-t09.html"
2003,"03","千美元","50章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","51章","俄罗斯联邦","B",901,"2003-03-c01-t09.html"
2003,"03","千美元","52章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","总值","乌克兰","A",96295,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","01章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","乌克兰","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","06章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","乌克兰","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","13章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","15章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","16章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","21章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","22章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","24章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","52章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","总值","乌克兰","B",247687,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","乌克兰","B",57,"2003-03-c01-t10.html"
2003,"03","千美元","01章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","乌克兰","B",57,"2003-03-c01-t10.html"
2003,"03","千美元","05章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","乌克兰","B",195,"2003-03-c01-t10.html"
2003,"03","千美元","06章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","乌克兰","B",195,"2003-03-c01-t10.html"
2003,"03","千美元","13章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","15章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","16章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","21章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","22章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","24章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","乌克兰","B",19196,"2003-03-c01-t10.html"
2003,"03","千美元","50章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","52章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","总值","阿根廷","A",116174,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","阿根廷","A",216,"2003-03-c01-t10.html"
2003,"03","千美元","01章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","阿根廷","A",216,"2003-03-c01-t10.html"
2003,"03","千美元","04章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","阿根廷","A",164,"2003-03-c01-t10.html"
2003,"03","千美元","06章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","阿根廷","A",88,"2003-03-c01-t10.html"
2003,"03","千美元","09章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","阿根廷","A",76,"2003-03-c01-t10.html"
2003,"03","千美元","13章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","阿根廷","A",48426,"2003-03-c01-t10.html"
2003,"03","千美元","15章","阿根廷","A",48426,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","阿根廷","A",658,"2003-03-c01-t10.html"
2003,"03","千美元","16章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","阿根廷","A",15,"2003-03-c01-t10.html"
2003,"03","千美元","21章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","22章","阿根廷","A",177,"2003-03-c01-t10.html"
2003,"03","千美元","23章","阿根廷","A",467,"2003-03-c01-t10.html"
2003,"03","千美元","24章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","阿根廷","A",1866,"2003-03-c01-t10.html"
2003,"03","千美元","52章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","总值","阿根廷","B",243052,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","阿根廷","B",1142,"2003-03-c01-t10.html"
2003,"03","千美元","01章","阿根廷","B",48,"2003-03-c01-t10.html"
2003,"03","千美元","02章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","阿根廷","B",1029,"2003-03-c01-t10.html"
2003,"03","千美元","04章","阿根廷","B",64,"2003-03-c01-t10.html"
2003,"03","千美元","05章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","阿根廷","B",1054,"2003-03-c01-t10.html"
2003,"03","千美元","06章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","阿根廷","B",347,"2003-03-c01-t10.html"
2003,"03","千美元","09章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","阿根廷","B",0,"2003-03-c01-t10.html"
2003,"03","千美元","11章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","阿根廷","B",706,"2003-03-c01-t10.html"
2003,"03","千美元","13章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","阿根廷","B",93143,"2003-03-c01-t10.html"
2003,"03","千美元","15章","阿根廷","B",93143,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","阿根廷","B",1384,"2003-03-c01-t10.html"
2003,"03","千美元","16章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","阿根廷","B",12,"2003-03-c01-t10.html"
2003,"03","千美元","20章","阿根廷","B",15,"2003-03-c01-t10.html"
2003,"03","千美元","21章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","22章","阿根廷","B",221,"2003-03-c01-t10.html"
2003,"03","千美元","23章","阿根廷","B",1136,"2003-03-c01-t10.html"
2003,"03","千美元","24章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","阿根廷","B",5723,"2003-03-c01-t10.html"
2003,"03","千美元","52章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","总值","巴西","A",254857,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","巴西","A",365,"2003-03-c01-t10.html"
2003,"03","千美元","01章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","巴西","A",118,"2003-03-c01-t10.html"
2003,"03","千美元","04章","巴西","A",232,"2003-03-c01-t10.html"
2003,"03","千美元","05章","巴西","A",16,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","巴西","A",216,"2003-03-c01-t10.html"
2003,"03","千美元","06章","巴西","A",15,"2003-03-c01-t10.html"
2003,"03","千美元","07章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","巴西","A",1,"2003-03-c01-t10.html"
2003,"03","千美元","09章","巴西","A",116,"2003-03-c01-t10.html"
2003,"03","千美元","10章","巴西","A",44,"2003-03-c01-t10.html"
2003,"03","千美元","11章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","巴西","A",14,"2003-03-c01-t10.html"
2003,"03","千美元","13章","巴西","A",4,"2003-03-c01-t10.html"
2003,"03","千美元","14章","巴西","A",22,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","巴西","A",39,"2003-03-c01-t10.html"
2003,"03","千美元","15章","巴西","A",39,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","巴西","A",5538,"2003-03-c01-t10.html"
2003,"03","千美元","16章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","巴西","A",42,"2003-03-c01-t10.html"
2003,"03","千美元","19章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","巴西","A",5473,"2003-03-c01-t10.html"
2003,"03","千美元","21章","巴西","A",24,"2003-03-c01-t10.html"
2003,"03","千美元","22章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","24章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","巴西","A",247,"2003-03-c01-t10.html"
2003,"03","千美元","51章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","52章","巴西","A",22,"2003-03-c01-t10.html"
2003,"03","千美元","总值","巴西","B",818197,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","巴西","B",818,"2003-03-c01-t10.html"
2003,"03","千美元","01章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","巴西","B",529,"2003-03-c01-t10.html"
2003,"03","千美元","04章","巴西","B",232,"2003-03-c01-t10.html"
2003,"03","千美元","05章","巴西","B",57,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","巴西","B",48208,"2003-03-c01-t10.html"
2003,"03","千美元","06章","巴西","B",37,"2003-03-c01-t10.html"
2003,"03","千美元","07章","巴西","B",3,"2003-03-c01-t10.html"
2003,"03","千美元","08章","巴西","B",24,"2003-03-c01-t10.html"
2003,"03","千美元","09章","巴西","B",417,"2003-03-c01-t10.html"
2003,"03","千美元","10章","巴西","B",44,"2003-03-c01-t10.html"
2003,"03","千美元","11章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","巴西","B",47644,"2003-03-c01-t10.html"
2003,"03","千美元","13章","巴西","B",18,"2003-03-c01-t10.html"
2003,"03","千美元","14章","巴西","B",22,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","巴西","B",19785,"2003-03-c01-t10.html"
2003,"03","千美元","15章","巴西","B",19785,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","巴西","B",58157,"2003-03-c01-t10.html"
2003,"03","千美元","16章","巴西","B",0,"2003-03-c01-t10.html"
2003,"03","千美元","17章","巴西","B",63,"2003-03-c01-t10.html"
2003,"03","千美元","18章","巴西","B",157,"2003-03-c01-t10.html"
2003,"03","千美元","19章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","巴西","B",10086,"2003-03-c01-t10.html"
2003,"03","千美元","21章","巴西","B",61,"2003-03-c01-t10.html"
2003,"03","千美元","22章","巴西","B",0,"2003-03-c01-t10.html"
2003,"03","千美元","23章","巴西","B",26,"2003-03-c01-t10.html"
2003,"03","千美元","24章","巴西","B",47764,"2003-03-c01-t10.html"
2003,"03","千美元","31章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","巴西","B",378,"2003-03-c01-t10.html"
2003,"03","千美元","51章","巴西","B",39,"2003-03-c01-t10.html"
2003,"03","千美元","52章","巴西","B",115,"2003-03-c01-t10.html"
2003,"03","千美元","总值","智利","A",159968,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","智利","A",2108,"2003-03-c01-t10.html"
2003,"03","千美元","01章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","智利","A",2108,"2003-03-c01-t10.html"
2003,"03","千美元","04章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","智利","A",5558,"2003-03-c01-t10.html"
2003,"03","千美元","06章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","智利","A",5129,"2003-03-c01-t10.html"
2003,"03","千美元","09章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","智利","A",410,"2003-03-c01-t10.html"
2003,"03","千美元","13章","智利","A",18,"2003-03-c01-t10.html"
2003,"03","千美元","14章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","智利","A",142,"2003-03-c01-t10.html"
2003,"03","千美元","15章","智利","A",142,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","智利","A",5435,"2003-03-c01-t10.html"
2003,"03","千美元","16章","智利","A",14,"2003-03-c01-t10.html"
2003,"03","千美元","17章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","智利","A",53,"2003-03-c01-t10.html"
2003,"03","千美元","21章","智利","A",61,"2003-03-c01-t10.html"
2003,"03","千美元","22章","智利","A",998,"2003-03-c01-t10.html"
2003,"03","千美元","23章","智利","A",4309,"2003-03-c01-t10.html"
2003,"03","千美元","24章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","智利","A",1319,"2003-03-c01-t10.html"
2003,"03","千美元","50章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","智利","A",68,"2003-03-c01-t10.html"
2003,"03","千美元","52章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","总值","智利","B",450761,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","智利","B",4369,"2003-03-c01-t10.html"
