"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","08章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","09章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","13章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","15章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","罗马尼亚","B",44,"2002-12-c46-t09.html"
2002,"12","千美元","16章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","18章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","20章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","21章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","22章","罗马尼亚","B",44,"2002-12-c46-t09.html"
2002,"12","千美元","23章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","24章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","罗马尼亚","B",3139,"2002-12-c46-t09.html"
2002,"12","千美元","50章","罗马尼亚","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","罗马尼亚","B",15,"2002-12-c46-t09.html"
2002,"12","千美元","52章","罗马尼亚","B",92,"2002-12-c46-t09.html"
2002,"12","千美元","总值","瑞士","A",254917,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","瑞士","A",343,"2002-12-c46-t09.html"
2002,"12","千美元","01章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","04章","瑞士","A",343,"2002-12-c46-t09.html"
2002,"12","千美元","05章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","瑞士","A",44,"2002-12-c46-t09.html"
2002,"12","千美元","06章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","瑞士","A",1,"2002-12-c46-t09.html"
2002,"12","千美元","08章","瑞士","A",0,"2002-12-c46-t09.html"
2002,"12","千美元","09章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","13章","瑞士","A",43,"2002-12-c46-t09.html"
2002,"12","千美元","14章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","瑞士","A",260,"2002-12-c46-t09.html"
2002,"12","千美元","15章","瑞士","A",260,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","瑞士","A",400,"2002-12-c46-t09.html"
2002,"12","千美元","16章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","瑞士","A",26,"2002-12-c46-t09.html"
2002,"12","千美元","18章","瑞士","A",278,"2002-12-c46-t09.html"
2002,"12","千美元","19章","瑞士","A",1,"2002-12-c46-t09.html"
2002,"12","千美元","20章","瑞士","A",13,"2002-12-c46-t09.html"
2002,"12","千美元","21章","瑞士","A",15,"2002-12-c46-t09.html"
2002,"12","千美元","22章","瑞士","A",0,"2002-12-c46-t09.html"
2002,"12","千美元","23章","瑞士","A",32,"2002-12-c46-t09.html"
2002,"12","千美元","24章","瑞士","A",34,"2002-12-c46-t09.html"
2002,"12","千美元","31章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","瑞士","A",109,"2002-12-c46-t09.html"
2002,"12","千美元","52章","瑞士","A",73,"2002-12-c46-t09.html"
2002,"12","千美元","总值","瑞士","B",2036711,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","瑞士","B",451,"2002-12-c46-t09.html"
2002,"12","千美元","01章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","瑞士","B",20,"2002-12-c46-t09.html"
2002,"12","千美元","03章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","04章","瑞士","B",431,"2002-12-c46-t09.html"
2002,"12","千美元","05章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","瑞士","B",295,"2002-12-c46-t09.html"
2002,"12","千美元","06章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","瑞士","B",9,"2002-12-c46-t09.html"
2002,"12","千美元","08章","瑞士","B",0,"2002-12-c46-t09.html"
2002,"12","千美元","09章","瑞士","B",137,"2002-12-c46-t09.html"
2002,"12","千美元","10章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","瑞士","B",21,"2002-12-c46-t09.html"
2002,"12","千美元","12章","瑞士","B",0,"2002-12-c46-t09.html"
2002,"12","千美元","13章","瑞士","B",127,"2002-12-c46-t09.html"
2002,"12","千美元","14章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","瑞士","B",654,"2002-12-c46-t09.html"
2002,"12","千美元","15章","瑞士","B",654,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","瑞士","B",2725,"2002-12-c46-t09.html"
2002,"12","千美元","16章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","瑞士","B",291,"2002-12-c46-t09.html"
2002,"12","千美元","18章","瑞士","B",987,"2002-12-c46-t09.html"
2002,"12","千美元","19章","瑞士","B",15,"2002-12-c46-t09.html"
2002,"12","千美元","20章","瑞士","B",207,"2002-12-c46-t09.html"
2002,"12","千美元","21章","瑞士","B",344,"2002-12-c46-t09.html"
2002,"12","千美元","22章","瑞士","B",5,"2002-12-c46-t09.html"
2002,"12","千美元","23章","瑞士","B",760,"2002-12-c46-t09.html"
2002,"12","千美元","24章","瑞士","B",116,"2002-12-c46-t09.html"
2002,"12","千美元","31章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","瑞士","B",65,"2002-12-c46-t09.html"
2002,"12","千美元","51章","瑞士","B",1032,"2002-12-c46-t09.html"
2002,"12","千美元","52章","瑞士","B",1034,"2002-12-c46-t09.html"
2002,"12","千美元","总值","哈萨克斯坦","A",121966,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","哈萨克斯坦","A",76,"2002-12-c46-t09.html"
2002,"12","千美元","01章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","哈萨克斯坦","A",22,"2002-12-c46-t09.html"
2002,"12","千美元","04章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","哈萨克斯坦","A",55,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","哈萨克斯坦","A",318,"2002-12-c46-t09.html"
2002,"12","千美元","06章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","08章","哈萨克斯坦","A",56,"2002-12-c46-t09.html"
2002,"12","千美元","09章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","哈萨克斯坦","A",50,"2002-12-c46-t09.html"
2002,"12","千美元","13章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","哈萨克斯坦","A",211,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","15章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","16章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","18章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","20章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","21章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","22章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","23章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","24章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","哈萨克斯坦","A",683,"2002-12-c46-t09.html"
2002,"12","千美元","50章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","哈萨克斯坦","A",1315,"2002-12-c46-t09.html"
2002,"12","千美元","52章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","总值","哈萨克斯坦","B",1354645,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","哈萨克斯坦","B",432,"2002-12-c46-t09.html"
2002,"12","千美元","01章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","哈萨克斯坦","B",199,"2002-12-c46-t09.html"
2002,"12","千美元","04章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","哈萨克斯坦","B",233,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","哈萨克斯坦","B",2266,"2002-12-c46-t09.html"
2002,"12","千美元","06章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","08章","哈萨克斯坦","B",306,"2002-12-c46-t09.html"
2002,"12","千美元","09章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","哈萨克斯坦","B",605,"2002-12-c46-t09.html"
2002,"12","千美元","13章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","哈萨克斯坦","B",1355,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","15章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","哈萨克斯坦","B",9,"2002-12-c46-t09.html"
2002,"12","千美元","16章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","18章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","20章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","21章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","22章","哈萨克斯坦","B",9,"2002-12-c46-t09.html"
2002,"12","千美元","23章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","24章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","哈萨克斯坦","B",8823,"2002-12-c46-t09.html"
2002,"12","千美元","50章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","哈萨克斯坦","B",5124,"2002-12-c46-t09.html"
2002,"12","千美元","52章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","总值","俄罗斯联邦","A",734703,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","俄罗斯联邦","A",57304,"2002-12-c46-t09.html"
2002,"12","千美元","01章","俄罗斯联邦","A",208,"2002-12-c46-t09.html"
2002,"12","千美元","02章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","俄罗斯联邦","A",55713,"2002-12-c46-t09.html"
2002,"12","千美元","04章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","俄罗斯联邦","A",1384,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","俄罗斯联邦","A",627,"2002-12-c46-t09.html"
2002,"12","千美元","06章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","08章","俄罗斯联邦","A",590,"2002-12-c46-t09.html"
2002,"12","千美元","09章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","俄罗斯联邦","A",37,"2002-12-c46-t09.html"
2002,"12","千美元","13章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","15章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","俄罗斯联邦","A",1205,"2002-12-c46-t09.html"
2002,"12","千美元","16章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","18章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","20章","俄罗斯联邦","A",68,"2002-12-c46-t09.html"
2002,"12","千美元","21章","俄罗斯联邦","A",9,"2002-12-c46-t09.html"
2002,"12","千美元","22章","俄罗斯联邦","A",25,"2002-12-c46-t09.html"
2002,"12","千美元","23章","俄罗斯联邦","A",1103,"2002-12-c46-t09.html"
2002,"12","千美元","24章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","俄罗斯联邦","A",70719,"2002-12-c46-t09.html"
2002,"12","千美元","50章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","俄罗斯联邦","A",107,"2002-12-c46-t09.html"
2002,"12","千美元","52章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","总值","俄罗斯联邦","B",8406825,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","俄罗斯联邦","B",625469,"2002-12-c46-t09.html"
2002,"12","千美元","01章","俄罗斯联邦","B",294,"2002-12-c46-t09.html"
2002,"12","千美元","02章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","俄罗斯联邦","B",622607,"2002-12-c46-t09.html"
2002,"12","千美元","04章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","俄罗斯联邦","B",2568,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","俄罗斯联邦","B",10829,"2002-12-c46-t09.html"
2002,"12","千美元","06章","俄罗斯联邦","B",1,"2002-12-c46-t09.html"
2002,"12","千美元","07章","俄罗斯联邦","B",38,"2002-12-c46-t09.html"
2002,"12","千美元","08章","俄罗斯联邦","B",10644,"2002-12-c46-t09.html"
2002,"12","千美元","09章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","俄罗斯联邦","B",1,"2002-12-c46-t09.html"
2002,"12","千美元","12章","俄罗斯联邦","B",145,"2002-12-c46-t09.html"
2002,"12","千美元","13章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","俄罗斯联邦","B",5,"2002-12-c46-t09.html"
2002,"12","千美元","15章","俄罗斯联邦","B",5,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","俄罗斯联邦","B",38234,"2002-12-c46-t09.html"
2002,"12","千美元","16章","俄罗斯联邦","B",68,"2002-12-c46-t09.html"
2002,"12","千美元","17章","俄罗斯联邦","B",3,"2002-12-c46-t09.html"
2002,"12","千美元","18章","俄罗斯联邦","B",0,"2002-12-c46-t09.html"
2002,"12","千美元","19章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","20章","俄罗斯联邦","B",406,"2002-12-c46-t09.html"
2002,"12","千美元","21章","俄罗斯联邦","B",33,"2002-12-c46-t09.html"
2002,"12","千美元","22章","俄罗斯联邦","B",202,"2002-12-c46-t09.html"
2002,"12","千美元","23章","俄罗斯联邦","B",37521,"2002-12-c46-t09.html"
2002,"12","千美元","24章","俄罗斯联邦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","俄罗斯联邦","B",863672,"2002-12-c46-t09.html"
2002,"12","千美元","50章","俄罗斯联邦","B",2,"2002-12-c46-t09.html"
2002,"12","千美元","51章","俄罗斯联邦","B",267,"2002-12-c46-t09.html"
2002,"12","千美元","52章","俄罗斯联邦","B",86,"2002-12-c46-t09.html"
2002,"12","千美元","总值","乌克兰","A",45908,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","01章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","06章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","10章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","13章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","14章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","15章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","16章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","19章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","20章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","21章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","22章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","23章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","24章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","乌克兰","A",21,"2002-12-c46-t10.html"
2002,"12","千美元","50章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","52章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","总值","乌克兰","B",706318,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","乌克兰","B",351,"2002-12-c46-t10.html"
2002,"12","千美元","01章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","乌克兰","B",351,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","乌克兰","B",382,"2002-12-c46-t10.html"
2002,"12","千美元","06章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","10章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","乌克兰","B",382,"2002-12-c46-t10.html"
2002,"12","千美元","13章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","14章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","15章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","乌克兰","B",20,"2002-12-c46-t10.html"
2002,"12","千美元","16章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","19章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","20章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","21章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","22章","乌克兰","B",20,"2002-12-c46-t10.html"
2002,"12","千美元","23章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","24章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","乌克兰","B",88972,"2002-12-c46-t10.html"
2002,"12","千美元","50章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","52章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","总值","阿根廷","A",109675,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","阿根廷","A",321,"2002-12-c46-t10.html"
2002,"12","千美元","01章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","阿根廷","A",321,"2002-12-c46-t10.html"
2002,"12","千美元","04章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","阿根廷","A",26392,"2002-12-c46-t10.html"
2002,"12","千美元","06章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","阿根廷","A",40,"2002-12-c46-t10.html"
2002,"12","千美元","09章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","10章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","阿根廷","A",26352,"2002-12-c46-t10.html"
2002,"12","千美元","13章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","14章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","阿根廷","A",53981,"2002-12-c46-t10.html"
2002,"12","千美元","15章","阿根廷","A",53981,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","阿根廷","A",1274,"2002-12-c46-t10.html"
2002,"12","千美元","16章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","阿根廷","A",77,"2002-12-c46-t10.html"
2002,"12","千美元","18章","阿根廷","A",15,"2002-12-c46-t10.html"
2002,"12","千美元","19章","阿根廷","A",13,"2002-12-c46-t10.html"
2002,"12","千美元","20章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","21章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","22章","阿根廷","A",106,"2002-12-c46-t10.html"
2002,"12","千美元","23章","阿根廷","A",1063,"2002-12-c46-t10.html"
2002,"12","千美元","24章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","阿根廷","A",3679,"2002-12-c46-t10.html"
2002,"12","千美元","52章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","总值","阿根廷","B",1239573,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","阿根廷","B",21048,"2002-12-c46-t10.html"
2002,"12","千美元","01章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","阿根廷","B",2989,"2002-12-c46-t10.html"
2002,"12","千美元","03章","阿根廷","B",17984,"2002-12-c46-t10.html"
2002,"12","千美元","04章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","阿根廷","B",75,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","阿根廷","B",612928,"2002-12-c46-t10.html"
2002,"12","千美元","06章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","阿根廷","B",124,"2002-12-c46-t10.html"
2002,"12","千美元","09章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","10章","阿根廷","B",69,"2002-12-c46-t10.html"
2002,"12","千美元","11章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","阿根廷","B",612733,"2002-12-c46-t10.html"
2002,"12","千美元","13章","阿根廷","B",3,"2002-12-c46-t10.html"
2002,"12","千美元","14章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","阿根廷","B",246524,"2002-12-c46-t10.html"
2002,"12","千美元","15章","阿根廷","B",246524,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","阿根廷","B",8024,"2002-12-c46-t10.html"
2002,"12","千美元","16章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","阿根廷","B",622,"2002-12-c46-t10.html"
2002,"12","千美元","18章","阿根廷","B",182,"2002-12-c46-t10.html"
2002,"12","千美元","19章","阿根廷","B",22,"2002-12-c46-t10.html"
2002,"12","千美元","20章","阿根廷","B",130,"2002-12-c46-t10.html"
2002,"12","千美元","21章","阿根廷","B",NA,"2002-12-c46-t10.html"
