"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","第4类","瑞士","A",3986,"2012-06-c37-t05.html"
2012,"06","千美元","16章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","瑞士","A",338,"2012-06-c37-t05.html"
2012,"06","千美元","18章","瑞士","A",294,"2012-06-c37-t05.html"
2012,"06","千美元","19章","瑞士","A",2225,"2012-06-c37-t05.html"
2012,"06","千美元","20章","瑞士","A",87,"2012-06-c37-t05.html"
2012,"06","千美元","21章","瑞士","A",835,"2012-06-c37-t05.html"
2012,"06","千美元","22章","瑞士","A",2,"2012-06-c37-t05.html"
2012,"06","千美元","23章","瑞士","A",205,"2012-06-c37-t05.html"
2012,"06","千美元","24章","瑞士","A",1,"2012-06-c37-t05.html"
2012,"06","千美元","31章","瑞士","A",5,"2012-06-c37-t05.html"
2012,"06","千美元","50章","瑞士","A",7,"2012-06-c37-t05.html"
2012,"06","千美元","51章","瑞士","A",4,"2012-06-c37-t05.html"
2012,"06","千美元","52章","瑞士","A",475,"2012-06-c37-t05.html"
2012,"06","千美元","总值","瑞士","B",11439552,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","瑞士","B",3372,"2012-06-c37-t05.html"
2012,"06","千美元","01章","瑞士","B",3,"2012-06-c37-t05.html"
2012,"06","千美元","02章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","04章","瑞士","B",3368,"2012-06-c37-t05.html"
2012,"06","千美元","05章","瑞士","B",0,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","瑞士","B",776,"2012-06-c37-t05.html"
2012,"06","千美元","06章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","瑞士","B",0,"2012-06-c37-t05.html"
2012,"06","千美元","08章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","09章","瑞士","B",520,"2012-06-c37-t05.html"
2012,"06","千美元","10章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","瑞士","B",15,"2012-06-c37-t05.html"
2012,"06","千美元","12章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","13章","瑞士","B",241,"2012-06-c37-t05.html"
2012,"06","千美元","14章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","瑞士","B",2034,"2012-06-c37-t05.html"
2012,"06","千美元","15章","瑞士","B",2034,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","瑞士","B",23549,"2012-06-c37-t05.html"
2012,"06","千美元","16章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","瑞士","B",1882,"2012-06-c37-t05.html"
2012,"06","千美元","18章","瑞士","B",4607,"2012-06-c37-t05.html"
2012,"06","千美元","19章","瑞士","B",7220,"2012-06-c37-t05.html"
2012,"06","千美元","20章","瑞士","B",839,"2012-06-c37-t05.html"
2012,"06","千美元","21章","瑞士","B",6967,"2012-06-c37-t05.html"
2012,"06","千美元","22章","瑞士","B",152,"2012-06-c37-t05.html"
2012,"06","千美元","23章","瑞士","B",1553,"2012-06-c37-t05.html"
2012,"06","千美元","24章","瑞士","B",330,"2012-06-c37-t05.html"
2012,"06","千美元","31章","瑞士","B",8,"2012-06-c37-t05.html"
2012,"06","千美元","50章","瑞士","B",15,"2012-06-c37-t05.html"
2012,"06","千美元","51章","瑞士","B",46,"2012-06-c37-t05.html"
2012,"06","千美元","52章","瑞士","B",2280,"2012-06-c37-t05.html"
2012,"06","千美元","总值","俄罗斯联邦","A",3338114,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","俄罗斯联邦","A",95686,"2012-06-c37-t05.html"
2012,"06","千美元","01章","俄罗斯联邦","A",568,"2012-06-c37-t05.html"
2012,"06","千美元","02章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","俄罗斯联邦","A",94670,"2012-06-c37-t05.html"
2012,"06","千美元","04章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","俄罗斯联邦","A",448,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","俄罗斯联邦","A",13493,"2012-06-c37-t05.html"
2012,"06","千美元","06章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","俄罗斯联邦","A",12282,"2012-06-c37-t05.html"
2012,"06","千美元","09章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","10章","俄罗斯联邦","A",27,"2012-06-c37-t05.html"
2012,"06","千美元","11章","俄罗斯联邦","A",39,"2012-06-c37-t05.html"
2012,"06","千美元","12章","俄罗斯联邦","A",1145,"2012-06-c37-t05.html"
2012,"06","千美元","13章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","俄罗斯联邦","A",166,"2012-06-c37-t05.html"
2012,"06","千美元","15章","俄罗斯联邦","A",166,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","俄罗斯联邦","A",5767,"2012-06-c37-t05.html"
2012,"06","千美元","16章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","18章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","21章","俄罗斯联邦","A",11,"2012-06-c37-t05.html"
2012,"06","千美元","22章","俄罗斯联邦","A",240,"2012-06-c37-t05.html"
2012,"06","千美元","23章","俄罗斯联邦","A",5516,"2012-06-c37-t05.html"
2012,"06","千美元","24章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","俄罗斯联邦","A",125020,"2012-06-c37-t05.html"
2012,"06","千美元","50章","俄罗斯联邦","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","俄罗斯联邦","A",108,"2012-06-c37-t05.html"
2012,"06","千美元","52章","俄罗斯联邦","A",9,"2012-06-c37-t05.html"
2012,"06","千美元","总值","俄罗斯联邦","B",23905046,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","俄罗斯联邦","B",826538,"2012-06-c37-t05.html"
2012,"06","千美元","01章","俄罗斯联邦","B",568,"2012-06-c37-t05.html"
2012,"06","千美元","02章","俄罗斯联邦","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","俄罗斯联邦","B",819200,"2012-06-c37-t05.html"
2012,"06","千美元","04章","俄罗斯联邦","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","俄罗斯联邦","B",6770,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","俄罗斯联邦","B",52010,"2012-06-c37-t05.html"
2012,"06","千美元","06章","俄罗斯联邦","B",10,"2012-06-c37-t05.html"
2012,"06","千美元","07章","俄罗斯联邦","B",192,"2012-06-c37-t05.html"
2012,"06","千美元","08章","俄罗斯联邦","B",42156,"2012-06-c37-t05.html"
2012,"06","千美元","09章","俄罗斯联邦","B",1,"2012-06-c37-t05.html"
2012,"06","千美元","10章","俄罗斯联邦","B",237,"2012-06-c37-t05.html"
2012,"06","千美元","11章","俄罗斯联邦","B",334,"2012-06-c37-t05.html"
2012,"06","千美元","12章","俄罗斯联邦","B",8224,"2012-06-c37-t05.html"
2012,"06","千美元","13章","俄罗斯联邦","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","俄罗斯联邦","B",857,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","俄罗斯联邦","B",247,"2012-06-c37-t05.html"
2012,"06","千美元","15章","俄罗斯联邦","B",247,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","俄罗斯联邦","B",46952,"2012-06-c37-t05.html"
2012,"06","千美元","16章","俄罗斯联邦","B",42,"2012-06-c37-t05.html"
2012,"06","千美元","17章","俄罗斯联邦","B",9,"2012-06-c37-t05.html"
2012,"06","千美元","18章","俄罗斯联邦","B",1,"2012-06-c37-t05.html"
2012,"06","千美元","19章","俄罗斯联邦","B",4,"2012-06-c37-t05.html"
2012,"06","千美元","20章","俄罗斯联邦","B",0,"2012-06-c37-t05.html"
2012,"06","千美元","21章","俄罗斯联邦","B",45,"2012-06-c37-t05.html"
2012,"06","千美元","22章","俄罗斯联邦","B",1025,"2012-06-c37-t05.html"
2012,"06","千美元","23章","俄罗斯联邦","B",45826,"2012-06-c37-t05.html"
2012,"06","千美元","24章","俄罗斯联邦","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","俄罗斯联邦","B",990048,"2012-06-c37-t05.html"
2012,"06","千美元","50章","俄罗斯联邦","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","俄罗斯联邦","B",228,"2012-06-c37-t05.html"
2012,"06","千美元","52章","俄罗斯联邦","B",330,"2012-06-c37-t05.html"
2012,"06","千美元","总值","乌克兰","A",338300,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","乌克兰","A",413,"2012-06-c37-t05.html"
2012,"06","千美元","01章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","04章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","乌克兰","A",413,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","乌克兰","A",715,"2012-06-c37-t05.html"
2012,"06","千美元","06章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","09章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","10章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","12章","乌克兰","A",715,"2012-06-c37-t05.html"
2012,"06","千美元","13章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","乌克兰","A",2343,"2012-06-c37-t05.html"
2012,"06","千美元","15章","乌克兰","A",2343,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","乌克兰","A",355,"2012-06-c37-t05.html"
2012,"06","千美元","16章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","乌克兰","A",212,"2012-06-c37-t05.html"
2012,"06","千美元","18章","乌克兰","A",85,"2012-06-c37-t05.html"
2012,"06","千美元","19章","乌克兰","A",28,"2012-06-c37-t05.html"
2012,"06","千美元","20章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","21章","乌克兰","A",5,"2012-06-c37-t05.html"
2012,"06","千美元","22章","乌克兰","A",26,"2012-06-c37-t05.html"
2012,"06","千美元","23章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","24章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","乌克兰","A",37,"2012-06-c37-t05.html"
2012,"06","千美元","52章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","总值","乌克兰","B",1602598,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","乌克兰","B",1108,"2012-06-c37-t05.html"
2012,"06","千美元","01章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","04章","乌克兰","B",255,"2012-06-c37-t05.html"
2012,"06","千美元","05章","乌克兰","B",853,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","乌克兰","B",4181,"2012-06-c37-t05.html"
2012,"06","千美元","06章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","乌克兰","B",3008,"2012-06-c37-t05.html"
2012,"06","千美元","09章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","10章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","12章","乌克兰","B",1173,"2012-06-c37-t05.html"
2012,"06","千美元","13章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","乌克兰","B",53892,"2012-06-c37-t05.html"
2012,"06","千美元","15章","乌克兰","B",53892,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","乌克兰","B",1410,"2012-06-c37-t05.html"
2012,"06","千美元","16章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","乌克兰","B",398,"2012-06-c37-t05.html"
2012,"06","千美元","18章","乌克兰","B",413,"2012-06-c37-t05.html"
2012,"06","千美元","19章","乌克兰","B",247,"2012-06-c37-t05.html"
2012,"06","千美元","20章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","21章","乌克兰","B",5,"2012-06-c37-t05.html"
2012,"06","千美元","22章","乌克兰","B",347,"2012-06-c37-t05.html"
2012,"06","千美元","23章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","24章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","乌克兰","B",37,"2012-06-c37-t05.html"
2012,"06","千美元","52章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","总值","阿根廷","A",449967,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","阿根廷","A",12351,"2012-06-c37-t05.html"
2012,"06","千美元","01章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","阿根廷","A",5656,"2012-06-c37-t05.html"
2012,"06","千美元","03章","阿根廷","A",4756,"2012-06-c37-t05.html"
2012,"06","千美元","04章","阿根廷","A",1939,"2012-06-c37-t05.html"
2012,"06","千美元","05章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","阿根廷","A",346255,"2012-06-c37-t05.html"
2012,"06","千美元","06章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","09章","阿根廷","A",77,"2012-06-c37-t05.html"
2012,"06","千美元","10章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","12章","阿根廷","A",346178,"2012-06-c37-t05.html"
2012,"06","千美元","13章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","阿根廷","A",32616,"2012-06-c37-t05.html"
2012,"06","千美元","15章","阿根廷","A",32616,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","阿根廷","A",2803,"2012-06-c37-t05.html"
2012,"06","千美元","16章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","阿根廷","A",16,"2012-06-c37-t05.html"
2012,"06","千美元","18章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","阿根廷","A",1513,"2012-06-c37-t05.html"
2012,"06","千美元","21章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","22章","阿根廷","A",935,"2012-06-c37-t05.html"
2012,"06","千美元","23章","阿根廷","A",338,"2012-06-c37-t05.html"
2012,"06","千美元","24章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","阿根廷","A",6569,"2012-06-c37-t05.html"
2012,"06","千美元","52章","阿根廷","A",919,"2012-06-c37-t05.html"
2012,"06","千美元","总值","阿根廷","B",1968589,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","阿根廷","B",85328,"2012-06-c37-t05.html"
2012,"06","千美元","01章","阿根廷","B",16,"2012-06-c37-t05.html"
2012,"06","千美元","02章","阿根廷","B",37204,"2012-06-c37-t05.html"
2012,"06","千美元","03章","阿根廷","B",18713,"2012-06-c37-t05.html"
2012,"06","千美元","04章","阿根廷","B",29385,"2012-06-c37-t05.html"
2012,"06","千美元","05章","阿根廷","B",9,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","阿根廷","B",749443,"2012-06-c37-t05.html"
2012,"06","千美元","06章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","阿根廷","B",3844,"2012-06-c37-t05.html"
2012,"06","千美元","09章","阿根廷","B",267,"2012-06-c37-t05.html"
2012,"06","千美元","10章","阿根廷","B",40550,"2012-06-c37-t05.html"
2012,"06","千美元","11章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","12章","阿根廷","B",704782,"2012-06-c37-t05.html"
2012,"06","千美元","13章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","阿根廷","B",246676,"2012-06-c37-t05.html"
2012,"06","千美元","15章","阿根廷","B",246676,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","阿根廷","B",18875,"2012-06-c37-t05.html"
2012,"06","千美元","16章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","阿根廷","B",282,"2012-06-c37-t05.html"
2012,"06","千美元","18章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","阿根廷","B",6112,"2012-06-c37-t05.html"
2012,"06","千美元","21章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","22章","阿根廷","B",8369,"2012-06-c37-t05.html"
2012,"06","千美元","23章","阿根廷","B",4113,"2012-06-c37-t05.html"
2012,"06","千美元","24章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","阿根廷","B",27670,"2012-06-c37-t05.html"
2012,"06","千美元","52章","阿根廷","B",7738,"2012-06-c37-t05.html"
2012,"06","千美元","总值","巴西","A",4892958,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","巴西","A",43382,"2012-06-c37-t05.html"
2012,"06","千美元","01章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","巴西","A",43108,"2012-06-c37-t05.html"
2012,"06","千美元","03章","巴西","A",46,"2012-06-c37-t05.html"
2012,"06","千美元","04章","巴西","A",211,"2012-06-c37-t05.html"
2012,"06","千美元","05章","巴西","A",16,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","巴西","A",2516542,"2012-06-c37-t05.html"
2012,"06","千美元","06章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","09章","巴西","A",394,"2012-06-c37-t05.html"
2012,"06","千美元","10章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","12章","巴西","A",2516075,"2012-06-c37-t05.html"
2012,"06","千美元","13章","巴西","A",74,"2012-06-c37-t05.html"
2012,"06","千美元","14章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","巴西","A",134880,"2012-06-c37-t05.html"
2012,"06","千美元","15章","巴西","A",134880,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","巴西","A",11705,"2012-06-c37-t05.html"
2012,"06","千美元","16章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","巴西","A",2,"2012-06-c37-t05.html"
2012,"06","千美元","18章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","巴西","A",10345,"2012-06-c37-t05.html"
2012,"06","千美元","21章","巴西","A",863,"2012-06-c37-t05.html"
2012,"06","千美元","22章","巴西","A",154,"2012-06-c37-t05.html"
2012,"06","千美元","23章","巴西","A",286,"2012-06-c37-t05.html"
2012,"06","千美元","24章","巴西","A",54,"2012-06-c37-t05.html"
2012,"06","千美元","31章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","巴西","A",0,"2012-06-c37-t05.html"
2012,"06","千美元","51章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","52章","巴西","A",25653,"2012-06-c37-t05.html"
2012,"06","千美元","总值","巴西","B",25559169,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","巴西","B",275157,"2012-06-c37-t05.html"
2012,"06","千美元","01章","巴西","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","巴西","B",271915,"2012-06-c37-t05.html"
2012,"06","千美元","03章","巴西","B",441,"2012-06-c37-t05.html"
2012,"06","千美元","04章","巴西","B",2491,"2012-06-c37-t05.html"
2012,"06","千美元","05章","巴西","B",311,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","巴西","B",7579476,"2012-06-c37-t05.html"
2012,"06","千美元","06章","巴西","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","巴西","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","巴西","B",98,"2012-06-c37-t05.html"
2012,"06","千美元","09章","巴西","B",2667,"2012-06-c37-t05.html"
2012,"06","千美元","10章","巴西","B",4,"2012-06-c37-t05.html"
2012,"06","千美元","11章","巴西","B",492,"2012-06-c37-t05.html"
2012,"06","千美元","12章","巴西","B",7572655,"2012-06-c37-t05.html"
2012,"06","千美元","13章","巴西","B",1940,"2012-06-c37-t05.html"
2012,"06","千美元","14章","巴西","B",1620,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","巴西","B",515192,"2012-06-c37-t05.html"
2012,"06","千美元","15章","巴西","B",515192,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","巴西","B",138231,"2012-06-c37-t05.html"
2012,"06","千美元","16章","巴西","B",1,"2012-06-c37-t05.html"
2012,"06","千美元","17章","巴西","B",58363,"2012-06-c37-t05.html"
2012,"06","千美元","18章","巴西","B",85,"2012-06-c37-t05.html"
2012,"06","千美元","19章","巴西","B",101,"2012-06-c37-t05.html"
2012,"06","千美元","20章","巴西","B",67733,"2012-06-c37-t05.html"
2012,"06","千美元","21章","巴西","B",8154,"2012-06-c37-t05.html"
2012,"06","千美元","22章","巴西","B",639,"2012-06-c37-t05.html"
2012,"06","千美元","23章","巴西","B",2883,"2012-06-c37-t05.html"
2012,"06","千美元","24章","巴西","B",272,"2012-06-c37-t05.html"
2012,"06","千美元","31章","巴西","B",49,"2012-06-c37-t05.html"
2012,"06","千美元","50章","巴西","B",206,"2012-06-c37-t05.html"
2012,"06","千美元","51章","巴西","B",77,"2012-06-c37-t05.html"
2012,"06","千美元","52章","巴西","B",309526,"2012-06-c37-t05.html"
2012,"06","千美元","总值","智利","A",1441964,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","智利","A",10720,"2012-06-c37-t05.html"
2012,"06","千美元","01章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","智利","A",6121,"2012-06-c37-t05.html"
2012,"06","千美元","03章","智利","A",4533,"2012-06-c37-t05.html"
2012,"06","千美元","04章","智利","A",66,"2012-06-c37-t05.html"
2012,"06","千美元","05章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","智利","A",37400,"2012-06-c37-t05.html"
2012,"06","千美元","06章","智利","A",33,"2012-06-c37-t05.html"
2012,"06","千美元","07章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","08章","智利","A",31210,"2012-06-c37-t05.html"
2012,"06","千美元","09章","智利","A",0,"2012-06-c37-t05.html"
2012,"06","千美元","10章","智利","A",24,"2012-06-c37-t05.html"
2012,"06","千美元","11章","智利","A",187,"2012-06-c37-t05.html"
2012,"06","千美元","12章","智利","A",5697,"2012-06-c37-t05.html"
2012,"06","千美元","13章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","智利","A",249,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","智利","A",815,"2012-06-c37-t05.html"
2012,"06","千美元","15章","智利","A",815,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","智利","A",28877,"2012-06-c37-t05.html"
2012,"06","千美元","16章","智利","A",574,"2012-06-c37-t05.html"
2012,"06","千美元","17章","智利","A",671,"2012-06-c37-t05.html"
2012,"06","千美元","18章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","智利","A",359,"2012-06-c37-t05.html"
2012,"06","千美元","21章","智利","A",2,"2012-06-c37-t05.html"
2012,"06","千美元","22章","智利","A",10325,"2012-06-c37-t05.html"
2012,"06","千美元","23章","智利","A",16947,"2012-06-c37-t05.html"
2012,"06","千美元","24章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","智利","A",10783,"2012-06-c37-t05.html"
2012,"06","千美元","50章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","智利","A",1598,"2012-06-c37-t05.html"
2012,"06","千美元","52章","智利","A",7,"2012-06-c37-t05.html"
2012,"06","千美元","总值","智利","B",10725385,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","智利","B",90085,"2012-06-c37-t05.html"
2012,"06","千美元","01章","智利","B",114,"2012-06-c37-t05.html"
2012,"06","千美元","02章","智利","B",38622,"2012-06-c37-t05.html"
2012,"06","千美元","03章","智利","B",45664,"2012-06-c37-t05.html"
2012,"06","千美元","04章","智利","B",5684,"2012-06-c37-t05.html"
2012,"06","千美元","05章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","智利","B",560513,"2012-06-c37-t05.html"
2012,"06","千美元","06章","智利","B",217,"2012-06-c37-t05.html"
2012,"06","千美元","07章","智利","B",167,"2012-06-c37-t05.html"
2012,"06","千美元","08章","智利","B",527553,"2012-06-c37-t05.html"
2012,"06","千美元","09章","智利","B",0,"2012-06-c37-t05.html"
2012,"06","千美元","10章","智利","B",238,"2012-06-c37-t05.html"
2012,"06","千美元","11章","智利","B",1308,"2012-06-c37-t05.html"
2012,"06","千美元","12章","智利","B",28492,"2012-06-c37-t05.html"
2012,"06","千美元","13章","智利","B",954,"2012-06-c37-t05.html"
2012,"06","千美元","14章","智利","B",1583,"2012-06-c37-t05.html"
