"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","第2类","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","06章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","07章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","08章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","09章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","10章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","12章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","13章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","14章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","15章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","罗马尼亚","A",122,"2009-11-c24-t09.html"
2009,"11","千美元","16章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","18章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","19章","罗马尼亚","A",20,"2009-11-c24-t09.html"
2009,"11","千美元","20章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","21章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","22章","罗马尼亚","A",102,"2009-11-c24-t09.html"
2009,"11","千美元","23章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","24章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","31章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","50章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","51章","罗马尼亚","A",496,"2009-11-c24-t09.html"
2009,"11","千美元","52章","罗马尼亚","A",112,"2009-11-c24-t09.html"
2009,"11","千美元","总值","罗马尼亚","B",383991,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","01章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","04章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","05章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","罗马尼亚","B",5,"2009-11-c24-t09.html"
2009,"11","千美元","06章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","07章","罗马尼亚","B",2,"2009-11-c24-t09.html"
2009,"11","千美元","08章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","09章","罗马尼亚","B",0,"2009-11-c24-t09.html"
2009,"11","千美元","10章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","12章","罗马尼亚","B",2,"2009-11-c24-t09.html"
2009,"11","千美元","13章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","14章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","15章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","罗马尼亚","B",1151,"2009-11-c24-t09.html"
2009,"11","千美元","16章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","18章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","19章","罗马尼亚","B",62,"2009-11-c24-t09.html"
2009,"11","千美元","20章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","21章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","22章","罗马尼亚","B",678,"2009-11-c24-t09.html"
2009,"11","千美元","23章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","24章","罗马尼亚","B",411,"2009-11-c24-t09.html"
2009,"11","千美元","31章","罗马尼亚","B",12516,"2009-11-c24-t09.html"
2009,"11","千美元","50章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","51章","罗马尼亚","B",2856,"2009-11-c24-t09.html"
2009,"11","千美元","52章","罗马尼亚","B",351,"2009-11-c24-t09.html"
2009,"11","千美元","总值","瑞士","A",660282,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","瑞士","A",246,"2009-11-c24-t09.html"
2009,"11","千美元","01章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","04章","瑞士","A",121,"2009-11-c24-t09.html"
2009,"11","千美元","05章","瑞士","A",125,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","瑞士","A",216,"2009-11-c24-t09.html"
2009,"11","千美元","06章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","07章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","08章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","09章","瑞士","A",146,"2009-11-c24-t09.html"
2009,"11","千美元","10章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","瑞士","A",7,"2009-11-c24-t09.html"
2009,"11","千美元","12章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","13章","瑞士","A",62,"2009-11-c24-t09.html"
2009,"11","千美元","14章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","瑞士","A",13,"2009-11-c24-t09.html"
2009,"11","千美元","15章","瑞士","A",13,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","瑞士","A",3174,"2009-11-c24-t09.html"
2009,"11","千美元","16章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","瑞士","A",190,"2009-11-c24-t09.html"
2009,"11","千美元","18章","瑞士","A",698,"2009-11-c24-t09.html"
2009,"11","千美元","19章","瑞士","A",1809,"2009-11-c24-t09.html"
2009,"11","千美元","20章","瑞士","A",86,"2009-11-c24-t09.html"
2009,"11","千美元","21章","瑞士","A",389,"2009-11-c24-t09.html"
2009,"11","千美元","22章","瑞士","A",1,"2009-11-c24-t09.html"
2009,"11","千美元","23章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","24章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","31章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","50章","瑞士","A",9,"2009-11-c24-t09.html"
2009,"11","千美元","51章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","52章","瑞士","A",689,"2009-11-c24-t09.html"
2009,"11","千美元","总值","瑞士","B",6138946,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","瑞士","B",2826,"2009-11-c24-t09.html"
2009,"11","千美元","01章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","04章","瑞士","B",2236,"2009-11-c24-t09.html"
2009,"11","千美元","05章","瑞士","B",590,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","瑞士","B",1413,"2009-11-c24-t09.html"
2009,"11","千美元","06章","瑞士","B",11,"2009-11-c24-t09.html"
2009,"11","千美元","07章","瑞士","B",2,"2009-11-c24-t09.html"
2009,"11","千美元","08章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","09章","瑞士","B",889,"2009-11-c24-t09.html"
2009,"11","千美元","10章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","瑞士","B",108,"2009-11-c24-t09.html"
2009,"11","千美元","12章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","13章","瑞士","B",404,"2009-11-c24-t09.html"
2009,"11","千美元","14章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","瑞士","B",2583,"2009-11-c24-t09.html"
2009,"11","千美元","15章","瑞士","B",2583,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","瑞士","B",19601,"2009-11-c24-t09.html"
2009,"11","千美元","16章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","瑞士","B",4559,"2009-11-c24-t09.html"
2009,"11","千美元","18章","瑞士","B",3477,"2009-11-c24-t09.html"
2009,"11","千美元","19章","瑞士","B",5317,"2009-11-c24-t09.html"
2009,"11","千美元","20章","瑞士","B",1044,"2009-11-c24-t09.html"
2009,"11","千美元","21章","瑞士","B",4149,"2009-11-c24-t09.html"
2009,"11","千美元","22章","瑞士","B",78,"2009-11-c24-t09.html"
2009,"11","千美元","23章","瑞士","B",450,"2009-11-c24-t09.html"
2009,"11","千美元","24章","瑞士","B",528,"2009-11-c24-t09.html"
2009,"11","千美元","31章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","50章","瑞士","B",23,"2009-11-c24-t09.html"
2009,"11","千美元","51章","瑞士","B",17,"2009-11-c24-t09.html"
2009,"11","千美元","52章","瑞士","B",2639,"2009-11-c24-t09.html"
2009,"11","千美元","总值","俄罗斯联邦","A",1585086,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","俄罗斯联邦","A",104392,"2009-11-c24-t09.html"
2009,"11","千美元","01章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","俄罗斯联邦","A",104324,"2009-11-c24-t09.html"
2009,"11","千美元","04章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","05章","俄罗斯联邦","A",68,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","俄罗斯联邦","A",9294,"2009-11-c24-t09.html"
2009,"11","千美元","06章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","07章","俄罗斯联邦","A",198,"2009-11-c24-t09.html"
2009,"11","千美元","08章","俄罗斯联邦","A",9095,"2009-11-c24-t09.html"
2009,"11","千美元","09章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","10章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","12章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","13章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","14章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","15章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","俄罗斯联邦","A",3040,"2009-11-c24-t09.html"
2009,"11","千美元","16章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","18章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","19章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","20章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","21章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","22章","俄罗斯联邦","A",259,"2009-11-c24-t09.html"
2009,"11","千美元","23章","俄罗斯联邦","A",2781,"2009-11-c24-t09.html"
2009,"11","千美元","24章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","31章","俄罗斯联邦","A",26679,"2009-11-c24-t09.html"
2009,"11","千美元","50章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","51章","俄罗斯联邦","A",369,"2009-11-c24-t09.html"
2009,"11","千美元","52章","俄罗斯联邦","A",112,"2009-11-c24-t09.html"
2009,"11","千美元","总值","俄罗斯联邦","B",19316757,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","俄罗斯联邦","B",1060398,"2009-11-c24-t09.html"
2009,"11","千美元","01章","俄罗斯联邦","B",107,"2009-11-c24-t09.html"
2009,"11","千美元","02章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","俄罗斯联邦","B",1058159,"2009-11-c24-t09.html"
2009,"11","千美元","04章","俄罗斯联邦","B",169,"2009-11-c24-t09.html"
2009,"11","千美元","05章","俄罗斯联邦","B",1962,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","俄罗斯联邦","B",34298,"2009-11-c24-t09.html"
2009,"11","千美元","06章","俄罗斯联邦","B",30,"2009-11-c24-t09.html"
2009,"11","千美元","07章","俄罗斯联邦","B",678,"2009-11-c24-t09.html"
2009,"11","千美元","08章","俄罗斯联邦","B",30063,"2009-11-c24-t09.html"
2009,"11","千美元","09章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","10章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","俄罗斯联邦","B",48,"2009-11-c24-t09.html"
2009,"11","千美元","12章","俄罗斯联邦","B",3480,"2009-11-c24-t09.html"
2009,"11","千美元","13章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","14章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","俄罗斯联邦","B",44,"2009-11-c24-t09.html"
2009,"11","千美元","15章","俄罗斯联邦","B",44,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","俄罗斯联邦","B",52354,"2009-11-c24-t09.html"
2009,"11","千美元","16章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","俄罗斯联邦","B",2,"2009-11-c24-t09.html"
2009,"11","千美元","18章","俄罗斯联邦","B",17,"2009-11-c24-t09.html"
2009,"11","千美元","19章","俄罗斯联邦","B",55,"2009-11-c24-t09.html"
2009,"11","千美元","20章","俄罗斯联邦","B",20,"2009-11-c24-t09.html"
2009,"11","千美元","21章","俄罗斯联邦","B",87,"2009-11-c24-t09.html"
2009,"11","千美元","22章","俄罗斯联邦","B",1323,"2009-11-c24-t09.html"
2009,"11","千美元","23章","俄罗斯联邦","B",50851,"2009-11-c24-t09.html"
2009,"11","千美元","24章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","31章","俄罗斯联邦","B",640445,"2009-11-c24-t09.html"
2009,"11","千美元","50章","俄罗斯联邦","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","51章","俄罗斯联邦","B",1217,"2009-11-c24-t09.html"
2009,"11","千美元","52章","俄罗斯联邦","B",112,"2009-11-c24-t09.html"
2009,"11","千美元","总值","乌克兰","A",178197,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","乌克兰","A",357,"2009-11-c24-t10.html"
2009,"11","千美元","01章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","乌克兰","A",11,"2009-11-c24-t10.html"
2009,"11","千美元","04章","乌克兰","A",346,"2009-11-c24-t10.html"
2009,"11","千美元","05章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","乌克兰","A",41,"2009-11-c24-t10.html"
2009,"11","千美元","06章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","08章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","09章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","10章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","12章","乌克兰","A",41,"2009-11-c24-t10.html"
2009,"11","千美元","13章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","14章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","乌克兰","A",183,"2009-11-c24-t10.html"
2009,"11","千美元","15章","乌克兰","A",183,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","乌克兰","A",9,"2009-11-c24-t10.html"
2009,"11","千美元","16章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","18章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","19章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","20章","乌克兰","A",0,"2009-11-c24-t10.html"
2009,"11","千美元","21章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","22章","乌克兰","A",9,"2009-11-c24-t10.html"
2009,"11","千美元","23章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","24章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","50章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","52章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","总值","乌克兰","B",2032813,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","乌克兰","B",1585,"2009-11-c24-t10.html"
2009,"11","千美元","01章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","乌克兰","B",11,"2009-11-c24-t10.html"
2009,"11","千美元","04章","乌克兰","B",1574,"2009-11-c24-t10.html"
2009,"11","千美元","05章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","乌克兰","B",6172,"2009-11-c24-t10.html"
2009,"11","千美元","06章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","08章","乌克兰","B",3439,"2009-11-c24-t10.html"
2009,"11","千美元","09章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","10章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","12章","乌克兰","B",2720,"2009-11-c24-t10.html"
2009,"11","千美元","13章","乌克兰","B",13,"2009-11-c24-t10.html"
2009,"11","千美元","14章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","乌克兰","B",297,"2009-11-c24-t10.html"
2009,"11","千美元","15章","乌克兰","B",297,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","乌克兰","B",186,"2009-11-c24-t10.html"
2009,"11","千美元","16章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","18章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","19章","乌克兰","B",0,"2009-11-c24-t10.html"
2009,"11","千美元","20章","乌克兰","B",0,"2009-11-c24-t10.html"
2009,"11","千美元","21章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","22章","乌克兰","B",186,"2009-11-c24-t10.html"
2009,"11","千美元","23章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","24章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","50章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","乌克兰","B",50,"2009-11-c24-t10.html"
2009,"11","千美元","52章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","总值","阿根廷","A",280860,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","阿根廷","A",12442,"2009-11-c24-t10.html"
2009,"11","千美元","01章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","阿根廷","A",9010,"2009-11-c24-t10.html"
2009,"11","千美元","03章","阿根廷","A",1836,"2009-11-c24-t10.html"
2009,"11","千美元","04章","阿根廷","A",1596,"2009-11-c24-t10.html"
2009,"11","千美元","05章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","阿根廷","A",735,"2009-11-c24-t10.html"
2009,"11","千美元","06章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","08章","阿根廷","A",597,"2009-11-c24-t10.html"
2009,"11","千美元","09章","阿根廷","A",22,"2009-11-c24-t10.html"
2009,"11","千美元","10章","阿根廷","A",0,"2009-11-c24-t10.html"
2009,"11","千美元","11章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","12章","阿根廷","A",116,"2009-11-c24-t10.html"
2009,"11","千美元","13章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","14章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","阿根廷","A",166378,"2009-11-c24-t10.html"
2009,"11","千美元","15章","阿根廷","A",166378,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","阿根廷","A",19066,"2009-11-c24-t10.html"
2009,"11","千美元","16章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","阿根廷","A",347,"2009-11-c24-t10.html"
2009,"11","千美元","18章","阿根廷","A",276,"2009-11-c24-t10.html"
2009,"11","千美元","19章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","20章","阿根廷","A",874,"2009-11-c24-t10.html"
2009,"11","千美元","21章","阿根廷","A",77,"2009-11-c24-t10.html"
2009,"11","千美元","22章","阿根廷","A",402,"2009-11-c24-t10.html"
2009,"11","千美元","23章","阿根廷","A",2171,"2009-11-c24-t10.html"
2009,"11","千美元","24章","阿根廷","A",14919,"2009-11-c24-t10.html"
2009,"11","千美元","31章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","50章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","阿根廷","A",4530,"2009-11-c24-t10.html"
2009,"11","千美元","52章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","总值","阿根廷","B",4089121,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","阿根廷","B",110193,"2009-11-c24-t10.html"
2009,"11","千美元","01章","阿根廷","B",211,"2009-11-c24-t10.html"
2009,"11","千美元","02章","阿根廷","B",78932,"2009-11-c24-t10.html"
2009,"11","千美元","03章","阿根廷","B",22945,"2009-11-c24-t10.html"
2009,"11","千美元","04章","阿根廷","B",8095,"2009-11-c24-t10.html"
2009,"11","千美元","05章","阿根廷","B",11,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","阿根廷","B",1653748,"2009-11-c24-t10.html"
2009,"11","千美元","06章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","阿根廷","B",70,"2009-11-c24-t10.html"
2009,"11","千美元","08章","阿根廷","B",2194,"2009-11-c24-t10.html"
2009,"11","千美元","09章","阿根廷","B",83,"2009-11-c24-t10.html"
2009,"11","千美元","10章","阿根廷","B",55,"2009-11-c24-t10.html"
2009,"11","千美元","11章","阿根廷","B",22,"2009-11-c24-t10.html"
2009,"11","千美元","12章","阿根廷","B",1651324,"2009-11-c24-t10.html"
2009,"11","千美元","13章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","14章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","阿根廷","B",1395136,"2009-11-c24-t10.html"
2009,"11","千美元","15章","阿根廷","B",1395136,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","阿根廷","B",114903,"2009-11-c24-t10.html"
2009,"11","千美元","16章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","阿根廷","B",8630,"2009-11-c24-t10.html"
2009,"11","千美元","18章","阿根廷","B",753,"2009-11-c24-t10.html"
2009,"11","千美元","19章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","20章","阿根廷","B",5737,"2009-11-c24-t10.html"
2009,"11","千美元","21章","阿根廷","B",81,"2009-11-c24-t10.html"
2009,"11","千美元","22章","阿根廷","B",6064,"2009-11-c24-t10.html"
2009,"11","千美元","23章","阿根廷","B",18159,"2009-11-c24-t10.html"
2009,"11","千美元","24章","阿根廷","B",75478,"2009-11-c24-t10.html"
2009,"11","千美元","31章","阿根廷","B",12,"2009-11-c24-t10.html"
2009,"11","千美元","50章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","阿根廷","B",25758,"2009-11-c24-t10.html"
2009,"11","千美元","52章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","总值","巴西","A",2149488,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","巴西","A",6618,"2009-11-c24-t10.html"
2009,"11","千美元","01章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","巴西","A",6519,"2009-11-c24-t10.html"
2009,"11","千美元","03章","巴西","A",26,"2009-11-c24-t10.html"
2009,"11","千美元","04章","巴西","A",48,"2009-11-c24-t10.html"
2009,"11","千美元","05章","巴西","A",24,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","巴西","A",86837,"2009-11-c24-t10.html"
2009,"11","千美元","06章","巴西","A",6,"2009-11-c24-t10.html"
2009,"11","千美元","07章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","08章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","09章","巴西","A",247,"2009-11-c24-t10.html"
2009,"11","千美元","10章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","巴西","A",23,"2009-11-c24-t10.html"
2009,"11","千美元","12章","巴西","A",85294,"2009-11-c24-t10.html"
2009,"11","千美元","13章","巴西","A",922,"2009-11-c24-t10.html"
2009,"11","千美元","14章","巴西","A",344,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","巴西","A",43635,"2009-11-c24-t10.html"
2009,"11","千美元","15章","巴西","A",43635,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","巴西","A",142666,"2009-11-c24-t10.html"
2009,"11","千美元","16章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","巴西","A",19,"2009-11-c24-t10.html"
2009,"11","千美元","18章","巴西","A",172,"2009-11-c24-t10.html"
2009,"11","千美元","19章","巴西","A",45,"2009-11-c24-t10.html"
2009,"11","千美元","20章","巴西","A",6157,"2009-11-c24-t10.html"
2009,"11","千美元","21章","巴西","A",1836,"2009-11-c24-t10.html"
2009,"11","千美元","22章","巴西","A",10,"2009-11-c24-t10.html"
2009,"11","千美元","23章","巴西","A",385,"2009-11-c24-t10.html"
2009,"11","千美元","24章","巴西","A",134042,"2009-11-c24-t10.html"
2009,"11","千美元","31章","巴西","A",NA,"2009-11-c24-t10.html"
