"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","12章","巴基斯坦","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","13章","巴基斯坦","B",990,"2013-03-c97-t03.html"
2013,"03","千美元","14章","巴基斯坦","B",4374,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","巴基斯坦","B",563,"2013-03-c97-t03.html"
2013,"03","千美元","15章","巴基斯坦","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","巴基斯坦","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","16章","巴基斯坦","B",5769,"2013-03-c97-t03.html"
2013,"03","千美元","17章","巴基斯坦","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","18章","巴基斯坦","B",51,"2013-03-c97-t03.html"
2013,"03","千美元","19章","巴基斯坦","B",4,"2013-03-c97-t03.html"
2013,"03","千美元","20章","巴基斯坦","B",20,"2013-03-c97-t03.html"
2013,"03","千美元","21章","巴基斯坦","B",0,"2013-03-c97-t03.html"
2013,"03","千美元","22章","巴基斯坦","B",3,"2013-03-c97-t03.html"
2013,"03","千美元","23章","巴基斯坦","B",18,"2013-03-c97-t03.html"
2013,"03","千美元","24章","巴基斯坦","B",5673,"2013-03-c97-t03.html"
2013,"03","千美元","31章","巴基斯坦","B",34,"2013-03-c97-t03.html"
2013,"03","千美元","总值","菲律宾","A",1581362,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","菲律宾","A",2252,"2013-03-c97-t03.html"
2013,"03","千美元","01章","菲律宾","A",32,"2013-03-c97-t03.html"
2013,"03","千美元","02章","菲律宾","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","03章","菲律宾","A",1957,"2013-03-c97-t03.html"
2013,"03","千美元","04章","菲律宾","A",177,"2013-03-c97-t03.html"
2013,"03","千美元","05章","菲律宾","A",86,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","菲律宾","A",19379,"2013-03-c97-t03.html"
2013,"03","千美元","06章","菲律宾","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","07章","菲律宾","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","08章","菲律宾","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","09章","菲律宾","A",17782,"2013-03-c97-t03.html"
2013,"03","千美元","10章","菲律宾","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","11章","菲律宾","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","12章","菲律宾","A",1,"2013-03-c97-t03.html"
2013,"03","千美元","13章","菲律宾","A",1091,"2013-03-c97-t03.html"
2013,"03","千美元","14章","菲律宾","A",250,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","菲律宾","A",255,"2013-03-c97-t03.html"
2013,"03","千美元","15章","菲律宾","A",1692,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","菲律宾","A",1692,"2013-03-c97-t03.html"
2013,"03","千美元","16章","菲律宾","A",5888,"2013-03-c97-t03.html"
2013,"03","千美元","17章","菲律宾","A",3,"2013-03-c97-t03.html"
2013,"03","千美元","18章","菲律宾","A",39,"2013-03-c97-t03.html"
2013,"03","千美元","19章","菲律宾","A",18,"2013-03-c97-t03.html"
2013,"03","千美元","20章","菲律宾","A",775,"2013-03-c97-t03.html"
2013,"03","千美元","21章","菲律宾","A",2727,"2013-03-c97-t03.html"
2013,"03","千美元","22章","菲律宾","A",640,"2013-03-c97-t03.html"
2013,"03","千美元","23章","菲律宾","A",66,"2013-03-c97-t03.html"
2013,"03","千美元","24章","菲律宾","A",1550,"2013-03-c97-t03.html"
2013,"03","千美元","31章","菲律宾","A",2,"2013-03-c97-t03.html"
2013,"03","千美元","总值","菲律宾","B",3923897,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","菲律宾","B",6562,"2013-03-c97-t03.html"
2013,"03","千美元","01章","菲律宾","B",139,"2013-03-c97-t03.html"
2013,"03","千美元","02章","菲律宾","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","03章","菲律宾","B",5741,"2013-03-c97-t03.html"
2013,"03","千美元","04章","菲律宾","B",438,"2013-03-c97-t03.html"
2013,"03","千美元","05章","菲律宾","B",244,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","菲律宾","B",60793,"2013-03-c97-t03.html"
2013,"03","千美元","06章","菲律宾","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","07章","菲律宾","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","08章","菲律宾","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","09章","菲律宾","B",57272,"2013-03-c97-t03.html"
2013,"03","千美元","10章","菲律宾","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","11章","菲律宾","B",8,"2013-03-c97-t03.html"
2013,"03","千美元","12章","菲律宾","B",1,"2013-03-c97-t03.html"
2013,"03","千美元","13章","菲律宾","B",2462,"2013-03-c97-t03.html"
2013,"03","千美元","14章","菲律宾","B",597,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","菲律宾","B",451,"2013-03-c97-t03.html"
2013,"03","千美元","15章","菲律宾","B",2669,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","菲律宾","B",2669,"2013-03-c97-t03.html"
2013,"03","千美元","16章","菲律宾","B",13719,"2013-03-c97-t03.html"
2013,"03","千美元","17章","菲律宾","B",6,"2013-03-c97-t03.html"
2013,"03","千美元","18章","菲律宾","B",66,"2013-03-c97-t03.html"
2013,"03","千美元","19章","菲律宾","B",25,"2013-03-c97-t03.html"
2013,"03","千美元","20章","菲律宾","B",2654,"2013-03-c97-t03.html"
2013,"03","千美元","21章","菲律宾","B",6488,"2013-03-c97-t03.html"
2013,"03","千美元","22章","菲律宾","B",1143,"2013-03-c97-t03.html"
2013,"03","千美元","23章","菲律宾","B",195,"2013-03-c97-t03.html"
2013,"03","千美元","24章","菲律宾","B",2720,"2013-03-c97-t03.html"
2013,"03","千美元","31章","菲律宾","B",2,"2013-03-c97-t03.html"
2013,"03","千美元","总值","沙特阿拉伯","A",4538045,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","01章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","02章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","03章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","04章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","05章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","沙特阿拉伯","A",27,"2013-03-c97-t03.html"
2013,"03","千美元","06章","沙特阿拉伯","A",0,"2013-03-c97-t03.html"
2013,"03","千美元","07章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","08章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","09章","沙特阿拉伯","A",27,"2013-03-c97-t03.html"
2013,"03","千美元","10章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","11章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","12章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","13章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","14章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","15章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","16章","沙特阿拉伯","A",84,"2013-03-c97-t03.html"
2013,"03","千美元","17章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","18章","沙特阿拉伯","A",39,"2013-03-c97-t03.html"
2013,"03","千美元","19章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","20章","沙特阿拉伯","A",34,"2013-03-c97-t03.html"
2013,"03","千美元","21章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","22章","沙特阿拉伯","A",6,"2013-03-c97-t03.html"
2013,"03","千美元","23章","沙特阿拉伯","A",4,"2013-03-c97-t03.html"
2013,"03","千美元","24章","沙特阿拉伯","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","31章","沙特阿拉伯","A",2,"2013-03-c97-t03.html"
2013,"03","千美元","总值","沙特阿拉伯","B",14006806,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","01章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","02章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","03章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","04章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","05章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","沙特阿拉伯","B",178,"2013-03-c97-t03.html"
2013,"03","千美元","06章","沙特阿拉伯","B",0,"2013-03-c97-t03.html"
2013,"03","千美元","07章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","08章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","09章","沙特阿拉伯","B",178,"2013-03-c97-t03.html"
2013,"03","千美元","10章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","11章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","12章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","13章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","14章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","15章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","16章","沙特阿拉伯","B",246,"2013-03-c97-t03.html"
2013,"03","千美元","17章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","18章","沙特阿拉伯","B",52,"2013-03-c97-t03.html"
2013,"03","千美元","19章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","20章","沙特阿拉伯","B",170,"2013-03-c97-t03.html"
2013,"03","千美元","21章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","22章","沙特阿拉伯","B",17,"2013-03-c97-t03.html"
2013,"03","千美元","23章","沙特阿拉伯","B",7,"2013-03-c97-t03.html"
2013,"03","千美元","24章","沙特阿拉伯","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","31章","沙特阿拉伯","B",2,"2013-03-c97-t03.html"
2013,"03","千美元","50章","阿曼","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","阿曼","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","52章","阿曼","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","50章","阿曼","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","阿曼","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","52章","阿曼","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","50章","巴基斯坦","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","巴基斯坦","A",334,"2013-03-c97-t04.html"
2013,"03","千美元","52章","巴基斯坦","A",211616,"2013-03-c97-t04.html"
2013,"03","千美元","50章","巴基斯坦","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","巴基斯坦","B",423,"2013-03-c97-t04.html"
2013,"03","千美元","52章","巴基斯坦","B",528050,"2013-03-c97-t04.html"
2013,"03","千美元","50章","菲律宾","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","菲律宾","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","52章","菲律宾","A",13,"2013-03-c97-t04.html"
2013,"03","千美元","50章","菲律宾","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","菲律宾","B",2,"2013-03-c97-t04.html"
2013,"03","千美元","52章","菲律宾","B",16,"2013-03-c97-t04.html"
2013,"03","千美元","50章","沙特阿拉伯","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","沙特阿拉伯","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","52章","沙特阿拉伯","A",NA,"2013-03-c97-t04.html"
2013,"03","千美元","50章","沙特阿拉伯","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","51章","沙特阿拉伯","B",NA,"2013-03-c97-t04.html"
2013,"03","千美元","52章","沙特阿拉伯","B",2,"2013-03-c97-t04.html"
2013,"03","千美元","总值","新加坡","A",2502258,"2013-03-c97-t05.html"
2013,"03","千美元","第1类","新加坡","A",1372,"2013-03-c97-t05.html"
2013,"03","千美元","01章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","02章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","03章","新加坡","A",539,"2013-03-c97-t05.html"
2013,"03","千美元","04章","新加坡","A",833,"2013-03-c97-t05.html"
2013,"03","千美元","05章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第2类","新加坡","A",138,"2013-03-c97-t05.html"
2013,"03","千美元","06章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","07章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","08章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","09章","新加坡","A",102,"2013-03-c97-t05.html"
2013,"03","千美元","10章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","11章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","12章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","13章","新加坡","A",15,"2013-03-c97-t05.html"
2013,"03","千美元","14章","新加坡","A",21,"2013-03-c97-t05.html"
2013,"03","千美元","第3类","新加坡","A",792,"2013-03-c97-t05.html"
2013,"03","千美元","15章","新加坡","A",792,"2013-03-c97-t05.html"
2013,"03","千美元","第4类","新加坡","A",37260,"2013-03-c97-t05.html"
2013,"03","千美元","16章","新加坡","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","17章","新加坡","A",41,"2013-03-c97-t05.html"
2013,"03","千美元","18章","新加坡","A",4461,"2013-03-c97-t05.html"
2013,"03","千美元","19章","新加坡","A",15426,"2013-03-c97-t05.html"
2013,"03","千美元","20章","新加坡","A",0,"2013-03-c97-t05.html"
2013,"03","千美元","21章","新加坡","A",2387,"2013-03-c97-t05.html"
2013,"03","千美元","22章","新加坡","A",90,"2013-03-c97-t05.html"
2013,"03","千美元","23章","新加坡","A",731,"2013-03-c97-t05.html"
2013,"03","千美元","24章","新加坡","A",14124,"2013-03-c97-t05.html"
2013,"03","千美元","31章","新加坡","A",7,"2013-03-c97-t05.html"
2013,"03","千美元","总值","新加坡","B",7280628,"2013-03-c97-t05.html"
2013,"03","千美元","第1类","新加坡","B",3562,"2013-03-c97-t05.html"
2013,"03","千美元","01章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","02章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","03章","新加坡","B",1386,"2013-03-c97-t05.html"
2013,"03","千美元","04章","新加坡","B",2176,"2013-03-c97-t05.html"
2013,"03","千美元","05章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第2类","新加坡","B",701,"2013-03-c97-t05.html"
2013,"03","千美元","06章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","07章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","08章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","09章","新加坡","B",426,"2013-03-c97-t05.html"
2013,"03","千美元","10章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","11章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","12章","新加坡","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","13章","新加坡","B",242,"2013-03-c97-t05.html"
2013,"03","千美元","14章","新加坡","B",32,"2013-03-c97-t05.html"
2013,"03","千美元","第3类","新加坡","B",1820,"2013-03-c97-t05.html"
2013,"03","千美元","15章","新加坡","B",1820,"2013-03-c97-t05.html"
2013,"03","千美元","第4类","新加坡","B",78979,"2013-03-c97-t05.html"
2013,"03","千美元","16章","新加坡","B",80,"2013-03-c97-t05.html"
2013,"03","千美元","17章","新加坡","B",316,"2013-03-c97-t05.html"
2013,"03","千美元","18章","新加坡","B",10171,"2013-03-c97-t05.html"
2013,"03","千美元","19章","新加坡","B",44215,"2013-03-c97-t05.html"
2013,"03","千美元","20章","新加坡","B",149,"2013-03-c97-t05.html"
2013,"03","千美元","21章","新加坡","B",7341,"2013-03-c97-t05.html"
2013,"03","千美元","22章","新加坡","B",277,"2013-03-c97-t05.html"
2013,"03","千美元","23章","新加坡","B",2241,"2013-03-c97-t05.html"
2013,"03","千美元","24章","新加坡","B",14189,"2013-03-c97-t05.html"
2013,"03","千美元","31章","新加坡","B",8,"2013-03-c97-t05.html"
2013,"03","千美元","总值","韩国","A",15410222,"2013-03-c97-t05.html"
2013,"03","千美元","第1类","韩国","A",9081,"2013-03-c97-t05.html"
2013,"03","千美元","01章","韩国","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","02章","韩国","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","03章","韩国","A",7832,"2013-03-c97-t05.html"
2013,"03","千美元","04章","韩国","A",584,"2013-03-c97-t05.html"
2013,"03","千美元","05章","韩国","A",665,"2013-03-c97-t05.html"
2013,"03","千美元","第2类","韩国","A",2187,"2013-03-c97-t05.html"
2013,"03","千美元","06章","韩国","A",186,"2013-03-c97-t05.html"
2013,"03","千美元","07章","韩国","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","08章","韩国","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","09章","韩国","A",43,"2013-03-c97-t05.html"
2013,"03","千美元","10章","韩国","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","11章","韩国","A",27,"2013-03-c97-t05.html"
2013,"03","千美元","12章","韩国","A",1292,"2013-03-c97-t05.html"
2013,"03","千美元","13章","韩国","A",638,"2013-03-c97-t05.html"
2013,"03","千美元","14章","韩国","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第3类","韩国","A",1147,"2013-03-c97-t05.html"
2013,"03","千美元","15章","韩国","A",1147,"2013-03-c97-t05.html"
2013,"03","千美元","第4类","韩国","A",33600,"2013-03-c97-t05.html"
2013,"03","千美元","16章","韩国","A",551,"2013-03-c97-t05.html"
2013,"03","千美元","17章","韩国","A",7305,"2013-03-c97-t05.html"
2013,"03","千美元","18章","韩国","A",579,"2013-03-c97-t05.html"
2013,"03","千美元","19章","韩国","A",9661,"2013-03-c97-t05.html"
2013,"03","千美元","20章","韩国","A",4080,"2013-03-c97-t05.html"
2013,"03","千美元","21章","韩国","A",4418,"2013-03-c97-t05.html"
2013,"03","千美元","22章","韩国","A",5915,"2013-03-c97-t05.html"
2013,"03","千美元","23章","韩国","A",631,"2013-03-c97-t05.html"
2013,"03","千美元","24章","韩国","A",460,"2013-03-c97-t05.html"
