"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","08章","瑞典","B",4190,"2010-03-c43-t09.html"
2010,"03","千美元","09章","瑞典","B",13,"2010-03-c43-t09.html"
2010,"03","千美元","10章","瑞典","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","瑞典","B",6,"2010-03-c43-t09.html"
2010,"03","千美元","12章","瑞典","B",5,"2010-03-c43-t09.html"
2010,"03","千美元","13章","瑞典","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","14章","瑞典","B",553,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","瑞典","B",248,"2010-03-c43-t09.html"
2010,"03","千美元","15章","瑞典","B",248,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","瑞典","B",1926,"2010-03-c43-t09.html"
2010,"03","千美元","16章","瑞典","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","瑞典","B",27,"2010-03-c43-t09.html"
2010,"03","千美元","18章","瑞典","B",192,"2010-03-c43-t09.html"
2010,"03","千美元","19章","瑞典","B",395,"2010-03-c43-t09.html"
2010,"03","千美元","20章","瑞典","B",148,"2010-03-c43-t09.html"
2010,"03","千美元","21章","瑞典","B",437,"2010-03-c43-t09.html"
2010,"03","千美元","22章","瑞典","B",723,"2010-03-c43-t09.html"
2010,"03","千美元","23章","瑞典","B",5,"2010-03-c43-t09.html"
2010,"03","千美元","24章","瑞典","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","瑞典","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","瑞典","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","51章","瑞典","B",184,"2010-03-c43-t09.html"
2010,"03","千美元","52章","瑞典","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","总值","罗马尼亚","A",59904,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","01章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","04章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","罗马尼亚","A",186,"2010-03-c43-t09.html"
2010,"03","千美元","06章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","08章","罗马尼亚","A",186,"2010-03-c43-t09.html"
2010,"03","千美元","09章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","10章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","12章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","13章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","14章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","15章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","罗马尼亚","A",115,"2010-03-c43-t09.html"
2010,"03","千美元","16章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","18章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","19章","罗马尼亚","A",16,"2010-03-c43-t09.html"
2010,"03","千美元","20章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","21章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","22章","罗马尼亚","A",98,"2010-03-c43-t09.html"
2010,"03","千美元","23章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","24章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","罗马尼亚","A",6619,"2010-03-c43-t09.html"
2010,"03","千美元","50章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","51章","罗马尼亚","A",570,"2010-03-c43-t09.html"
2010,"03","千美元","52章","罗马尼亚","A",43,"2010-03-c43-t09.html"
2010,"03","千美元","总值","罗马尼亚","B",154733,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","01章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","04章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","罗马尼亚","B",267,"2010-03-c43-t09.html"
2010,"03","千美元","06章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","08章","罗马尼亚","B",267,"2010-03-c43-t09.html"
2010,"03","千美元","09章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","10章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","12章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","13章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","14章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","15章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","罗马尼亚","B",223,"2010-03-c43-t09.html"
2010,"03","千美元","16章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","18章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","19章","罗马尼亚","B",24,"2010-03-c43-t09.html"
2010,"03","千美元","20章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","21章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","22章","罗马尼亚","B",199,"2010-03-c43-t09.html"
2010,"03","千美元","23章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","24章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","罗马尼亚","B",15615,"2010-03-c43-t09.html"
2010,"03","千美元","50章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","51章","罗马尼亚","B",570,"2010-03-c43-t09.html"
2010,"03","千美元","52章","罗马尼亚","B",118,"2010-03-c43-t09.html"
2010,"03","千美元","总值","瑞士","A",1540999,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","瑞士","A",243,"2010-03-c43-t09.html"
2010,"03","千美元","01章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","04章","瑞士","A",102,"2010-03-c43-t09.html"
2010,"03","千美元","05章","瑞士","A",140,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","瑞士","A",312,"2010-03-c43-t09.html"
2010,"03","千美元","06章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","08章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","09章","瑞士","A",264,"2010-03-c43-t09.html"
2010,"03","千美元","10章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","瑞士","A",14,"2010-03-c43-t09.html"
2010,"03","千美元","12章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","13章","瑞士","A",34,"2010-03-c43-t09.html"
2010,"03","千美元","14章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","瑞士","A",321,"2010-03-c43-t09.html"
2010,"03","千美元","15章","瑞士","A",321,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","瑞士","A",1622,"2010-03-c43-t09.html"
2010,"03","千美元","16章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","瑞士","A",367,"2010-03-c43-t09.html"
2010,"03","千美元","18章","瑞士","A",304,"2010-03-c43-t09.html"
2010,"03","千美元","19章","瑞士","A",166,"2010-03-c43-t09.html"
2010,"03","千美元","20章","瑞士","A",251,"2010-03-c43-t09.html"
2010,"03","千美元","21章","瑞士","A",468,"2010-03-c43-t09.html"
2010,"03","千美元","22章","瑞士","A",22,"2010-03-c43-t09.html"
2010,"03","千美元","23章","瑞士","A",44,"2010-03-c43-t09.html"
2010,"03","千美元","24章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","瑞士","A",12,"2010-03-c43-t09.html"
2010,"03","千美元","51章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","52章","瑞士","A",51,"2010-03-c43-t09.html"
2010,"03","千美元","总值","瑞士","B",5409332,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","瑞士","B",1146,"2010-03-c43-t09.html"
2010,"03","千美元","01章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","04章","瑞士","B",694,"2010-03-c43-t09.html"
2010,"03","千美元","05章","瑞士","B",453,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","瑞士","B",417,"2010-03-c43-t09.html"
2010,"03","千美元","06章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","08章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","09章","瑞士","B",277,"2010-03-c43-t09.html"
2010,"03","千美元","10章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","瑞士","B",30,"2010-03-c43-t09.html"
2010,"03","千美元","12章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","13章","瑞士","B",110,"2010-03-c43-t09.html"
2010,"03","千美元","14章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","瑞士","B",580,"2010-03-c43-t09.html"
2010,"03","千美元","15章","瑞士","B",580,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","瑞士","B",5538,"2010-03-c43-t09.html"
2010,"03","千美元","16章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","瑞士","B",1377,"2010-03-c43-t09.html"
2010,"03","千美元","18章","瑞士","B",912,"2010-03-c43-t09.html"
2010,"03","千美元","19章","瑞士","B",1355,"2010-03-c43-t09.html"
2010,"03","千美元","20章","瑞士","B",548,"2010-03-c43-t09.html"
2010,"03","千美元","21章","瑞士","B",1277,"2010-03-c43-t09.html"
2010,"03","千美元","22章","瑞士","B",23,"2010-03-c43-t09.html"
2010,"03","千美元","23章","瑞士","B",45,"2010-03-c43-t09.html"
2010,"03","千美元","24章","瑞士","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","31章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","瑞士","B",32,"2010-03-c43-t09.html"
2010,"03","千美元","51章","瑞士","B",2,"2010-03-c43-t09.html"
2010,"03","千美元","52章","瑞士","B",436,"2010-03-c43-t09.html"
2010,"03","千美元","总值","俄罗斯联邦","A",2523182,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","俄罗斯联邦","A",186971,"2010-03-c43-t09.html"
2010,"03","千美元","01章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","俄罗斯联邦","A",186771,"2010-03-c43-t09.html"
2010,"03","千美元","04章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","俄罗斯联邦","A",200,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","俄罗斯联邦","A",150,"2010-03-c43-t09.html"
2010,"03","千美元","06章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","08章","俄罗斯联邦","A",147,"2010-03-c43-t09.html"
2010,"03","千美元","09章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","10章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","12章","俄罗斯联邦","A",3,"2010-03-c43-t09.html"
2010,"03","千美元","13章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","14章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","15章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","俄罗斯联邦","A",19500,"2010-03-c43-t09.html"
2010,"03","千美元","16章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","俄罗斯联邦","A",3,"2010-03-c43-t09.html"
2010,"03","千美元","18章","俄罗斯联邦","A",20,"2010-03-c43-t09.html"
2010,"03","千美元","19章","俄罗斯联邦","A",1,"2010-03-c43-t09.html"
2010,"03","千美元","20章","俄罗斯联邦","A",1,"2010-03-c43-t09.html"
2010,"03","千美元","21章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","22章","俄罗斯联邦","A",158,"2010-03-c43-t09.html"
2010,"03","千美元","23章","俄罗斯联邦","A",19317,"2010-03-c43-t09.html"
2010,"03","千美元","24章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","俄罗斯联邦","A",102800,"2010-03-c43-t09.html"
2010,"03","千美元","50章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","51章","俄罗斯联邦","A",164,"2010-03-c43-t09.html"
2010,"03","千美元","52章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","总值","俄罗斯联邦","B",6787308,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","俄罗斯联邦","B",429186,"2010-03-c43-t09.html"
2010,"03","千美元","01章","俄罗斯联邦","B",802,"2010-03-c43-t09.html"
2010,"03","千美元","02章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","俄罗斯联邦","B",427805,"2010-03-c43-t09.html"
2010,"03","千美元","04章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","俄罗斯联邦","B",579,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","俄罗斯联邦","B",870,"2010-03-c43-t09.html"
2010,"03","千美元","06章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","俄罗斯联邦","B",91,"2010-03-c43-t09.html"
2010,"03","千美元","08章","俄罗斯联邦","B",601,"2010-03-c43-t09.html"
2010,"03","千美元","09章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","10章","俄罗斯联邦","B",117,"2010-03-c43-t09.html"
2010,"03","千美元","11章","俄罗斯联邦","B",58,"2010-03-c43-t09.html"
2010,"03","千美元","12章","俄罗斯联邦","B",3,"2010-03-c43-t09.html"
2010,"03","千美元","13章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","14章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","15章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","俄罗斯联邦","B",34353,"2010-03-c43-t09.html"
2010,"03","千美元","16章","俄罗斯联邦","B",36,"2010-03-c43-t09.html"
2010,"03","千美元","17章","俄罗斯联邦","B",3,"2010-03-c43-t09.html"
2010,"03","千美元","18章","俄罗斯联邦","B",26,"2010-03-c43-t09.html"
2010,"03","千美元","19章","俄罗斯联邦","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","20章","俄罗斯联邦","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","21章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","22章","俄罗斯联邦","B",393,"2010-03-c43-t09.html"
2010,"03","千美元","23章","俄罗斯联邦","B",33892,"2010-03-c43-t09.html"
2010,"03","千美元","24章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","俄罗斯联邦","B",335332,"2010-03-c43-t09.html"
2010,"03","千美元","50章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","51章","俄罗斯联邦","B",862,"2010-03-c43-t09.html"
2010,"03","千美元","52章","俄罗斯联邦","B",57,"2010-03-c43-t09.html"
2010,"03","千美元","总值","乌克兰","A",155471,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","乌克兰","A",119,"2010-03-c43-t10.html"
2010,"03","千美元","01章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","04章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","乌克兰","A",119,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","乌克兰","A",688,"2010-03-c43-t10.html"
2010,"03","千美元","06章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","乌克兰","A",435,"2010-03-c43-t10.html"
2010,"03","千美元","09章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","10章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","11章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","乌克兰","A",253,"2010-03-c43-t10.html"
2010,"03","千美元","13章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","14章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","乌克兰","A",359,"2010-03-c43-t10.html"
2010,"03","千美元","15章","乌克兰","A",359,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","乌克兰","A",105,"2010-03-c43-t10.html"
2010,"03","千美元","16章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","17章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","18章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","19章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","21章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","22章","乌克兰","A",105,"2010-03-c43-t10.html"
2010,"03","千美元","23章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","24章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","50章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","52章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","总值","乌克兰","B",410876,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","乌克兰","B",533,"2010-03-c43-t10.html"
2010,"03","千美元","01章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","04章","乌克兰","B",414,"2010-03-c43-t10.html"
2010,"03","千美元","05章","乌克兰","B",119,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","乌克兰","B",984,"2010-03-c43-t10.html"
2010,"03","千美元","06章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","乌克兰","B",533,"2010-03-c43-t10.html"
2010,"03","千美元","09章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","10章","乌克兰","B",17,"2010-03-c43-t10.html"
2010,"03","千美元","11章","乌克兰","B",8,"2010-03-c43-t10.html"
2010,"03","千美元","12章","乌克兰","B",426,"2010-03-c43-t10.html"
2010,"03","千美元","13章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","14章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","乌克兰","B",400,"2010-03-c43-t10.html"
2010,"03","千美元","15章","乌克兰","B",400,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","乌克兰","B",307,"2010-03-c43-t10.html"
2010,"03","千美元","16章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","17章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","18章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","19章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","21章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","22章","乌克兰","B",307,"2010-03-c43-t10.html"
2010,"03","千美元","23章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","24章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","50章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","52章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","总值","阿根廷","A",134226,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","阿根廷","A",13125,"2010-03-c43-t10.html"
2010,"03","千美元","01章","阿根廷","A",155,"2010-03-c43-t10.html"
2010,"03","千美元","02章","阿根廷","A",9794,"2010-03-c43-t10.html"
2010,"03","千美元","03章","阿根廷","A",998,"2010-03-c43-t10.html"
2010,"03","千美元","04章","阿根廷","A",2178,"2010-03-c43-t10.html"
2010,"03","千美元","05章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","阿根廷","A",2456,"2010-03-c43-t10.html"
2010,"03","千美元","06章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","阿根廷","A",536,"2010-03-c43-t10.html"
2010,"03","千美元","09章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","10章","阿根廷","A",4,"2010-03-c43-t10.html"
2010,"03","千美元","11章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","阿根廷","A",1304,"2010-03-c43-t10.html"
2010,"03","千美元","13章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","14章","阿根廷","A",611,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","阿根廷","A",44490,"2010-03-c43-t10.html"
2010,"03","千美元","15章","阿根廷","A",44490,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","阿根廷","A",3915,"2010-03-c43-t10.html"
2010,"03","千美元","16章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","17章","阿根廷","A",34,"2010-03-c43-t10.html"
2010,"03","千美元","18章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","19章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","阿根廷","A",543,"2010-03-c43-t10.html"
2010,"03","千美元","21章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","22章","阿根廷","A",763,"2010-03-c43-t10.html"
2010,"03","千美元","23章","阿根廷","A",2575,"2010-03-c43-t10.html"
2010,"03","千美元","24章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","阿根廷","A",4,"2010-03-c43-t10.html"
2010,"03","千美元","50章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","阿根廷","A",8096,"2010-03-c43-t10.html"
2010,"03","千美元","52章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","总值","阿根廷","B",414075,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","阿根廷","B",31761,"2010-03-c43-t10.html"
2010,"03","千美元","01章","阿根廷","B",155,"2010-03-c43-t10.html"
2010,"03","千美元","02章","阿根廷","B",23868,"2010-03-c43-t10.html"
2010,"03","千美元","03章","阿根廷","B",4054,"2010-03-c43-t10.html"
2010,"03","千美元","04章","阿根廷","B",3643,"2010-03-c43-t10.html"
2010,"03","千美元","05章","阿根廷","B",41,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","阿根廷","B",5169,"2010-03-c43-t10.html"
2010,"03","千美元","06章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","阿根廷","B",1666,"2010-03-c43-t10.html"
2010,"03","千美元","09章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","10章","阿根廷","B",4,"2010-03-c43-t10.html"
2010,"03","千美元","11章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","阿根廷","B",2887,"2010-03-c43-t10.html"
2010,"03","千美元","13章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","14章","阿根廷","B",611,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","阿根廷","B",161474,"2010-03-c43-t10.html"
2010,"03","千美元","15章","阿根廷","B",161474,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","阿根廷","B",11125,"2010-03-c43-t10.html"
2010,"03","千美元","16章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","17章","阿根廷","B",257,"2010-03-c43-t10.html"
2010,"03","千美元","18章","阿根廷","B",101,"2010-03-c43-t10.html"
2010,"03","千美元","19章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","阿根廷","B",1068,"2010-03-c43-t10.html"
2010,"03","千美元","21章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","22章","阿根廷","B",2115,"2010-03-c43-t10.html"
2010,"03","千美元","23章","阿根廷","B",7581,"2010-03-c43-t10.html"
2010,"03","千美元","24章","阿根廷","B",2,"2010-03-c43-t10.html"
2010,"03","千美元","31章","阿根廷","B",4,"2010-03-c43-t10.html"
2010,"03","千美元","50章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","阿根廷","B",19820,"2010-03-c43-t10.html"
