"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","第3类","瑞士","B",6,"2000-10-c95-t09.html"
2000,"10","千美元","15章","瑞士","B",6,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","瑞士","B",5778,"2000-10-c95-t09.html"
2000,"10","千美元","16章","瑞士","B",1,"2000-10-c95-t09.html"
2000,"10","千美元","17章","瑞士","B",152,"2000-10-c95-t09.html"
2000,"10","千美元","18章","瑞士","B",284,"2000-10-c95-t09.html"
2000,"10","千美元","19章","瑞士","B",16,"2000-10-c95-t09.html"
2000,"10","千美元","20章","瑞士","B",66,"2000-10-c95-t09.html"
2000,"10","千美元","21章","瑞士","B",810,"2000-10-c95-t09.html"
2000,"10","千美元","22章","瑞士","B",14,"2000-10-c95-t09.html"
2000,"10","千美元","23章","瑞士","B",3961,"2000-10-c95-t09.html"
2000,"10","千美元","24章","瑞士","B",473,"2000-10-c95-t09.html"
2000,"10","千美元","31章","瑞士","B",36,"2000-10-c95-t09.html"
2000,"10","千美元","50章","瑞士","B",16,"2000-10-c95-t09.html"
2000,"10","千美元","51章","瑞士","B",2425,"2000-10-c95-t09.html"
2000,"10","千美元","52章","瑞士","B",537,"2000-10-c95-t09.html"
2000,"10","千美元","总值","哈萨克斯坦","A",79462,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","01章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","03章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","04章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","05章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","哈萨克斯坦","A",558,"2000-10-c95-t09.html"
2000,"10","千美元","06章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","07章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","08章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","09章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","10章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","11章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","12章","哈萨克斯坦","A",4,"2000-10-c95-t09.html"
2000,"10","千美元","13章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","14章","哈萨克斯坦","A",553,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","15章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","16章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","17章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","18章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","19章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","20章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","21章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","22章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","23章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","24章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","哈萨克斯坦","A",55,"2000-10-c95-t09.html"
2000,"10","千美元","50章","哈萨克斯坦","A",26,"2000-10-c95-t09.html"
2000,"10","千美元","51章","哈萨克斯坦","A",41,"2000-10-c95-t09.html"
2000,"10","千美元","52章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","总值","哈萨克斯坦","B",794480,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","哈萨克斯坦","B",2484,"2000-10-c95-t09.html"
2000,"10","千美元","01章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","03章","哈萨克斯坦","B",38,"2000-10-c95-t09.html"
2000,"10","千美元","04章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","05章","哈萨克斯坦","B",2445,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","哈萨克斯坦","B",6565,"2000-10-c95-t09.html"
2000,"10","千美元","06章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","07章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","08章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","09章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","10章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","11章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","12章","哈萨克斯坦","B",186,"2000-10-c95-t09.html"
2000,"10","千美元","13章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","14章","哈萨克斯坦","B",6379,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","15章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","16章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","17章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","18章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","19章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","20章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","21章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","22章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","23章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","24章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","哈萨克斯坦","B",1480,"2000-10-c95-t09.html"
2000,"10","千美元","50章","哈萨克斯坦","B",307,"2000-10-c95-t09.html"
2000,"10","千美元","51章","哈萨克斯坦","B",4586,"2000-10-c95-t09.html"
2000,"10","千美元","52章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","总值","俄罗斯联邦","A",409348,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","俄罗斯联邦","A",17300,"2000-10-c95-t09.html"
2000,"10","千美元","01章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","03章","俄罗斯联邦","A",17043,"2000-10-c95-t09.html"
2000,"10","千美元","04章","俄罗斯联邦","A",36,"2000-10-c95-t09.html"
2000,"10","千美元","05章","俄罗斯联邦","A",222,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","俄罗斯联邦","A",91,"2000-10-c95-t09.html"
2000,"10","千美元","06章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","07章","俄罗斯联邦","A",8,"2000-10-c95-t09.html"
2000,"10","千美元","08章","俄罗斯联邦","A",10,"2000-10-c95-t09.html"
2000,"10","千美元","09章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","10章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","11章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","12章","俄罗斯联邦","A",73,"2000-10-c95-t09.html"
2000,"10","千美元","13章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","14章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","15章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","俄罗斯联邦","A",4801,"2000-10-c95-t09.html"
2000,"10","千美元","16章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","17章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","18章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","19章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","20章","俄罗斯联邦","A",27,"2000-10-c95-t09.html"
2000,"10","千美元","21章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","22章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","23章","俄罗斯联邦","A",4774,"2000-10-c95-t09.html"
2000,"10","千美元","24章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","俄罗斯联邦","A",37221,"2000-10-c95-t09.html"
2000,"10","千美元","50章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","51章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","52章","俄罗斯联邦","A",1,"2000-10-c95-t09.html"
2000,"10","千美元","总值","俄罗斯联邦","B",4695763,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","俄罗斯联邦","B",318242,"2000-10-c95-t09.html"
2000,"10","千美元","01章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","俄罗斯联邦","B",14,"2000-10-c95-t09.html"
2000,"10","千美元","03章","俄罗斯联邦","B",313570,"2000-10-c95-t09.html"
2000,"10","千美元","04章","俄罗斯联邦","B",1299,"2000-10-c95-t09.html"
2000,"10","千美元","05章","俄罗斯联邦","B",3358,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","俄罗斯联邦","B",8358,"2000-10-c95-t09.html"
2000,"10","千美元","06章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","07章","俄罗斯联邦","B",47,"2000-10-c95-t09.html"
2000,"10","千美元","08章","俄罗斯联邦","B",628,"2000-10-c95-t09.html"
2000,"10","千美元","09章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","10章","俄罗斯联邦","B",11,"2000-10-c95-t09.html"
2000,"10","千美元","11章","俄罗斯联邦","B",2,"2000-10-c95-t09.html"
2000,"10","千美元","12章","俄罗斯联邦","B",7670,"2000-10-c95-t09.html"
2000,"10","千美元","13章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","14章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","俄罗斯联邦","B",9,"2000-10-c95-t09.html"
2000,"10","千美元","15章","俄罗斯联邦","B",9,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","俄罗斯联邦","B",63159,"2000-10-c95-t09.html"
2000,"10","千美元","16章","俄罗斯联邦","B",44,"2000-10-c95-t09.html"
2000,"10","千美元","17章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","18章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","19章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","20章","俄罗斯联邦","B",27,"2000-10-c95-t09.html"
2000,"10","千美元","21章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","22章","俄罗斯联邦","B",193,"2000-10-c95-t09.html"
2000,"10","千美元","23章","俄罗斯联邦","B",62894,"2000-10-c95-t09.html"
2000,"10","千美元","24章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","俄罗斯联邦","B",481397,"2000-10-c95-t09.html"
2000,"10","千美元","50章","俄罗斯联邦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","51章","俄罗斯联邦","B",81,"2000-10-c95-t09.html"
2000,"10","千美元","52章","俄罗斯联邦","B",116,"2000-10-c95-t09.html"
2000,"10","千美元","总值","乌克兰","A",43099,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","01章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","06章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","13章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","15章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","16章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","21章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","22章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","23章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","24章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","52章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","总值","乌克兰","B",325223,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","乌克兰","B",81,"2000-10-c95-t10.html"
2000,"10","千美元","01章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","乌克兰","B",81,"2000-10-c95-t10.html"
2000,"10","千美元","04章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","06章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","13章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","15章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","乌克兰","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","16章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","21章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","22章","乌克兰","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","23章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","24章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","乌克兰","B",3099,"2000-10-c95-t10.html"
2000,"10","千美元","50章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","52章","乌克兰","B",15,"2000-10-c95-t10.html"
2000,"10","千美元","总值","阿根廷","A",67429,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","阿根廷","A",831,"2000-10-c95-t10.html"
2000,"10","千美元","01章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","阿根廷","A",627,"2000-10-c95-t10.html"
2000,"10","千美元","03章","阿根廷","A",202,"2000-10-c95-t10.html"
2000,"10","千美元","04章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","阿根廷","A",3,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","阿根廷","A",48562,"2000-10-c95-t10.html"
2000,"10","千美元","06章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","阿根廷","A",48403,"2000-10-c95-t10.html"
2000,"10","千美元","13章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","阿根廷","A",159,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","15章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","阿根廷","A",6430,"2000-10-c95-t10.html"
2000,"10","千美元","16章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","阿根廷","A",499,"2000-10-c95-t10.html"
2000,"10","千美元","18章","阿根廷","A",229,"2000-10-c95-t10.html"
2000,"10","千美元","19章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","21章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","22章","阿根廷","A",23,"2000-10-c95-t10.html"
2000,"10","千美元","23章","阿根廷","A",5679,"2000-10-c95-t10.html"
2000,"10","千美元","24章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","阿根廷","A",1111,"2000-10-c95-t10.html"
2000,"10","千美元","52章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","总值","阿根廷","B",868279,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","阿根廷","B",24990,"2000-10-c95-t10.html"
2000,"10","千美元","01章","阿根廷","B",449,"2000-10-c95-t10.html"
2000,"10","千美元","02章","阿根廷","B",9240,"2000-10-c95-t10.html"
2000,"10","千美元","03章","阿根廷","B",14928,"2000-10-c95-t10.html"
2000,"10","千美元","04章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","阿根廷","B",372,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","阿根廷","B",594700,"2000-10-c95-t10.html"
2000,"10","千美元","06章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","阿根廷","B",2,"2000-10-c95-t10.html"
2000,"10","千美元","09章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","阿根廷","B",83,"2000-10-c95-t10.html"
2000,"10","千美元","11章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","阿根廷","B",594457,"2000-10-c95-t10.html"
2000,"10","千美元","13章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","阿根廷","B",159,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","阿根廷","B",51962,"2000-10-c95-t10.html"
2000,"10","千美元","15章","阿根廷","B",51962,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","阿根廷","B",66074,"2000-10-c95-t10.html"
2000,"10","千美元","16章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","阿根廷","B",2095,"2000-10-c95-t10.html"
2000,"10","千美元","18章","阿根廷","B",757,"2000-10-c95-t10.html"
2000,"10","千美元","19章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","阿根廷","B",46,"2000-10-c95-t10.html"
2000,"10","千美元","21章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","22章","阿根廷","B",185,"2000-10-c95-t10.html"
2000,"10","千美元","23章","阿根廷","B",62990,"2000-10-c95-t10.html"
2000,"10","千美元","24章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","阿根廷","B",25488,"2000-10-c95-t10.html"
2000,"10","千美元","52章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","总值","巴西","A",85590,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","巴西","A",73,"2000-10-c95-t10.html"
2000,"10","千美元","01章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","巴西","A",42,"2000-10-c95-t10.html"
2000,"10","千美元","04章","巴西","A",1,"2000-10-c95-t10.html"
2000,"10","千美元","05章","巴西","A",30,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","巴西","A",7297,"2000-10-c95-t10.html"
2000,"10","千美元","06章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","巴西","A",48,"2000-10-c95-t10.html"
2000,"10","千美元","10章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","巴西","A",6861,"2000-10-c95-t10.html"
2000,"10","千美元","13章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","巴西","A",388,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","巴西","A",70,"2000-10-c95-t10.html"
2000,"10","千美元","15章","巴西","A",70,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","巴西","A",459,"2000-10-c95-t10.html"
2000,"10","千美元","16章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","巴西","A",57,"2000-10-c95-t10.html"
2000,"10","千美元","18章","巴西","A",42,"2000-10-c95-t10.html"
2000,"10","千美元","19章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","巴西","A",327,"2000-10-c95-t10.html"
2000,"10","千美元","21章","巴西","A",0,"2000-10-c95-t10.html"
2000,"10","千美元","22章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","23章","巴西","A",33,"2000-10-c95-t10.html"
2000,"10","千美元","24章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","52章","巴西","A",3,"2000-10-c95-t10.html"
2000,"10","千美元","总值","巴西","B",1324304,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","巴西","B",1303,"2000-10-c95-t10.html"
2000,"10","千美元","01章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","巴西","B",195,"2000-10-c95-t10.html"
2000,"10","千美元","03章","巴西","B",375,"2000-10-c95-t10.html"
2000,"10","千美元","04章","巴西","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","05章","巴西","B",733,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","巴西","B",458097,"2000-10-c95-t10.html"
2000,"10","千美元","06章","巴西","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","07章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","巴西","B",516,"2000-10-c95-t10.html"
2000,"10","千美元","10章","巴西","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","11章","巴西","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","12章","巴西","B",456328,"2000-10-c95-t10.html"
2000,"10","千美元","13章","巴西","B",6,"2000-10-c95-t10.html"
2000,"10","千美元","14章","巴西","B",1246,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","巴西","B",28857,"2000-10-c95-t10.html"
2000,"10","千美元","15章","巴西","B",28857,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","巴西","B",72303,"2000-10-c95-t10.html"
2000,"10","千美元","16章","巴西","B",46,"2000-10-c95-t10.html"
2000,"10","千美元","17章","巴西","B",447,"2000-10-c95-t10.html"
2000,"10","千美元","18章","巴西","B",292,"2000-10-c95-t10.html"
2000,"10","千美元","19章","巴西","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","20章","巴西","B",4789,"2000-10-c95-t10.html"
2000,"10","千美元","21章","巴西","B",72,"2000-10-c95-t10.html"
2000,"10","千美元","22章","巴西","B",16,"2000-10-c95-t10.html"
2000,"10","千美元","23章","巴西","B",18969,"2000-10-c95-t10.html"
2000,"10","千美元","24章","巴西","B",47674,"2000-10-c95-t10.html"
2000,"10","千美元","31章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","巴西","B",176,"2000-10-c95-t10.html"
2000,"10","千美元","51章","巴西","B",139,"2000-10-c95-t10.html"
2000,"10","千美元","52章","巴西","B",69,"2000-10-c95-t10.html"
2000,"10","千美元","总值","智利","A",103948,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","智利","A",581,"2000-10-c95-t10.html"
2000,"10","千美元","01章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","智利","A",403,"2000-10-c95-t10.html"
