"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","13章","瑞士","A",21,"2008-12-c65-t09.html"
2008,"12","千美元","14章","瑞士","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","第3类","瑞士","A",184,"2008-12-c65-t09.html"
2008,"12","千美元","15章","瑞士","A",184,"2008-12-c65-t09.html"
2008,"12","千美元","第4类","瑞士","A",1620,"2008-12-c65-t09.html"
2008,"12","千美元","16章","瑞士","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","17章","瑞士","A",154,"2008-12-c65-t09.html"
2008,"12","千美元","18章","瑞士","A",494,"2008-12-c65-t09.html"
2008,"12","千美元","19章","瑞士","A",314,"2008-12-c65-t09.html"
2008,"12","千美元","20章","瑞士","A",71,"2008-12-c65-t09.html"
2008,"12","千美元","21章","瑞士","A",468,"2008-12-c65-t09.html"
2008,"12","千美元","22章","瑞士","A",90,"2008-12-c65-t09.html"
2008,"12","千美元","23章","瑞士","A",17,"2008-12-c65-t09.html"
2008,"12","千美元","24章","瑞士","A",13,"2008-12-c65-t09.html"
2008,"12","千美元","31章","瑞士","A",0,"2008-12-c65-t09.html"
2008,"12","千美元","50章","瑞士","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","51章","瑞士","A",6,"2008-12-c65-t09.html"
2008,"12","千美元","52章","瑞士","A",1223,"2008-12-c65-t09.html"
2008,"12","千美元","总值","瑞士","B",7348260,"2008-12-c65-t09.html"
2008,"12","千美元","第1类","瑞士","B",2375,"2008-12-c65-t09.html"
2008,"12","千美元","01章","瑞士","B",20,"2008-12-c65-t09.html"
2008,"12","千美元","02章","瑞士","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","03章","瑞士","B",10,"2008-12-c65-t09.html"
2008,"12","千美元","04章","瑞士","B",783,"2008-12-c65-t09.html"
2008,"12","千美元","05章","瑞士","B",1562,"2008-12-c65-t09.html"
2008,"12","千美元","第2类","瑞士","B",1411,"2008-12-c65-t09.html"
2008,"12","千美元","06章","瑞士","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","07章","瑞士","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","08章","瑞士","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","09章","瑞士","B",935,"2008-12-c65-t09.html"
2008,"12","千美元","10章","瑞士","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","11章","瑞士","B",50,"2008-12-c65-t09.html"
2008,"12","千美元","12章","瑞士","B",4,"2008-12-c65-t09.html"
2008,"12","千美元","13章","瑞士","B",414,"2008-12-c65-t09.html"
2008,"12","千美元","14章","瑞士","B",7,"2008-12-c65-t09.html"
2008,"12","千美元","第3类","瑞士","B",3741,"2008-12-c65-t09.html"
2008,"12","千美元","15章","瑞士","B",3741,"2008-12-c65-t09.html"
2008,"12","千美元","第4类","瑞士","B",16848,"2008-12-c65-t09.html"
2008,"12","千美元","16章","瑞士","B",20,"2008-12-c65-t09.html"
2008,"12","千美元","17章","瑞士","B",3593,"2008-12-c65-t09.html"
2008,"12","千美元","18章","瑞士","B",3605,"2008-12-c65-t09.html"
2008,"12","千美元","19章","瑞士","B",1775,"2008-12-c65-t09.html"
2008,"12","千美元","20章","瑞士","B",1023,"2008-12-c65-t09.html"
2008,"12","千美元","21章","瑞士","B",4659,"2008-12-c65-t09.html"
2008,"12","千美元","22章","瑞士","B",506,"2008-12-c65-t09.html"
2008,"12","千美元","23章","瑞士","B",394,"2008-12-c65-t09.html"
2008,"12","千美元","24章","瑞士","B",1274,"2008-12-c65-t09.html"
2008,"12","千美元","31章","瑞士","B",0,"2008-12-c65-t09.html"
2008,"12","千美元","50章","瑞士","B",44,"2008-12-c65-t09.html"
2008,"12","千美元","51章","瑞士","B",312,"2008-12-c65-t09.html"
2008,"12","千美元","52章","瑞士","B",5870,"2008-12-c65-t09.html"
2008,"12","千美元","总值","俄罗斯联邦","A",1276561,"2008-12-c65-t09.html"
2008,"12","千美元","第1类","俄罗斯联邦","A",73490,"2008-12-c65-t09.html"
2008,"12","千美元","01章","俄罗斯联邦","A",178,"2008-12-c65-t09.html"
2008,"12","千美元","02章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","03章","俄罗斯联邦","A",72606,"2008-12-c65-t09.html"
2008,"12","千美元","04章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","05章","俄罗斯联邦","A",706,"2008-12-c65-t09.html"
2008,"12","千美元","第2类","俄罗斯联邦","A",1851,"2008-12-c65-t09.html"
2008,"12","千美元","06章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","07章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","08章","俄罗斯联邦","A",1722,"2008-12-c65-t09.html"
2008,"12","千美元","09章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","10章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","11章","俄罗斯联邦","A",16,"2008-12-c65-t09.html"
2008,"12","千美元","12章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","13章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","14章","俄罗斯联邦","A",113,"2008-12-c65-t09.html"
2008,"12","千美元","第3类","俄罗斯联邦","A",14,"2008-12-c65-t09.html"
2008,"12","千美元","15章","俄罗斯联邦","A",14,"2008-12-c65-t09.html"
2008,"12","千美元","第4类","俄罗斯联邦","A",5819,"2008-12-c65-t09.html"
2008,"12","千美元","16章","俄罗斯联邦","A",5,"2008-12-c65-t09.html"
2008,"12","千美元","17章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","18章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","19章","俄罗斯联邦","A",0,"2008-12-c65-t09.html"
2008,"12","千美元","20章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","21章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","22章","俄罗斯联邦","A",5,"2008-12-c65-t09.html"
2008,"12","千美元","23章","俄罗斯联邦","A",5809,"2008-12-c65-t09.html"
2008,"12","千美元","24章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","31章","俄罗斯联邦","A",130231,"2008-12-c65-t09.html"
2008,"12","千美元","50章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","51章","俄罗斯联邦","A",NA,"2008-12-c65-t09.html"
2008,"12","千美元","52章","俄罗斯联邦","A",0,"2008-12-c65-t09.html"
2008,"12","千美元","总值","俄罗斯联邦","B",23825106,"2008-12-c65-t09.html"
2008,"12","千美元","第1类","俄罗斯联邦","B",1226984,"2008-12-c65-t09.html"
2008,"12","千美元","01章","俄罗斯联邦","B",730,"2008-12-c65-t09.html"
2008,"12","千美元","02章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","03章","俄罗斯联邦","B",1219578,"2008-12-c65-t09.html"
2008,"12","千美元","04章","俄罗斯联邦","B",519,"2008-12-c65-t09.html"
2008,"12","千美元","05章","俄罗斯联邦","B",6157,"2008-12-c65-t09.html"
2008,"12","千美元","第2类","俄罗斯联邦","B",15558,"2008-12-c65-t09.html"
2008,"12","千美元","06章","俄罗斯联邦","B",0,"2008-12-c65-t09.html"
2008,"12","千美元","07章","俄罗斯联邦","B",850,"2008-12-c65-t09.html"
2008,"12","千美元","08章","俄罗斯联邦","B",12535,"2008-12-c65-t09.html"
2008,"12","千美元","09章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","10章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","11章","俄罗斯联邦","B",176,"2008-12-c65-t09.html"
2008,"12","千美元","12章","俄罗斯联邦","B",1884,"2008-12-c65-t09.html"
2008,"12","千美元","13章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","14章","俄罗斯联邦","B",113,"2008-12-c65-t09.html"
2008,"12","千美元","第3类","俄罗斯联邦","B",21,"2008-12-c65-t09.html"
2008,"12","千美元","15章","俄罗斯联邦","B",21,"2008-12-c65-t09.html"
2008,"12","千美元","第4类","俄罗斯联邦","B",76646,"2008-12-c65-t09.html"
2008,"12","千美元","16章","俄罗斯联邦","B",1213,"2008-12-c65-t09.html"
2008,"12","千美元","17章","俄罗斯联邦","B",2,"2008-12-c65-t09.html"
2008,"12","千美元","18章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","19章","俄罗斯联邦","B",53,"2008-12-c65-t09.html"
2008,"12","千美元","20章","俄罗斯联邦","B",325,"2008-12-c65-t09.html"
2008,"12","千美元","21章","俄罗斯联邦","B",52,"2008-12-c65-t09.html"
2008,"12","千美元","22章","俄罗斯联邦","B",2831,"2008-12-c65-t09.html"
2008,"12","千美元","23章","俄罗斯联邦","B",72169,"2008-12-c65-t09.html"
2008,"12","千美元","24章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","31章","俄罗斯联邦","B",1522666,"2008-12-c65-t09.html"
2008,"12","千美元","50章","俄罗斯联邦","B",NA,"2008-12-c65-t09.html"
2008,"12","千美元","51章","俄罗斯联邦","B",3470,"2008-12-c65-t09.html"
2008,"12","千美元","52章","俄罗斯联邦","B",2,"2008-12-c65-t09.html"
2008,"12","千美元","总值","乌克兰","A",39729,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","01章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","02章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","03章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","04章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","05章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","乌克兰","A",466,"2008-12-c65-t10.html"
2008,"12","千美元","06章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","07章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","08章","乌克兰","A",131,"2008-12-c65-t10.html"
2008,"12","千美元","09章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","10章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","11章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","12章","乌克兰","A",335,"2008-12-c65-t10.html"
2008,"12","千美元","13章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","14章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","15章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","乌克兰","A",0,"2008-12-c65-t10.html"
2008,"12","千美元","16章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","17章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","18章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","19章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","20章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","21章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","22章","乌克兰","A",0,"2008-12-c65-t10.html"
2008,"12","千美元","23章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","24章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","31章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","50章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","52章","乌克兰","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","总值","乌克兰","B",1185604,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","乌克兰","B",1884,"2008-12-c65-t10.html"
2008,"12","千美元","01章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","02章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","03章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","04章","乌克兰","B",1766,"2008-12-c65-t10.html"
2008,"12","千美元","05章","乌克兰","B",119,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","乌克兰","B",14718,"2008-12-c65-t10.html"
2008,"12","千美元","06章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","07章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","08章","乌克兰","B",1428,"2008-12-c65-t10.html"
2008,"12","千美元","09章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","10章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","11章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","12章","乌克兰","B",13290,"2008-12-c65-t10.html"
2008,"12","千美元","13章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","14章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","15章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","乌克兰","B",63,"2008-12-c65-t10.html"
2008,"12","千美元","16章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","17章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","18章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","19章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","20章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","21章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","22章","乌克兰","B",63,"2008-12-c65-t10.html"
2008,"12","千美元","23章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","24章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","31章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","50章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","乌克兰","B",600,"2008-12-c65-t10.html"
2008,"12","千美元","52章","乌克兰","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","总值","阿根廷","A",371014,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","阿根廷","A",17446,"2008-12-c65-t10.html"
2008,"12","千美元","01章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","02章","阿根廷","A",14666,"2008-12-c65-t10.html"
2008,"12","千美元","03章","阿根廷","A",2320,"2008-12-c65-t10.html"
2008,"12","千美元","04章","阿根廷","A",459,"2008-12-c65-t10.html"
2008,"12","千美元","05章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","阿根廷","A",130384,"2008-12-c65-t10.html"
2008,"12","千美元","06章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","07章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","08章","阿根廷","A",1457,"2008-12-c65-t10.html"
2008,"12","千美元","09章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","10章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","11章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","12章","阿根廷","A",128927,"2008-12-c65-t10.html"
2008,"12","千美元","13章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","14章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","阿根廷","A",172946,"2008-12-c65-t10.html"
2008,"12","千美元","15章","阿根廷","A",172946,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","阿根廷","A",2852,"2008-12-c65-t10.html"
2008,"12","千美元","16章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","17章","阿根廷","A",122,"2008-12-c65-t10.html"
2008,"12","千美元","18章","阿根廷","A",233,"2008-12-c65-t10.html"
2008,"12","千美元","19章","阿根廷","A",5,"2008-12-c65-t10.html"
2008,"12","千美元","20章","阿根廷","A",190,"2008-12-c65-t10.html"
2008,"12","千美元","21章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","22章","阿根廷","A",1805,"2008-12-c65-t10.html"
2008,"12","千美元","23章","阿根廷","A",498,"2008-12-c65-t10.html"
2008,"12","千美元","24章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","31章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","50章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","阿根廷","A",2394,"2008-12-c65-t10.html"
2008,"12","千美元","52章","阿根廷","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","总值","阿根廷","B",9357787,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","阿根廷","B",287379,"2008-12-c65-t10.html"
2008,"12","千美元","01章","阿根廷","B",369,"2008-12-c65-t10.html"
2008,"12","千美元","02章","阿根廷","B",240219,"2008-12-c65-t10.html"
2008,"12","千美元","03章","阿根廷","B",39417,"2008-12-c65-t10.html"
2008,"12","千美元","04章","阿根廷","B",7348,"2008-12-c65-t10.html"
2008,"12","千美元","05章","阿根廷","B",26,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","阿根廷","B",5795600,"2008-12-c65-t10.html"
2008,"12","千美元","06章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","07章","阿根廷","B",0,"2008-12-c65-t10.html"
2008,"12","千美元","08章","阿根廷","B",5972,"2008-12-c65-t10.html"
2008,"12","千美元","09章","阿根廷","B",91,"2008-12-c65-t10.html"
2008,"12","千美元","10章","阿根廷","B",64,"2008-12-c65-t10.html"
2008,"12","千美元","11章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","12章","阿根廷","B",5789472,"2008-12-c65-t10.html"
2008,"12","千美元","13章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","14章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","阿根廷","B",2217045,"2008-12-c65-t10.html"
2008,"12","千美元","15章","阿根廷","B",2217045,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","阿根廷","B",81663,"2008-12-c65-t10.html"
2008,"12","千美元","16章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","17章","阿根廷","B",589,"2008-12-c65-t10.html"
2008,"12","千美元","18章","阿根廷","B",961,"2008-12-c65-t10.html"
2008,"12","千美元","19章","阿根廷","B",29,"2008-12-c65-t10.html"
2008,"12","千美元","20章","阿根廷","B",1407,"2008-12-c65-t10.html"
2008,"12","千美元","21章","阿根廷","B",32,"2008-12-c65-t10.html"
2008,"12","千美元","22章","阿根廷","B",19082,"2008-12-c65-t10.html"
2008,"12","千美元","23章","阿根廷","B",21876,"2008-12-c65-t10.html"
2008,"12","千美元","24章","阿根廷","B",37686,"2008-12-c65-t10.html"
2008,"12","千美元","31章","阿根廷","B",20,"2008-12-c65-t10.html"
2008,"12","千美元","50章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","阿根廷","B",39859,"2008-12-c65-t10.html"
2008,"12","千美元","52章","阿根廷","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","总值","巴西","A",1493590,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","巴西","A",109,"2008-12-c65-t10.html"
2008,"12","千美元","01章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","02章","巴西","A",68,"2008-12-c65-t10.html"
2008,"12","千美元","03章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","04章","巴西","A",1,"2008-12-c65-t10.html"
2008,"12","千美元","05章","巴西","A",39,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","巴西","A",30420,"2008-12-c65-t10.html"
2008,"12","千美元","06章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","07章","巴西","A",79,"2008-12-c65-t10.html"
2008,"12","千美元","08章","巴西","A",360,"2008-12-c65-t10.html"
2008,"12","千美元","09章","巴西","A",267,"2008-12-c65-t10.html"
2008,"12","千美元","10章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","11章","巴西","A",9,"2008-12-c65-t10.html"
2008,"12","千美元","12章","巴西","A",29411,"2008-12-c65-t10.html"
2008,"12","千美元","13章","巴西","A",295,"2008-12-c65-t10.html"
2008,"12","千美元","14章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","巴西","A",14545,"2008-12-c65-t10.html"
2008,"12","千美元","15章","巴西","A",14545,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","巴西","A",178657,"2008-12-c65-t10.html"
2008,"12","千美元","16章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","17章","巴西","A",16,"2008-12-c65-t10.html"
2008,"12","千美元","18章","巴西","A",354,"2008-12-c65-t10.html"
2008,"12","千美元","19章","巴西","A",0,"2008-12-c65-t10.html"
2008,"12","千美元","20章","巴西","A",4240,"2008-12-c65-t10.html"
2008,"12","千美元","21章","巴西","A",2955,"2008-12-c65-t10.html"
2008,"12","千美元","22章","巴西","A",1,"2008-12-c65-t10.html"
2008,"12","千美元","23章","巴西","A",654,"2008-12-c65-t10.html"
2008,"12","千美元","24章","巴西","A",170437,"2008-12-c65-t10.html"
2008,"12","千美元","31章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","50章","巴西","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","巴西","A",49,"2008-12-c65-t10.html"
2008,"12","千美元","52章","巴西","A",11550,"2008-12-c65-t10.html"
2008,"12","千美元","总值","巴西","B",29746838,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","巴西","B",2256,"2008-12-c65-t10.html"
2008,"12","千美元","01章","巴西","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","02章","巴西","B",403,"2008-12-c65-t10.html"
2008,"12","千美元","03章","巴西","B",112,"2008-12-c65-t10.html"
2008,"12","千美元","04章","巴西","B",635,"2008-12-c65-t10.html"
2008,"12","千美元","05章","巴西","B",1105,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","巴西","B",7291839,"2008-12-c65-t10.html"
2008,"12","千美元","06章","巴西","B",74,"2008-12-c65-t10.html"
2008,"12","千美元","07章","巴西","B",876,"2008-12-c65-t10.html"
2008,"12","千美元","08章","巴西","B",2958,"2008-12-c65-t10.html"
2008,"12","千美元","09章","巴西","B",1597,"2008-12-c65-t10.html"
2008,"12","千美元","10章","巴西","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","11章","巴西","B",342,"2008-12-c65-t10.html"
2008,"12","千美元","12章","巴西","B",7281777,"2008-12-c65-t10.html"
2008,"12","千美元","13章","巴西","B",3861,"2008-12-c65-t10.html"
2008,"12","千美元","14章","巴西","B",355,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","巴西","B",934502,"2008-12-c65-t10.html"
2008,"12","千美元","15章","巴西","B",934502,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","巴西","B",517763,"2008-12-c65-t10.html"
2008,"12","千美元","16章","巴西","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","17章","巴西","B",225,"2008-12-c65-t10.html"
2008,"12","千美元","18章","巴西","B",1100,"2008-12-c65-t10.html"
2008,"12","千美元","19章","巴西","B",178,"2008-12-c65-t10.html"
2008,"12","千美元","20章","巴西","B",87031,"2008-12-c65-t10.html"
2008,"12","千美元","21章","巴西","B",17287,"2008-12-c65-t10.html"
2008,"12","千美元","22章","巴西","B",123,"2008-12-c65-t10.html"
2008,"12","千美元","23章","巴西","B",5883,"2008-12-c65-t10.html"
2008,"12","千美元","24章","巴西","B",405936,"2008-12-c65-t10.html"
2008,"12","千美元","31章","巴西","B",0,"2008-12-c65-t10.html"
2008,"12","千美元","50章","巴西","B",194,"2008-12-c65-t10.html"
2008,"12","千美元","51章","巴西","B",1565,"2008-12-c65-t10.html"
2008,"12","千美元","52章","巴西","B",40369,"2008-12-c65-t10.html"
2008,"12","千美元","总值","智利","A",638886,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","智利","A",6252,"2008-12-c65-t10.html"
2008,"12","千美元","01章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","02章","智利","A",3354,"2008-12-c65-t10.html"
2008,"12","千美元","03章","智利","A",2898,"2008-12-c65-t10.html"
2008,"12","千美元","04章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","05章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","智利","A",7363,"2008-12-c65-t10.html"
2008,"12","千美元","06章","智利","A",192,"2008-12-c65-t10.html"
2008,"12","千美元","07章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","08章","智利","A",3974,"2008-12-c65-t10.html"
2008,"12","千美元","09章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","10章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","11章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","12章","智利","A",3170,"2008-12-c65-t10.html"
2008,"12","千美元","13章","智利","A",2,"2008-12-c65-t10.html"
2008,"12","千美元","14章","智利","A",25,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","智利","A",117,"2008-12-c65-t10.html"
2008,"12","千美元","15章","智利","A",117,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","智利","A",9084,"2008-12-c65-t10.html"
2008,"12","千美元","16章","智利","A",332,"2008-12-c65-t10.html"
2008,"12","千美元","17章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","18章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","19章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","20章","智利","A",16,"2008-12-c65-t10.html"
2008,"12","千美元","21章","智利","A",3,"2008-12-c65-t10.html"
2008,"12","千美元","22章","智利","A",2339,"2008-12-c65-t10.html"
2008,"12","千美元","23章","智利","A",6394,"2008-12-c65-t10.html"
2008,"12","千美元","24章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","31章","智利","A",243,"2008-12-c65-t10.html"
2008,"12","千美元","50章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","智利","A",333,"2008-12-c65-t10.html"
2008,"12","千美元","52章","智利","A",NA,"2008-12-c65-t10.html"
2008,"12","千美元","总值","智利","B",11380137,"2008-12-c65-t10.html"
2008,"12","千美元","第1类","智利","B",64108,"2008-12-c65-t10.html"
2008,"12","千美元","01章","智利","B",50,"2008-12-c65-t10.html"
2008,"12","千美元","02章","智利","B",23188,"2008-12-c65-t10.html"
2008,"12","千美元","03章","智利","B",40667,"2008-12-c65-t10.html"
2008,"12","千美元","04章","智利","B",136,"2008-12-c65-t10.html"
2008,"12","千美元","05章","智利","B",67,"2008-12-c65-t10.html"
2008,"12","千美元","第2类","智利","B",139124,"2008-12-c65-t10.html"
2008,"12","千美元","06章","智利","B",3124,"2008-12-c65-t10.html"
2008,"12","千美元","07章","智利","B",148,"2008-12-c65-t10.html"
2008,"12","千美元","08章","智利","B",105472,"2008-12-c65-t10.html"
2008,"12","千美元","09章","智利","B",1,"2008-12-c65-t10.html"
2008,"12","千美元","10章","智利","B",204,"2008-12-c65-t10.html"
