"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","05章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","瑞士","A",51,"2000-07-c92-t09.html"
2000,"07","千美元","06章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","08章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","09章","瑞士","A",32,"2000-07-c92-t09.html"
2000,"07","千美元","10章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","瑞士","A",0,"2000-07-c92-t09.html"
2000,"07","千美元","12章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","13章","瑞士","A",19,"2000-07-c92-t09.html"
2000,"07","千美元","14章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","瑞士","A",335,"2000-07-c92-t09.html"
2000,"07","千美元","16章","瑞士","A",1,"2000-07-c92-t09.html"
2000,"07","千美元","17章","瑞士","A",10,"2000-07-c92-t09.html"
2000,"07","千美元","18章","瑞士","A",22,"2000-07-c92-t09.html"
2000,"07","千美元","19章","瑞士","A",4,"2000-07-c92-t09.html"
2000,"07","千美元","20章","瑞士","A",2,"2000-07-c92-t09.html"
2000,"07","千美元","21章","瑞士","A",57,"2000-07-c92-t09.html"
2000,"07","千美元","22章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","23章","瑞士","A",188,"2000-07-c92-t09.html"
2000,"07","千美元","24章","瑞士","A",52,"2000-07-c92-t09.html"
2000,"07","千美元","31章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","瑞士","A",1,"2000-07-c92-t09.html"
2000,"07","千美元","51章","瑞士","A",648,"2000-07-c92-t09.html"
2000,"07","千美元","52章","瑞士","A",2,"2000-07-c92-t09.html"
2000,"07","千美元","总值","瑞士","B",790881,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","瑞士","B",148,"2000-07-c92-t09.html"
2000,"07","千美元","01章","瑞士","B",1,"2000-07-c92-t09.html"
2000,"07","千美元","02章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","03章","瑞士","B",0,"2000-07-c92-t09.html"
2000,"07","千美元","04章","瑞士","B",146,"2000-07-c92-t09.html"
2000,"07","千美元","05章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","瑞士","B",175,"2000-07-c92-t09.html"
2000,"07","千美元","06章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","瑞士","B",5,"2000-07-c92-t09.html"
2000,"07","千美元","08章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","09章","瑞士","B",80,"2000-07-c92-t09.html"
2000,"07","千美元","10章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","瑞士","B",21,"2000-07-c92-t09.html"
2000,"07","千美元","12章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","13章","瑞士","B",70,"2000-07-c92-t09.html"
2000,"07","千美元","14章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","瑞士","B",6,"2000-07-c92-t09.html"
2000,"07","千美元","15章","瑞士","B",6,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","瑞士","B",3546,"2000-07-c92-t09.html"
2000,"07","千美元","16章","瑞士","B",1,"2000-07-c92-t09.html"
2000,"07","千美元","17章","瑞士","B",89,"2000-07-c92-t09.html"
2000,"07","千美元","18章","瑞士","B",165,"2000-07-c92-t09.html"
2000,"07","千美元","19章","瑞士","B",11,"2000-07-c92-t09.html"
2000,"07","千美元","20章","瑞士","B",30,"2000-07-c92-t09.html"
2000,"07","千美元","21章","瑞士","B",530,"2000-07-c92-t09.html"
2000,"07","千美元","22章","瑞士","B",10,"2000-07-c92-t09.html"
2000,"07","千美元","23章","瑞士","B",2327,"2000-07-c92-t09.html"
2000,"07","千美元","24章","瑞士","B",383,"2000-07-c92-t09.html"
2000,"07","千美元","31章","瑞士","B",31,"2000-07-c92-t09.html"
2000,"07","千美元","50章","瑞士","B",15,"2000-07-c92-t09.html"
2000,"07","千美元","51章","瑞士","B",1305,"2000-07-c92-t09.html"
2000,"07","千美元","52章","瑞士","B",512,"2000-07-c92-t09.html"
2000,"07","千美元","总值","哈萨克斯坦","A",98634,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","01章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","03章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","04章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","05章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","哈萨克斯坦","A",599,"2000-07-c92-t09.html"
2000,"07","千美元","06章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","08章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","09章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","10章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","12章","哈萨克斯坦","A",87,"2000-07-c92-t09.html"
2000,"07","千美元","13章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","哈萨克斯坦","A",512,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","16章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","17章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","20章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","21章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","22章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","23章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","24章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","31章","哈萨克斯坦","A",475,"2000-07-c92-t09.html"
2000,"07","千美元","50章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","51章","哈萨克斯坦","A",464,"2000-07-c92-t09.html"
2000,"07","千美元","52章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","总值","哈萨克斯坦","B",526520,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","哈萨克斯坦","B",1475,"2000-07-c92-t09.html"
2000,"07","千美元","01章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","03章","哈萨克斯坦","B",13,"2000-07-c92-t09.html"
2000,"07","千美元","04章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","05章","哈萨克斯坦","B",1462,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","哈萨克斯坦","B",4398,"2000-07-c92-t09.html"
2000,"07","千美元","06章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","08章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","09章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","10章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","12章","哈萨克斯坦","B",179,"2000-07-c92-t09.html"
2000,"07","千美元","13章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","哈萨克斯坦","B",4220,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","16章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","17章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","20章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","21章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","22章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","23章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","24章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","31章","哈萨克斯坦","B",1095,"2000-07-c92-t09.html"
2000,"07","千美元","50章","哈萨克斯坦","B",281,"2000-07-c92-t09.html"
2000,"07","千美元","51章","哈萨克斯坦","B",576,"2000-07-c92-t09.html"
2000,"07","千美元","52章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","总值","俄罗斯联邦","A",513292,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","俄罗斯联邦","A",18721,"2000-07-c92-t09.html"
2000,"07","千美元","01章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","03章","俄罗斯联邦","A",18362,"2000-07-c92-t09.html"
2000,"07","千美元","04章","俄罗斯联邦","A",283,"2000-07-c92-t09.html"
2000,"07","千美元","05章","俄罗斯联邦","A",76,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","俄罗斯联邦","A",741,"2000-07-c92-t09.html"
2000,"07","千美元","06章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","俄罗斯联邦","A",8,"2000-07-c92-t09.html"
2000,"07","千美元","08章","俄罗斯联邦","A",7,"2000-07-c92-t09.html"
2000,"07","千美元","09章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","10章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","12章","俄罗斯联邦","A",726,"2000-07-c92-t09.html"
2000,"07","千美元","13章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","俄罗斯联邦","A",9,"2000-07-c92-t09.html"
2000,"07","千美元","15章","俄罗斯联邦","A",9,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","俄罗斯联邦","A",688,"2000-07-c92-t09.html"
2000,"07","千美元","16章","俄罗斯联邦","A",44,"2000-07-c92-t09.html"
2000,"07","千美元","17章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","20章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","21章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","22章","俄罗斯联邦","A",2,"2000-07-c92-t09.html"
2000,"07","千美元","23章","俄罗斯联邦","A",643,"2000-07-c92-t09.html"
2000,"07","千美元","24章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","31章","俄罗斯联邦","A",36622,"2000-07-c92-t09.html"
2000,"07","千美元","50章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","51章","俄罗斯联邦","A",5,"2000-07-c92-t09.html"
2000,"07","千美元","52章","俄罗斯联邦","A",0,"2000-07-c92-t09.html"
2000,"07","千美元","总值","俄罗斯联邦","B",3195700,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","俄罗斯联邦","B",233402,"2000-07-c92-t09.html"
2000,"07","千美元","01章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","俄罗斯联邦","B",14,"2000-07-c92-t09.html"
2000,"07","千美元","03章","俄罗斯联邦","B",229645,"2000-07-c92-t09.html"
2000,"07","千美元","04章","俄罗斯联邦","B",709,"2000-07-c92-t09.html"
2000,"07","千美元","05章","俄罗斯联邦","B",3033,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","俄罗斯联邦","B",7686,"2000-07-c92-t09.html"
2000,"07","千美元","06章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","俄罗斯联邦","B",15,"2000-07-c92-t09.html"
2000,"07","千美元","08章","俄罗斯联邦","B",449,"2000-07-c92-t09.html"
2000,"07","千美元","09章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","10章","俄罗斯联邦","B",11,"2000-07-c92-t09.html"
2000,"07","千美元","11章","俄罗斯联邦","B",2,"2000-07-c92-t09.html"
2000,"07","千美元","12章","俄罗斯联邦","B",7209,"2000-07-c92-t09.html"
2000,"07","千美元","13章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","俄罗斯联邦","B",9,"2000-07-c92-t09.html"
2000,"07","千美元","15章","俄罗斯联邦","B",9,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","俄罗斯联邦","B",50058,"2000-07-c92-t09.html"
2000,"07","千美元","16章","俄罗斯联邦","B",44,"2000-07-c92-t09.html"
2000,"07","千美元","17章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","20章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","21章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","22章","俄罗斯联邦","B",173,"2000-07-c92-t09.html"
2000,"07","千美元","23章","俄罗斯联邦","B",49842,"2000-07-c92-t09.html"
2000,"07","千美元","24章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","31章","俄罗斯联邦","B",370929,"2000-07-c92-t09.html"
2000,"07","千美元","50章","俄罗斯联邦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","51章","俄罗斯联邦","B",48,"2000-07-c92-t09.html"
2000,"07","千美元","52章","俄罗斯联邦","B",114,"2000-07-c92-t09.html"
2000,"07","千美元","总值","乌克兰","A",31293,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","乌克兰","A",81,"2000-07-c92-t10.html"
2000,"07","千美元","01章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","03章","乌克兰","A",81,"2000-07-c92-t10.html"
2000,"07","千美元","04章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","06章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","13章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","15章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","16章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","21章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","23章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","24章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","总值","乌克兰","B",162854,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","乌克兰","B",81,"2000-07-c92-t10.html"
2000,"07","千美元","01章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","03章","乌克兰","B",81,"2000-07-c92-t10.html"
2000,"07","千美元","04章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","06章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","13章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","15章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","乌克兰","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","16章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","21章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","乌克兰","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","23章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","24章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","乌克兰","B",3099,"2000-07-c92-t10.html"
2000,"07","千美元","50章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","乌克兰","B",15,"2000-07-c92-t10.html"
2000,"07","千美元","总值","阿根廷","A",258087,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","阿根廷","A",3877,"2000-07-c92-t10.html"
2000,"07","千美元","01章","阿根廷","A",1,"2000-07-c92-t10.html"
2000,"07","千美元","02章","阿根廷","A",746,"2000-07-c92-t10.html"
2000,"07","千美元","03章","阿根廷","A",3026,"2000-07-c92-t10.html"
2000,"07","千美元","04章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","阿根廷","A",104,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","阿根廷","A",232684,"2000-07-c92-t10.html"
2000,"07","千美元","06章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","阿根廷","A",1,"2000-07-c92-t10.html"
2000,"07","千美元","11章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","阿根廷","A",232683,"2000-07-c92-t10.html"
2000,"07","千美元","13章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","阿根廷","A",967,"2000-07-c92-t10.html"
2000,"07","千美元","15章","阿根廷","A",967,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","阿根廷","A",6815,"2000-07-c92-t10.html"
2000,"07","千美元","16章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","21章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","阿根廷","A",1,"2000-07-c92-t10.html"
2000,"07","千美元","23章","阿根廷","A",6814,"2000-07-c92-t10.html"
2000,"07","千美元","24章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","阿根廷","A",1979,"2000-07-c92-t10.html"
2000,"07","千美元","52章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","总值","阿根廷","B",529881,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","阿根廷","B",17682,"2000-07-c92-t10.html"
2000,"07","千美元","01章","阿根廷","B",142,"2000-07-c92-t10.html"
2000,"07","千美元","02章","阿根廷","B",6800,"2000-07-c92-t10.html"
2000,"07","千美元","03章","阿根廷","B",10390,"2000-07-c92-t10.html"
2000,"07","千美元","04章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","阿根廷","B",351,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","阿根廷","B",363517,"2000-07-c92-t10.html"
2000,"07","千美元","06章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","阿根廷","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","09章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","阿根廷","B",51,"2000-07-c92-t10.html"
2000,"07","千美元","11章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","阿根廷","B",363466,"2000-07-c92-t10.html"
2000,"07","千美元","13章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","阿根廷","B",50444,"2000-07-c92-t10.html"
2000,"07","千美元","15章","阿根廷","B",50444,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","阿根廷","B",10139,"2000-07-c92-t10.html"
2000,"07","千美元","16章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","阿根廷","B",229,"2000-07-c92-t10.html"
2000,"07","千美元","18章","阿根廷","B",26,"2000-07-c92-t10.html"
2000,"07","千美元","19章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","阿根廷","B",46,"2000-07-c92-t10.html"
2000,"07","千美元","21章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","阿根廷","B",133,"2000-07-c92-t10.html"
2000,"07","千美元","23章","阿根廷","B",9706,"2000-07-c92-t10.html"
2000,"07","千美元","24章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","阿根廷","B",18810,"2000-07-c92-t10.html"
2000,"07","千美元","52章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","总值","巴西","A",154480,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","巴西","A",192,"2000-07-c92-t10.html"
2000,"07","千美元","01章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","巴西","A",21,"2000-07-c92-t10.html"
2000,"07","千美元","03章","巴西","A",98,"2000-07-c92-t10.html"
2000,"07","千美元","04章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","巴西","A",74,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","巴西","A",80639,"2000-07-c92-t10.html"
2000,"07","千美元","06章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","巴西","A",80639,"2000-07-c92-t10.html"
2000,"07","千美元","13章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","巴西","A",13,"2000-07-c92-t10.html"
2000,"07","千美元","15章","巴西","A",13,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","巴西","A",3555,"2000-07-c92-t10.html"
2000,"07","千美元","16章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","巴西","A",52,"2000-07-c92-t10.html"
2000,"07","千美元","18章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","巴西","A",556,"2000-07-c92-t10.html"
