"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","第1类","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","01章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","02章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","04章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","05章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","罗马尼亚","B",5,"2009-12-c26-t09.html"
2009,"12","千美元","06章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","07章","罗马尼亚","B",2,"2009-12-c26-t09.html"
2009,"12","千美元","08章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","09章","罗马尼亚","B",0,"2009-12-c26-t09.html"
2009,"12","千美元","10章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","11章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","12章","罗马尼亚","B",2,"2009-12-c26-t09.html"
2009,"12","千美元","13章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","14章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","15章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","罗马尼亚","B",1427,"2009-12-c26-t09.html"
2009,"12","千美元","16章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","17章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","18章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","19章","罗马尼亚","B",70,"2009-12-c26-t09.html"
2009,"12","千美元","20章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","21章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","22章","罗马尼亚","B",946,"2009-12-c26-t09.html"
2009,"12","千美元","23章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","24章","罗马尼亚","B",411,"2009-12-c26-t09.html"
2009,"12","千美元","31章","罗马尼亚","B",12516,"2009-12-c26-t09.html"
2009,"12","千美元","50章","罗马尼亚","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","51章","罗马尼亚","B",3550,"2009-12-c26-t09.html"
2009,"12","千美元","52章","罗马尼亚","B",435,"2009-12-c26-t09.html"
2009,"12","千美元","总值","瑞士","A",758297,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","瑞士","A",749,"2009-12-c26-t09.html"
2009,"12","千美元","01章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","02章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","04章","瑞士","A",449,"2009-12-c26-t09.html"
2009,"12","千美元","05章","瑞士","A",300,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","瑞士","A",237,"2009-12-c26-t09.html"
2009,"12","千美元","06章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","07章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","08章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","09章","瑞士","A",179,"2009-12-c26-t09.html"
2009,"12","千美元","10章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","11章","瑞士","A",8,"2009-12-c26-t09.html"
2009,"12","千美元","12章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","13章","瑞士","A",51,"2009-12-c26-t09.html"
2009,"12","千美元","14章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","瑞士","A",1,"2009-12-c26-t09.html"
2009,"12","千美元","15章","瑞士","A",1,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","瑞士","A",2714,"2009-12-c26-t09.html"
2009,"12","千美元","16章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","17章","瑞士","A",886,"2009-12-c26-t09.html"
2009,"12","千美元","18章","瑞士","A",620,"2009-12-c26-t09.html"
2009,"12","千美元","19章","瑞士","A",128,"2009-12-c26-t09.html"
2009,"12","千美元","20章","瑞士","A",241,"2009-12-c26-t09.html"
2009,"12","千美元","21章","瑞士","A",659,"2009-12-c26-t09.html"
2009,"12","千美元","22章","瑞士","A",47,"2009-12-c26-t09.html"
2009,"12","千美元","23章","瑞士","A",62,"2009-12-c26-t09.html"
2009,"12","千美元","24章","瑞士","A",71,"2009-12-c26-t09.html"
2009,"12","千美元","31章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","50章","瑞士","A",14,"2009-12-c26-t09.html"
2009,"12","千美元","51章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","52章","瑞士","A",1205,"2009-12-c26-t09.html"
2009,"12","千美元","总值","瑞士","B",6898484,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","瑞士","B",3575,"2009-12-c26-t09.html"
2009,"12","千美元","01章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","02章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","04章","瑞士","B",2685,"2009-12-c26-t09.html"
2009,"12","千美元","05章","瑞士","B",890,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","瑞士","B",1651,"2009-12-c26-t09.html"
2009,"12","千美元","06章","瑞士","B",11,"2009-12-c26-t09.html"
2009,"12","千美元","07章","瑞士","B",2,"2009-12-c26-t09.html"
2009,"12","千美元","08章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","09章","瑞士","B",1068,"2009-12-c26-t09.html"
2009,"12","千美元","10章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","11章","瑞士","B",116,"2009-12-c26-t09.html"
2009,"12","千美元","12章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","13章","瑞士","B",455,"2009-12-c26-t09.html"
2009,"12","千美元","14章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","瑞士","B",2584,"2009-12-c26-t09.html"
2009,"12","千美元","15章","瑞士","B",2584,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","瑞士","B",22315,"2009-12-c26-t09.html"
2009,"12","千美元","16章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","17章","瑞士","B",5445,"2009-12-c26-t09.html"
2009,"12","千美元","18章","瑞士","B",4098,"2009-12-c26-t09.html"
2009,"12","千美元","19章","瑞士","B",5445,"2009-12-c26-t09.html"
2009,"12","千美元","20章","瑞士","B",1285,"2009-12-c26-t09.html"
2009,"12","千美元","21章","瑞士","B",4807,"2009-12-c26-t09.html"
2009,"12","千美元","22章","瑞士","B",125,"2009-12-c26-t09.html"
2009,"12","千美元","23章","瑞士","B",512,"2009-12-c26-t09.html"
2009,"12","千美元","24章","瑞士","B",599,"2009-12-c26-t09.html"
2009,"12","千美元","31章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","50章","瑞士","B",36,"2009-12-c26-t09.html"
2009,"12","千美元","51章","瑞士","B",17,"2009-12-c26-t09.html"
2009,"12","千美元","52章","瑞士","B",3844,"2009-12-c26-t09.html"
2009,"12","千美元","总值","俄罗斯联邦","A",1960294,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","俄罗斯联邦","A",127633,"2009-12-c26-t09.html"
2009,"12","千美元","01章","俄罗斯联邦","A",42,"2009-12-c26-t09.html"
2009,"12","千美元","02章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","俄罗斯联邦","A",127357,"2009-12-c26-t09.html"
2009,"12","千美元","04章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","05章","俄罗斯联邦","A",234,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","俄罗斯联邦","A",3112,"2009-12-c26-t09.html"
2009,"12","千美元","06章","俄罗斯联邦","A",1,"2009-12-c26-t09.html"
2009,"12","千美元","07章","俄罗斯联邦","A",147,"2009-12-c26-t09.html"
2009,"12","千美元","08章","俄罗斯联邦","A",2859,"2009-12-c26-t09.html"
2009,"12","千美元","09章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","10章","俄罗斯联邦","A",44,"2009-12-c26-t09.html"
2009,"12","千美元","11章","俄罗斯联邦","A",43,"2009-12-c26-t09.html"
2009,"12","千美元","12章","俄罗斯联邦","A",18,"2009-12-c26-t09.html"
2009,"12","千美元","13章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","14章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","15章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","俄罗斯联邦","A",6490,"2009-12-c26-t09.html"
2009,"12","千美元","16章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","17章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","18章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","19章","俄罗斯联邦","A",7,"2009-12-c26-t09.html"
2009,"12","千美元","20章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","21章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","22章","俄罗斯联邦","A",235,"2009-12-c26-t09.html"
2009,"12","千美元","23章","俄罗斯联邦","A",6248,"2009-12-c26-t09.html"
2009,"12","千美元","24章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","31章","俄罗斯联邦","A",68133,"2009-12-c26-t09.html"
2009,"12","千美元","50章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","51章","俄罗斯联邦","A",597,"2009-12-c26-t09.html"
2009,"12","千美元","52章","俄罗斯联邦","A",112,"2009-12-c26-t09.html"
2009,"12","千美元","总值","俄罗斯联邦","B",21282952,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","俄罗斯联邦","B",1188031,"2009-12-c26-t09.html"
2009,"12","千美元","01章","俄罗斯联邦","B",149,"2009-12-c26-t09.html"
2009,"12","千美元","02章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","俄罗斯联邦","B",1185516,"2009-12-c26-t09.html"
2009,"12","千美元","04章","俄罗斯联邦","B",169,"2009-12-c26-t09.html"
2009,"12","千美元","05章","俄罗斯联邦","B",2197,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","俄罗斯联邦","B",37410,"2009-12-c26-t09.html"
2009,"12","千美元","06章","俄罗斯联邦","B",31,"2009-12-c26-t09.html"
2009,"12","千美元","07章","俄罗斯联邦","B",825,"2009-12-c26-t09.html"
2009,"12","千美元","08章","俄罗斯联邦","B",32921,"2009-12-c26-t09.html"
2009,"12","千美元","09章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","10章","俄罗斯联邦","B",44,"2009-12-c26-t09.html"
2009,"12","千美元","11章","俄罗斯联邦","B",91,"2009-12-c26-t09.html"
2009,"12","千美元","12章","俄罗斯联邦","B",3498,"2009-12-c26-t09.html"
2009,"12","千美元","13章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","14章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","俄罗斯联邦","B",44,"2009-12-c26-t09.html"
2009,"12","千美元","15章","俄罗斯联邦","B",44,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","俄罗斯联邦","B",58875,"2009-12-c26-t09.html"
2009,"12","千美元","16章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","17章","俄罗斯联邦","B",2,"2009-12-c26-t09.html"
2009,"12","千美元","18章","俄罗斯联邦","B",17,"2009-12-c26-t09.html"
2009,"12","千美元","19章","俄罗斯联邦","B",62,"2009-12-c26-t09.html"
2009,"12","千美元","20章","俄罗斯联邦","B",20,"2009-12-c26-t09.html"
2009,"12","千美元","21章","俄罗斯联邦","B",87,"2009-12-c26-t09.html"
2009,"12","千美元","22章","俄罗斯联邦","B",1558,"2009-12-c26-t09.html"
2009,"12","千美元","23章","俄罗斯联邦","B",57129,"2009-12-c26-t09.html"
2009,"12","千美元","24章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","31章","俄罗斯联邦","B",708629,"2009-12-c26-t09.html"
2009,"12","千美元","50章","俄罗斯联邦","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","51章","俄罗斯联邦","B",1814,"2009-12-c26-t09.html"
2009,"12","千美元","52章","俄罗斯联邦","B",224,"2009-12-c26-t09.html"
2009,"12","千美元","总值","乌克兰","A",139754,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","乌克兰","A",270,"2009-12-c26-t10.html"
2009,"12","千美元","01章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","04章","乌克兰","A",270,"2009-12-c26-t10.html"
2009,"12","千美元","05章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","乌克兰","A",3468,"2009-12-c26-t10.html"
2009,"12","千美元","06章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","08章","乌克兰","A",748,"2009-12-c26-t10.html"
2009,"12","千美元","09章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","10章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","乌克兰","A",6,"2009-12-c26-t10.html"
2009,"12","千美元","12章","乌克兰","A",2715,"2009-12-c26-t10.html"
2009,"12","千美元","13章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","14章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","15章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","乌克兰","A",20,"2009-12-c26-t10.html"
2009,"12","千美元","16章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","17章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","18章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","19章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","20章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","21章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","22章","乌克兰","A",20,"2009-12-c26-t10.html"
2009,"12","千美元","23章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","24章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","31章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","50章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","51章","乌克兰","A",0,"2009-12-c26-t10.html"
2009,"12","千美元","52章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","总值","乌克兰","B",2172540,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","乌克兰","B",1856,"2009-12-c26-t10.html"
2009,"12","千美元","01章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","乌克兰","B",11,"2009-12-c26-t10.html"
2009,"12","千美元","04章","乌克兰","B",1844,"2009-12-c26-t10.html"
2009,"12","千美元","05章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","乌克兰","B",9641,"2009-12-c26-t10.html"
2009,"12","千美元","06章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","08章","乌克兰","B",4187,"2009-12-c26-t10.html"
2009,"12","千美元","09章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","10章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","乌克兰","B",6,"2009-12-c26-t10.html"
2009,"12","千美元","12章","乌克兰","B",5435,"2009-12-c26-t10.html"
2009,"12","千美元","13章","乌克兰","B",13,"2009-12-c26-t10.html"
2009,"12","千美元","14章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","乌克兰","B",297,"2009-12-c26-t10.html"
2009,"12","千美元","15章","乌克兰","B",297,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","乌克兰","B",206,"2009-12-c26-t10.html"
2009,"12","千美元","16章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","17章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","18章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","19章","乌克兰","B",0,"2009-12-c26-t10.html"
2009,"12","千美元","20章","乌克兰","B",0,"2009-12-c26-t10.html"
2009,"12","千美元","21章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","22章","乌克兰","B",205,"2009-12-c26-t10.html"
2009,"12","千美元","23章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","24章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","31章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","50章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","51章","乌克兰","B",51,"2009-12-c26-t10.html"
2009,"12","千美元","52章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","总值","阿根廷","A",216741,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","阿根廷","A",16697,"2009-12-c26-t10.html"
2009,"12","千美元","01章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","阿根廷","A",13524,"2009-12-c26-t10.html"
2009,"12","千美元","03章","阿根廷","A",1861,"2009-12-c26-t10.html"
2009,"12","千美元","04章","阿根廷","A",1312,"2009-12-c26-t10.html"
2009,"12","千美元","05章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","阿根廷","A",2020,"2009-12-c26-t10.html"
2009,"12","千美元","06章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","08章","阿根廷","A",1499,"2009-12-c26-t10.html"
2009,"12","千美元","09章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","10章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","12章","阿根廷","A",521,"2009-12-c26-t10.html"
2009,"12","千美元","13章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","14章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","阿根廷","A",149035,"2009-12-c26-t10.html"
2009,"12","千美元","15章","阿根廷","A",149035,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","阿根廷","A",4774,"2009-12-c26-t10.html"
2009,"12","千美元","16章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","17章","阿根廷","A",270,"2009-12-c26-t10.html"
2009,"12","千美元","18章","阿根廷","A",226,"2009-12-c26-t10.html"
2009,"12","千美元","19章","阿根廷","A",1,"2009-12-c26-t10.html"
2009,"12","千美元","20章","阿根廷","A",867,"2009-12-c26-t10.html"
2009,"12","千美元","21章","阿根廷","A",77,"2009-12-c26-t10.html"
2009,"12","千美元","22章","阿根廷","A",653,"2009-12-c26-t10.html"
2009,"12","千美元","23章","阿根廷","A",2681,"2009-12-c26-t10.html"
2009,"12","千美元","24章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","31章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","50章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","51章","阿根廷","A",3588,"2009-12-c26-t10.html"
2009,"12","千美元","52章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","总值","阿根廷","B",4306017,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","阿根廷","B",126906,"2009-12-c26-t10.html"
2009,"12","千美元","01章","阿根廷","B",211,"2009-12-c26-t10.html"
2009,"12","千美元","02章","阿根廷","B",92454,"2009-12-c26-t10.html"
2009,"12","千美元","03章","阿根廷","B",24824,"2009-12-c26-t10.html"
2009,"12","千美元","04章","阿根廷","B",9407,"2009-12-c26-t10.html"
2009,"12","千美元","05章","阿根廷","B",11,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","阿根廷","B",1655778,"2009-12-c26-t10.html"
2009,"12","千美元","06章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","阿根廷","B",70,"2009-12-c26-t10.html"
2009,"12","千美元","08章","阿根廷","B",3693,"2009-12-c26-t10.html"
2009,"12","千美元","09章","阿根廷","B",83,"2009-12-c26-t10.html"
2009,"12","千美元","10章","阿根廷","B",55,"2009-12-c26-t10.html"
2009,"12","千美元","11章","阿根廷","B",22,"2009-12-c26-t10.html"
2009,"12","千美元","12章","阿根廷","B",1651855,"2009-12-c26-t10.html"
2009,"12","千美元","13章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","14章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","阿根廷","B",1544136,"2009-12-c26-t10.html"
2009,"12","千美元","15章","阿根廷","B",1544136,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","阿根廷","B",119819,"2009-12-c26-t10.html"
2009,"12","千美元","16章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","17章","阿根廷","B",8900,"2009-12-c26-t10.html"
2009,"12","千美元","18章","阿根廷","B",979,"2009-12-c26-t10.html"
2009,"12","千美元","19章","阿根廷","B",1,"2009-12-c26-t10.html"
2009,"12","千美元","20章","阿根廷","B",6605,"2009-12-c26-t10.html"
2009,"12","千美元","21章","阿根廷","B",158,"2009-12-c26-t10.html"
2009,"12","千美元","22章","阿根廷","B",6716,"2009-12-c26-t10.html"
2009,"12","千美元","23章","阿根廷","B",20982,"2009-12-c26-t10.html"
2009,"12","千美元","24章","阿根廷","B",75478,"2009-12-c26-t10.html"
2009,"12","千美元","31章","阿根廷","B",12,"2009-12-c26-t10.html"
2009,"12","千美元","50章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","51章","阿根廷","B",29346,"2009-12-c26-t10.html"
2009,"12","千美元","52章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","总值","巴西","A",2156185,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","巴西","A",31045,"2009-12-c26-t10.html"
2009,"12","千美元","01章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","巴西","A",30904,"2009-12-c26-t10.html"
2009,"12","千美元","03章","巴西","A",92,"2009-12-c26-t10.html"
2009,"12","千美元","04章","巴西","A",49,"2009-12-c26-t10.html"
2009,"12","千美元","05章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","巴西","A",7116,"2009-12-c26-t10.html"
2009,"12","千美元","06章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","08章","巴西","A",500,"2009-12-c26-t10.html"
2009,"12","千美元","09章","巴西","A",213,"2009-12-c26-t10.html"
2009,"12","千美元","10章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","巴西","A",65,"2009-12-c26-t10.html"
2009,"12","千美元","12章","巴西","A",5372,"2009-12-c26-t10.html"
2009,"12","千美元","13章","巴西","A",918,"2009-12-c26-t10.html"
2009,"12","千美元","14章","巴西","A",49,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","巴西","A",32822,"2009-12-c26-t10.html"
2009,"12","千美元","15章","巴西","A",32822,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","巴西","A",224587,"2009-12-c26-t10.html"
2009,"12","千美元","16章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","17章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","18章","巴西","A",127,"2009-12-c26-t10.html"
2009,"12","千美元","19章","巴西","A",15,"2009-12-c26-t10.html"
2009,"12","千美元","20章","巴西","A",8516,"2009-12-c26-t10.html"
2009,"12","千美元","21章","巴西","A",168,"2009-12-c26-t10.html"
2009,"12","千美元","22章","巴西","A",41,"2009-12-c26-t10.html"
2009,"12","千美元","23章","巴西","A",833,"2009-12-c26-t10.html"
2009,"12","千美元","24章","巴西","A",214887,"2009-12-c26-t10.html"
2009,"12","千美元","31章","巴西","A",35,"2009-12-c26-t10.html"
2009,"12","千美元","50章","巴西","A",37,"2009-12-c26-t10.html"
2009,"12","千美元","51章","巴西","A",48,"2009-12-c26-t10.html"
2009,"12","千美元","52章","巴西","A",8317,"2009-12-c26-t10.html"
2009,"12","千美元","总值","巴西","B",28280983,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","巴西","B",46692,"2009-12-c26-t10.html"
2009,"12","千美元","01章","巴西","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","巴西","B",45447,"2009-12-c26-t10.html"
2009,"12","千美元","03章","巴西","B",569,"2009-12-c26-t10.html"
2009,"12","千美元","04章","巴西","B",534,"2009-12-c26-t10.html"
2009,"12","千美元","05章","巴西","B",143,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","巴西","B",7365472,"2009-12-c26-t10.html"
2009,"12","千美元","06章","巴西","B",62,"2009-12-c26-t10.html"
2009,"12","千美元","07章","巴西","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","08章","巴西","B",1730,"2009-12-c26-t10.html"
2009,"12","千美元","09章","巴西","B",2287,"2009-12-c26-t10.html"
2009,"12","千美元","10章","巴西","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","巴西","B",596,"2009-12-c26-t10.html"
2009,"12","千美元","12章","巴西","B",7350424,"2009-12-c26-t10.html"
2009,"12","千美元","13章","巴西","B",6657,"2009-12-c26-t10.html"
2009,"12","千美元","14章","巴西","B",3715,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","巴西","B",408049,"2009-12-c26-t10.html"
2009,"12","千美元","15章","巴西","B",408049,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","巴西","B",545653,"2009-12-c26-t10.html"
2009,"12","千美元","16章","巴西","B",5,"2009-12-c26-t10.html"
2009,"12","千美元","17章","巴西","B",65600,"2009-12-c26-t10.html"
2009,"12","千美元","18章","巴西","B",730,"2009-12-c26-t10.html"
2009,"12","千美元","19章","巴西","B",181,"2009-12-c26-t10.html"
2009,"12","千美元","20章","巴西","B",71268,"2009-12-c26-t10.html"
2009,"12","千美元","21章","巴西","B",13616,"2009-12-c26-t10.html"
2009,"12","千美元","22章","巴西","B",186,"2009-12-c26-t10.html"
