"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","07章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","08章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","09章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","10章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","11章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","12章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","13章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","14章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","15章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","罗马尼亚","B",12,"2004-05-c46-t09.html"
2004,"05","千美元","16章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","17章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","18章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","19章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","20章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","21章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","22章","罗马尼亚","B",12,"2004-05-c46-t09.html"
2004,"05","千美元","23章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","24章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","31章","罗马尼亚","B",3449,"2004-05-c46-t09.html"
2004,"05","千美元","50章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","51章","罗马尼亚","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","52章","罗马尼亚","B",18,"2004-05-c46-t09.html"
2004,"05","千美元","总值","瑞士","A",275623,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","瑞士","A",650,"2004-05-c46-t09.html"
2004,"05","千美元","01章","瑞士","A",3,"2004-05-c46-t09.html"
2004,"05","千美元","02章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","03章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","04章","瑞士","A",647,"2004-05-c46-t09.html"
2004,"05","千美元","05章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","瑞士","A",195,"2004-05-c46-t09.html"
2004,"05","千美元","06章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","07章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","08章","瑞士","A",2,"2004-05-c46-t09.html"
2004,"05","千美元","09章","瑞士","A",34,"2004-05-c46-t09.html"
2004,"05","千美元","10章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","11章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","12章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","13章","瑞士","A",159,"2004-05-c46-t09.html"
2004,"05","千美元","14章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","瑞士","A",951,"2004-05-c46-t09.html"
2004,"05","千美元","15章","瑞士","A",951,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","瑞士","A",266,"2004-05-c46-t09.html"
2004,"05","千美元","16章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","17章","瑞士","A",31,"2004-05-c46-t09.html"
2004,"05","千美元","18章","瑞士","A",138,"2004-05-c46-t09.html"
2004,"05","千美元","19章","瑞士","A",29,"2004-05-c46-t09.html"
2004,"05","千美元","20章","瑞士","A",21,"2004-05-c46-t09.html"
2004,"05","千美元","21章","瑞士","A",33,"2004-05-c46-t09.html"
2004,"05","千美元","22章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","23章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","24章","瑞士","A",13,"2004-05-c46-t09.html"
2004,"05","千美元","31章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","50章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","51章","瑞士","A",156,"2004-05-c46-t09.html"
2004,"05","千美元","52章","瑞士","A",52,"2004-05-c46-t09.html"
2004,"05","千美元","总值","瑞士","B",1385310,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","瑞士","B",1499,"2004-05-c46-t09.html"
2004,"05","千美元","01章","瑞士","B",15,"2004-05-c46-t09.html"
2004,"05","千美元","02章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","03章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","04章","瑞士","B",1484,"2004-05-c46-t09.html"
2004,"05","千美元","05章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","瑞士","B",559,"2004-05-c46-t09.html"
2004,"05","千美元","06章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","07章","瑞士","B",5,"2004-05-c46-t09.html"
2004,"05","千美元","08章","瑞士","B",146,"2004-05-c46-t09.html"
2004,"05","千美元","09章","瑞士","B",102,"2004-05-c46-t09.html"
2004,"05","千美元","10章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","11章","瑞士","B",0,"2004-05-c46-t09.html"
2004,"05","千美元","12章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","13章","瑞士","B",304,"2004-05-c46-t09.html"
2004,"05","千美元","14章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","瑞士","B",3763,"2004-05-c46-t09.html"
2004,"05","千美元","15章","瑞士","B",3763,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","瑞士","B",1978,"2004-05-c46-t09.html"
2004,"05","千美元","16章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","17章","瑞士","B",172,"2004-05-c46-t09.html"
2004,"05","千美元","18章","瑞士","B",854,"2004-05-c46-t09.html"
2004,"05","千美元","19章","瑞士","B",118,"2004-05-c46-t09.html"
2004,"05","千美元","20章","瑞士","B",317,"2004-05-c46-t09.html"
2004,"05","千美元","21章","瑞士","B",433,"2004-05-c46-t09.html"
2004,"05","千美元","22章","瑞士","B",1,"2004-05-c46-t09.html"
2004,"05","千美元","23章","瑞士","B",38,"2004-05-c46-t09.html"
2004,"05","千美元","24章","瑞士","B",45,"2004-05-c46-t09.html"
2004,"05","千美元","31章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","50章","瑞士","B",7,"2004-05-c46-t09.html"
2004,"05","千美元","51章","瑞士","B",397,"2004-05-c46-t09.html"
2004,"05","千美元","52章","瑞士","B",350,"2004-05-c46-t09.html"
2004,"05","千美元","总值","俄罗斯联邦","A",955758,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","俄罗斯联邦","A",61028,"2004-05-c46-t09.html"
2004,"05","千美元","01章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","02章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","03章","俄罗斯联邦","A",60928,"2004-05-c46-t09.html"
2004,"05","千美元","04章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","05章","俄罗斯联邦","A",101,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","俄罗斯联邦","A",900,"2004-05-c46-t09.html"
2004,"05","千美元","06章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","07章","俄罗斯联邦","A",4,"2004-05-c46-t09.html"
2004,"05","千美元","08章","俄罗斯联邦","A",163,"2004-05-c46-t09.html"
2004,"05","千美元","09章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","10章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","11章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","12章","俄罗斯联邦","A",733,"2004-05-c46-t09.html"
2004,"05","千美元","13章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","14章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","15章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","俄罗斯联邦","A",2442,"2004-05-c46-t09.html"
2004,"05","千美元","16章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","17章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","18章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","19章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","20章","俄罗斯联邦","A",9,"2004-05-c46-t09.html"
2004,"05","千美元","21章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","22章","俄罗斯联邦","A",24,"2004-05-c46-t09.html"
2004,"05","千美元","23章","俄罗斯联邦","A",2408,"2004-05-c46-t09.html"
2004,"05","千美元","24章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","31章","俄罗斯联邦","A",75372,"2004-05-c46-t09.html"
2004,"05","千美元","50章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","51章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","52章","俄罗斯联邦","A",0,"2004-05-c46-t09.html"
2004,"05","千美元","总值","俄罗斯联邦","B",4892471,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","俄罗斯联邦","B",323320,"2004-05-c46-t09.html"
2004,"05","千美元","01章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","02章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","03章","俄罗斯联邦","B",322437,"2004-05-c46-t09.html"
2004,"05","千美元","04章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","05章","俄罗斯联邦","B",883,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","俄罗斯联邦","B",5613,"2004-05-c46-t09.html"
2004,"05","千美元","06章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","07章","俄罗斯联邦","B",51,"2004-05-c46-t09.html"
2004,"05","千美元","08章","俄罗斯联邦","B",2884,"2004-05-c46-t09.html"
2004,"05","千美元","09章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","10章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","11章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","12章","俄罗斯联邦","B",2663,"2004-05-c46-t09.html"
2004,"05","千美元","13章","俄罗斯联邦","B",15,"2004-05-c46-t09.html"
2004,"05","千美元","14章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","15章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","俄罗斯联邦","B",12768,"2004-05-c46-t09.html"
2004,"05","千美元","16章","俄罗斯联邦","B",388,"2004-05-c46-t09.html"
2004,"05","千美元","17章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","18章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","19章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","20章","俄罗斯联邦","B",260,"2004-05-c46-t09.html"
2004,"05","千美元","21章","俄罗斯联邦","B",5,"2004-05-c46-t09.html"
2004,"05","千美元","22章","俄罗斯联邦","B",156,"2004-05-c46-t09.html"
2004,"05","千美元","23章","俄罗斯联邦","B",21960,"2004-05-c46-t09.html"
2004,"05","千美元","24章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","31章","俄罗斯联邦","B",390999,"2004-05-c46-t09.html"
2004,"05","千美元","50章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","51章","俄罗斯联邦","B",97,"2004-05-c46-t09.html"
2004,"05","千美元","52章","俄罗斯联邦","B",1,"2004-05-c46-t09.html"
2004,"05","千美元","总值","乌克兰","A",109452,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","乌克兰","A",6,"2004-05-c46-t10.html"
2004,"05","千美元","01章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","乌克兰","A",6,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","乌克兰","A",72,"2004-05-c46-t10.html"
2004,"05","千美元","06章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","08章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","10章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","乌克兰","A",72,"2004-05-c46-t10.html"
2004,"05","千美元","13章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","16章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","18章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","21章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","22章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","24章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","52章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","总值","乌克兰","B",659103,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","乌克兰","B",1354,"2004-05-c46-t10.html"
2004,"05","千美元","01章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","乌克兰","B",1348,"2004-05-c46-t10.html"
2004,"05","千美元","05章","乌克兰","B",6,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","乌克兰","B",790,"2004-05-c46-t10.html"
2004,"05","千美元","06章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","08章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","10章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","乌克兰","B",790,"2004-05-c46-t10.html"
2004,"05","千美元","13章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","16章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","18章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","21章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","22章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","24章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","乌克兰","B",31,"2004-05-c46-t10.html"
2004,"05","千美元","52章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","总值","阿根廷","A",130068,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","阿根廷","A",6177,"2004-05-c46-t10.html"
2004,"05","千美元","01章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","阿根廷","A",5844,"2004-05-c46-t10.html"
2004,"05","千美元","03章","阿根廷","A",333,"2004-05-c46-t10.html"
2004,"05","千美元","04章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","阿根廷","A",16576,"2004-05-c46-t10.html"
2004,"05","千美元","06章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","08章","阿根廷","A",23,"2004-05-c46-t10.html"
2004,"05","千美元","09章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","10章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","阿根廷","A",16553,"2004-05-c46-t10.html"
2004,"05","千美元","13章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","阿根廷","A",69318,"2004-05-c46-t10.html"
2004,"05","千美元","15章","阿根廷","A",69318,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","阿根廷","A",3721,"2004-05-c46-t10.html"
2004,"05","千美元","16章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","18章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","阿根廷","A",40,"2004-05-c46-t10.html"
2004,"05","千美元","21章","阿根廷","A",2696,"2004-05-c46-t10.html"
2004,"05","千美元","22章","阿根廷","A",1,"2004-05-c46-t10.html"
2004,"05","千美元","23章","阿根廷","A",984,"2004-05-c46-t10.html"
2004,"05","千美元","24章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","阿根廷","A",1615,"2004-05-c46-t10.html"
2004,"05","千美元","52章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","总值","阿根廷","B",839152,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","阿根廷","B",18280,"2004-05-c46-t10.html"
2004,"05","千美元","01章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","阿根廷","B",16188,"2004-05-c46-t10.html"
2004,"05","千美元","03章","阿根廷","B",2064,"2004-05-c46-t10.html"
2004,"05","千美元","04章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","阿根廷","B",28,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","阿根廷","B",72932,"2004-05-c46-t10.html"
2004,"05","千美元","06章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","08章","阿根廷","B",549,"2004-05-c46-t10.html"
2004,"05","千美元","09章","阿根廷","B",16,"2004-05-c46-t10.html"
2004,"05","千美元","10章","阿根廷","B",0,"2004-05-c46-t10.html"
2004,"05","千美元","11章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","阿根廷","B",72347,"2004-05-c46-t10.html"
2004,"05","千美元","13章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","阿根廷","B",20,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","阿根廷","B",500729,"2004-05-c46-t10.html"
2004,"05","千美元","15章","阿根廷","B",500729,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","阿根廷","B",19216,"2004-05-c46-t10.html"
2004,"05","千美元","16章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","阿根廷","B",26,"2004-05-c46-t10.html"
2004,"05","千美元","18章","阿根廷","B",69,"2004-05-c46-t10.html"
2004,"05","千美元","19章","阿根廷","B",23,"2004-05-c46-t10.html"
2004,"05","千美元","20章","阿根廷","B",83,"2004-05-c46-t10.html"
2004,"05","千美元","21章","阿根廷","B",14184,"2004-05-c46-t10.html"
2004,"05","千美元","22章","阿根廷","B",190,"2004-05-c46-t10.html"
2004,"05","千美元","23章","阿根廷","B",4641,"2004-05-c46-t10.html"
2004,"05","千美元","24章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","阿根廷","B",10123,"2004-05-c46-t10.html"
2004,"05","千美元","52章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","总值","巴西","A",736579,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","巴西","A",5973,"2004-05-c46-t10.html"
2004,"05","千美元","01章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","巴西","A",5630,"2004-05-c46-t10.html"
2004,"05","千美元","03章","巴西","A",25,"2004-05-c46-t10.html"
2004,"05","千美元","04章","巴西","A",247,"2004-05-c46-t10.html"
2004,"05","千美元","05章","巴西","A",72,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","巴西","A",218928,"2004-05-c46-t10.html"
2004,"05","千美元","06章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","08章","巴西","A",20,"2004-05-c46-t10.html"
2004,"05","千美元","09章","巴西","A",86,"2004-05-c46-t10.html"
2004,"05","千美元","10章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","巴西","A",218305,"2004-05-c46-t10.html"
2004,"05","千美元","13章","巴西","A",52,"2004-05-c46-t10.html"
2004,"05","千美元","14章","巴西","A",466,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","巴西","A",50755,"2004-05-c46-t10.html"
2004,"05","千美元","15章","巴西","A",50755,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","巴西","A",8411,"2004-05-c46-t10.html"
2004,"05","千美元","16章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","巴西","A",3,"2004-05-c46-t10.html"
2004,"05","千美元","18章","巴西","A",127,"2004-05-c46-t10.html"
2004,"05","千美元","19章","巴西","A",0,"2004-05-c46-t10.html"
2004,"05","千美元","20章","巴西","A",8216,"2004-05-c46-t10.html"
2004,"05","千美元","21章","巴西","A",61,"2004-05-c46-t10.html"
2004,"05","千美元","22章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","巴西","A",3,"2004-05-c46-t10.html"
2004,"05","千美元","24章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","巴西","A",105,"2004-05-c46-t10.html"
2004,"05","千美元","51章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","52章","巴西","A",92,"2004-05-c46-t10.html"
2004,"05","千美元","总值","巴西","B",3012442,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","巴西","B",20631,"2004-05-c46-t10.html"
2004,"05","千美元","01章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","巴西","B",19300,"2004-05-c46-t10.html"
2004,"05","千美元","03章","巴西","B",159,"2004-05-c46-t10.html"
2004,"05","千美元","04章","巴西","B",787,"2004-05-c46-t10.html"
2004,"05","千美元","05章","巴西","B",386,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","巴西","B",418587,"2004-05-c46-t10.html"
2004,"05","千美元","06章","巴西","B",40,"2004-05-c46-t10.html"
2004,"05","千美元","07章","巴西","B",2,"2004-05-c46-t10.html"
2004,"05","千美元","08章","巴西","B",21,"2004-05-c46-t10.html"
2004,"05","千美元","09章","巴西","B",448,"2004-05-c46-t10.html"
2004,"05","千美元","10章","巴西","B",0,"2004-05-c46-t10.html"
2004,"05","千美元","11章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","巴西","B",416055,"2004-05-c46-t10.html"
2004,"05","千美元","13章","巴西","B",151,"2004-05-c46-t10.html"
2004,"05","千美元","14章","巴西","B",1869,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","巴西","B",224489,"2004-05-c46-t10.html"
2004,"05","千美元","15章","巴西","B",224489,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","巴西","B",54903,"2004-05-c46-t10.html"
2004,"05","千美元","16章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","巴西","B",31,"2004-05-c46-t10.html"
2004,"05","千美元","18章","巴西","B",424,"2004-05-c46-t10.html"
2004,"05","千美元","19章","巴西","B",14,"2004-05-c46-t10.html"
2004,"05","千美元","20章","巴西","B",25721,"2004-05-c46-t10.html"
2004,"05","千美元","21章","巴西","B",202,"2004-05-c46-t10.html"
2004,"05","千美元","22章","巴西","B",8,"2004-05-c46-t10.html"
2004,"05","千美元","23章","巴西","B",159,"2004-05-c46-t10.html"
2004,"05","千美元","24章","巴西","B",28343,"2004-05-c46-t10.html"
2004,"05","千美元","31章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","巴西","B",273,"2004-05-c46-t10.html"
2004,"05","千美元","51章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","52章","巴西","B",18300,"2004-05-c46-t10.html"
2004,"05","千美元","总值","智利","A",244137,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","智利","A",562,"2004-05-c46-t10.html"
2004,"05","千美元","01章","智利","A",NA,"2004-05-c46-t10.html"
