"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","22章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","23章","瑞士","A",39,"2006-05-c19-t09.html"
2006,"05","千美元","24章","瑞士","A",1,"2006-05-c19-t09.html"
2006,"05","千美元","31章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","50章","瑞士","A",1,"2006-05-c19-t09.html"
2006,"05","千美元","51章","瑞士","A",160,"2006-05-c19-t09.html"
2006,"05","千美元","52章","瑞士","A",185,"2006-05-c19-t09.html"
2006,"05","千美元","总值","瑞士","B",1582335,"2006-05-c19-t09.html"
2006,"05","千美元","第1类","瑞士","B",128,"2006-05-c19-t09.html"
2006,"05","千美元","01章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","02章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","03章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","04章","瑞士","B",36,"2006-05-c19-t09.html"
2006,"05","千美元","05章","瑞士","B",92,"2006-05-c19-t09.html"
2006,"05","千美元","第2类","瑞士","B",391,"2006-05-c19-t09.html"
2006,"05","千美元","06章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","07章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","08章","瑞士","B",9,"2006-05-c19-t09.html"
2006,"05","千美元","09章","瑞士","B",135,"2006-05-c19-t09.html"
2006,"05","千美元","10章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","11章","瑞士","B",2,"2006-05-c19-t09.html"
2006,"05","千美元","12章","瑞士","B",7,"2006-05-c19-t09.html"
2006,"05","千美元","13章","瑞士","B",239,"2006-05-c19-t09.html"
2006,"05","千美元","14章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","瑞士","B",1441,"2006-05-c19-t09.html"
2006,"05","千美元","15章","瑞士","B",1441,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","瑞士","B",3114,"2006-05-c19-t09.html"
2006,"05","千美元","16章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","17章","瑞士","B",328,"2006-05-c19-t09.html"
2006,"05","千美元","18章","瑞士","B",676,"2006-05-c19-t09.html"
2006,"05","千美元","19章","瑞士","B",1270,"2006-05-c19-t09.html"
2006,"05","千美元","20章","瑞士","B",304,"2006-05-c19-t09.html"
2006,"05","千美元","21章","瑞士","B",470,"2006-05-c19-t09.html"
2006,"05","千美元","22章","瑞士","B",1,"2006-05-c19-t09.html"
2006,"05","千美元","23章","瑞士","B",55,"2006-05-c19-t09.html"
2006,"05","千美元","24章","瑞士","B",10,"2006-05-c19-t09.html"
2006,"05","千美元","31章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","50章","瑞士","B",2,"2006-05-c19-t09.html"
2006,"05","千美元","51章","瑞士","B",289,"2006-05-c19-t09.html"
2006,"05","千美元","52章","瑞士","B",1005,"2006-05-c19-t09.html"
2006,"05","千美元","总值","俄罗斯联邦","A",1543011,"2006-05-c19-t09.html"
2006,"05","千美元","第1类","俄罗斯联邦","A",115496,"2006-05-c19-t09.html"
2006,"05","千美元","01章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","02章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","03章","俄罗斯联邦","A",115093,"2006-05-c19-t09.html"
2006,"05","千美元","04章","俄罗斯联邦","A",61,"2006-05-c19-t09.html"
2006,"05","千美元","05章","俄罗斯联邦","A",343,"2006-05-c19-t09.html"
2006,"05","千美元","第2类","俄罗斯联邦","A",79,"2006-05-c19-t09.html"
2006,"05","千美元","06章","俄罗斯联邦","A",7,"2006-05-c19-t09.html"
2006,"05","千美元","07章","俄罗斯联邦","A",5,"2006-05-c19-t09.html"
2006,"05","千美元","08章","俄罗斯联邦","A",67,"2006-05-c19-t09.html"
2006,"05","千美元","09章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","10章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","11章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","12章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","13章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","14章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","15章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","俄罗斯联邦","A",4896,"2006-05-c19-t09.html"
2006,"05","千美元","16章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","17章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","18章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","19章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","20章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","21章","俄罗斯联邦","A",58,"2006-05-c19-t09.html"
2006,"05","千美元","22章","俄罗斯联邦","A",42,"2006-05-c19-t09.html"
2006,"05","千美元","23章","俄罗斯联邦","A",4796,"2006-05-c19-t09.html"
2006,"05","千美元","24章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","31章","俄罗斯联邦","A",77609,"2006-05-c19-t09.html"
2006,"05","千美元","50章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","51章","俄罗斯联邦","A",135,"2006-05-c19-t09.html"
2006,"05","千美元","52章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","总值","俄罗斯联邦","B",7150157,"2006-05-c19-t09.html"
2006,"05","千美元","第1类","俄罗斯联邦","B",492513,"2006-05-c19-t09.html"
2006,"05","千美元","01章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","02章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","03章","俄罗斯联邦","B",491533,"2006-05-c19-t09.html"
2006,"05","千美元","04章","俄罗斯联邦","B",107,"2006-05-c19-t09.html"
2006,"05","千美元","05章","俄罗斯联邦","B",872,"2006-05-c19-t09.html"
2006,"05","千美元","第2类","俄罗斯联邦","B",1594,"2006-05-c19-t09.html"
2006,"05","千美元","06章","俄罗斯联邦","B",7,"2006-05-c19-t09.html"
2006,"05","千美元","07章","俄罗斯联邦","B",225,"2006-05-c19-t09.html"
2006,"05","千美元","08章","俄罗斯联邦","B",1354,"2006-05-c19-t09.html"
2006,"05","千美元","09章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","10章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","11章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","12章","俄罗斯联邦","B",8,"2006-05-c19-t09.html"
2006,"05","千美元","13章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","14章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","15章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","俄罗斯联邦","B",18514,"2006-05-c19-t09.html"
2006,"05","千美元","16章","俄罗斯联邦","B",324,"2006-05-c19-t09.html"
2006,"05","千美元","17章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","18章","俄罗斯联邦","B",8,"2006-05-c19-t09.html"
2006,"05","千美元","19章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","20章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","21章","俄罗斯联邦","B",86,"2006-05-c19-t09.html"
2006,"05","千美元","22章","俄罗斯联邦","B",216,"2006-05-c19-t09.html"
2006,"05","千美元","23章","俄罗斯联邦","B",17879,"2006-05-c19-t09.html"
2006,"05","千美元","24章","俄罗斯联邦","B",0,"2006-05-c19-t09.html"
2006,"05","千美元","31章","俄罗斯联邦","B",448822,"2006-05-c19-t09.html"
2006,"05","千美元","50章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","51章","俄罗斯联邦","B",518,"2006-05-c19-t09.html"
2006,"05","千美元","52章","俄罗斯联邦","B",0,"2006-05-c19-t09.html"
2006,"05","千美元","总值","乌克兰","A",34658,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","乌克兰","A",764,"2006-05-c19-t10.html"
2006,"05","千美元","01章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","04章","乌克兰","A",540,"2006-05-c19-t10.html"
2006,"05","千美元","05章","乌克兰","A",224,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","乌克兰","A",23,"2006-05-c19-t10.html"
2006,"05","千美元","06章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","07章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","10章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","13章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","乌克兰","A",23,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","15章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","乌克兰","A",0,"2006-05-c19-t10.html"
2006,"05","千美元","16章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","18章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","21章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","22章","乌克兰","A",0,"2006-05-c19-t10.html"
2006,"05","千美元","23章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","24章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","乌克兰","A",736,"2006-05-c19-t10.html"
2006,"05","千美元","50章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","51章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","52章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","总值","乌克兰","B",165620,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","乌克兰","B",3397,"2006-05-c19-t10.html"
2006,"05","千美元","01章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","04章","乌克兰","B",2887,"2006-05-c19-t10.html"
2006,"05","千美元","05章","乌克兰","B",510,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","乌克兰","B",23,"2006-05-c19-t10.html"
2006,"05","千美元","06章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","07章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","10章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","13章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","乌克兰","B",23,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","15章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","乌克兰","B",49,"2006-05-c19-t10.html"
2006,"05","千美元","16章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","18章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","21章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","22章","乌克兰","B",49,"2006-05-c19-t10.html"
2006,"05","千美元","23章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","24章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","乌克兰","B",4248,"2006-05-c19-t10.html"
2006,"05","千美元","50章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","51章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","52章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","总值","阿根廷","A",151017,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","阿根廷","A",4345,"2006-05-c19-t10.html"
2006,"05","千美元","01章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","阿根廷","A",2289,"2006-05-c19-t10.html"
2006,"05","千美元","03章","阿根廷","A",2005,"2006-05-c19-t10.html"
2006,"05","千美元","04章","阿根廷","A",37,"2006-05-c19-t10.html"
2006,"05","千美元","05章","阿根廷","A",15,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","阿根廷","A",111435,"2006-05-c19-t10.html"
2006,"05","千美元","06章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","07章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","10章","阿根廷","A",1,"2006-05-c19-t10.html"
2006,"05","千美元","11章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","阿根廷","A",111435,"2006-05-c19-t10.html"
2006,"05","千美元","13章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","阿根廷","A",3316,"2006-05-c19-t10.html"
2006,"05","千美元","15章","阿根廷","A",3316,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","阿根廷","A",2268,"2006-05-c19-t10.html"
2006,"05","千美元","16章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","18章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","阿根廷","A",79,"2006-05-c19-t10.html"
2006,"05","千美元","21章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","22章","阿根廷","A",555,"2006-05-c19-t10.html"
2006,"05","千美元","23章","阿根廷","A",1634,"2006-05-c19-t10.html"
2006,"05","千美元","24章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","阿根廷","A",2,"2006-05-c19-t10.html"
2006,"05","千美元","50章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","51章","阿根廷","A",1579,"2006-05-c19-t10.html"
2006,"05","千美元","52章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","总值","阿根廷","B",1013144,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","阿根廷","B",18703,"2006-05-c19-t10.html"
2006,"05","千美元","01章","阿根廷","B",80,"2006-05-c19-t10.html"
2006,"05","千美元","02章","阿根廷","B",9817,"2006-05-c19-t10.html"
2006,"05","千美元","03章","阿根廷","B",7106,"2006-05-c19-t10.html"
2006,"05","千美元","04章","阿根廷","B",1585,"2006-05-c19-t10.html"
2006,"05","千美元","05章","阿根廷","B",115,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","阿根廷","B",398542,"2006-05-c19-t10.html"
2006,"05","千美元","06章","阿根廷","B",0,"2006-05-c19-t10.html"
2006,"05","千美元","07章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","阿根廷","B",268,"2006-05-c19-t10.html"
2006,"05","千美元","09章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","10章","阿根廷","B",27,"2006-05-c19-t10.html"
2006,"05","千美元","11章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","阿根廷","B",398247,"2006-05-c19-t10.html"
2006,"05","千美元","13章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","阿根廷","B",265083,"2006-05-c19-t10.html"
2006,"05","千美元","15章","阿根廷","B",265083,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","阿根廷","B",9745,"2006-05-c19-t10.html"
2006,"05","千美元","16章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","阿根廷","B",4,"2006-05-c19-t10.html"
2006,"05","千美元","18章","阿根廷","B",32,"2006-05-c19-t10.html"
2006,"05","千美元","19章","阿根廷","B",0,"2006-05-c19-t10.html"
2006,"05","千美元","20章","阿根廷","B",163,"2006-05-c19-t10.html"
2006,"05","千美元","21章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","22章","阿根廷","B",2421,"2006-05-c19-t10.html"
2006,"05","千美元","23章","阿根廷","B",7123,"2006-05-c19-t10.html"
2006,"05","千美元","24章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","阿根廷","B",22,"2006-05-c19-t10.html"
2006,"05","千美元","50章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","51章","阿根廷","B",9888,"2006-05-c19-t10.html"
2006,"05","千美元","52章","阿根廷","B",458,"2006-05-c19-t10.html"
2006,"05","千美元","总值","巴西","A",882402,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","巴西","A",8733,"2006-05-c19-t10.html"
2006,"05","千美元","01章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","巴西","A",8521,"2006-05-c19-t10.html"
2006,"05","千美元","03章","巴西","A",7,"2006-05-c19-t10.html"
2006,"05","千美元","04章","巴西","A",138,"2006-05-c19-t10.html"
2006,"05","千美元","05章","巴西","A",67,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","巴西","A",354221,"2006-05-c19-t10.html"
2006,"05","千美元","06章","巴西","A",26,"2006-05-c19-t10.html"
2006,"05","千美元","07章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","巴西","A",63,"2006-05-c19-t10.html"
2006,"05","千美元","09章","巴西","A",108,"2006-05-c19-t10.html"
2006,"05","千美元","10章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","巴西","A",65,"2006-05-c19-t10.html"
2006,"05","千美元","12章","巴西","A",352645,"2006-05-c19-t10.html"
2006,"05","千美元","13章","巴西","A",173,"2006-05-c19-t10.html"
2006,"05","千美元","14章","巴西","A",1142,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","巴西","A",4207,"2006-05-c19-t10.html"
2006,"05","千美元","15章","巴西","A",4207,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","巴西","A",3679,"2006-05-c19-t10.html"
2006,"05","千美元","16章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","18章","巴西","A",6,"2006-05-c19-t10.html"
2006,"05","千美元","19章","巴西","A",18,"2006-05-c19-t10.html"
2006,"05","千美元","20章","巴西","A",2689,"2006-05-c19-t10.html"
2006,"05","千美元","21章","巴西","A",67,"2006-05-c19-t10.html"
2006,"05","千美元","22章","巴西","A",0,"2006-05-c19-t10.html"
2006,"05","千美元","23章","巴西","A",900,"2006-05-c19-t10.html"
2006,"05","千美元","24章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","50章","巴西","A",37,"2006-05-c19-t10.html"
2006,"05","千美元","51章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","52章","巴西","A",1248,"2006-05-c19-t10.html"
2006,"05","千美元","总值","巴西","B",4617088,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","巴西","B",44823,"2006-05-c19-t10.html"
2006,"05","千美元","01章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","巴西","B",43304,"2006-05-c19-t10.html"
2006,"05","千美元","03章","巴西","B",107,"2006-05-c19-t10.html"
2006,"05","千美元","04章","巴西","B",975,"2006-05-c19-t10.html"
2006,"05","千美元","05章","巴西","B",438,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","巴西","B",791078,"2006-05-c19-t10.html"
2006,"05","千美元","06章","巴西","B",26,"2006-05-c19-t10.html"
2006,"05","千美元","07章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","巴西","B",63,"2006-05-c19-t10.html"
2006,"05","千美元","09章","巴西","B",418,"2006-05-c19-t10.html"
2006,"05","千美元","10章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","巴西","B",139,"2006-05-c19-t10.html"
2006,"05","千美元","12章","巴西","B",783323,"2006-05-c19-t10.html"
2006,"05","千美元","13章","巴西","B",718,"2006-05-c19-t10.html"
2006,"05","千美元","14章","巴西","B",6390,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","巴西","B",82840,"2006-05-c19-t10.html"
2006,"05","千美元","15章","巴西","B",82840,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","巴西","B",236178,"2006-05-c19-t10.html"
2006,"05","千美元","16章","巴西","B",11,"2006-05-c19-t10.html"
2006,"05","千美元","17章","巴西","B",36022,"2006-05-c19-t10.html"
2006,"05","千美元","18章","巴西","B",233,"2006-05-c19-t10.html"
2006,"05","千美元","19章","巴西","B",35,"2006-05-c19-t10.html"
2006,"05","千美元","20章","巴西","B",28527,"2006-05-c19-t10.html"
2006,"05","千美元","21章","巴西","B",304,"2006-05-c19-t10.html"
2006,"05","千美元","22章","巴西","B",94,"2006-05-c19-t10.html"
2006,"05","千美元","23章","巴西","B",17690,"2006-05-c19-t10.html"
2006,"05","千美元","24章","巴西","B",153262,"2006-05-c19-t10.html"
2006,"05","千美元","31章","巴西","B",0,"2006-05-c19-t10.html"
2006,"05","千美元","50章","巴西","B",100,"2006-05-c19-t10.html"
2006,"05","千美元","51章","巴西","B",182,"2006-05-c19-t10.html"
2006,"05","千美元","52章","巴西","B",55122,"2006-05-c19-t10.html"
2006,"05","千美元","总值","智利","A",309490,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","智利","A",2848,"2006-05-c19-t10.html"
2006,"05","千美元","01章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","智利","A",842,"2006-05-c19-t10.html"
2006,"05","千美元","03章","智利","A",2006,"2006-05-c19-t10.html"
2006,"05","千美元","04章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","智利","A",16460,"2006-05-c19-t10.html"
2006,"05","千美元","06章","智利","A",61,"2006-05-c19-t10.html"
2006,"05","千美元","07章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","智利","A",15634,"2006-05-c19-t10.html"
2006,"05","千美元","09章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","10章","智利","A",1,"2006-05-c19-t10.html"
2006,"05","千美元","11章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","智利","A",764,"2006-05-c19-t10.html"
2006,"05","千美元","13章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","智利","A",707,"2006-05-c19-t10.html"
2006,"05","千美元","15章","智利","A",707,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","智利","A",25542,"2006-05-c19-t10.html"
2006,"05","千美元","16章","智利","A",430,"2006-05-c19-t10.html"
2006,"05","千美元","17章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","18章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","智利","A",193,"2006-05-c19-t10.html"
2006,"05","千美元","21章","智利","A",72,"2006-05-c19-t10.html"
2006,"05","千美元","22章","智利","A",2218,"2006-05-c19-t10.html"
2006,"05","千美元","23章","智利","A",22630,"2006-05-c19-t10.html"
2006,"05","千美元","24章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","50章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","51章","智利","A",1097,"2006-05-c19-t10.html"
2006,"05","千美元","52章","智利","A",3,"2006-05-c19-t10.html"
2006,"05","千美元","总值","智利","B",1878865,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","智利","B",15195,"2006-05-c19-t10.html"
2006,"05","千美元","01章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","智利","B",4014,"2006-05-c19-t10.html"
2006,"05","千美元","03章","智利","B",11181,"2006-05-c19-t10.html"
2006,"05","千美元","04章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","智利","B",47350,"2006-05-c19-t10.html"
2006,"05","千美元","06章","智利","B",152,"2006-05-c19-t10.html"
2006,"05","千美元","07章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","08章","智利","B",43211,"2006-05-c19-t10.html"
2006,"05","千美元","09章","智利","B",7,"2006-05-c19-t10.html"
2006,"05","千美元","10章","智利","B",5,"2006-05-c19-t10.html"
2006,"05","千美元","11章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","智利","B",3702,"2006-05-c19-t10.html"
2006,"05","千美元","13章","智利","B",263,"2006-05-c19-t10.html"
2006,"05","千美元","14章","智利","B",9,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","智利","B",4703,"2006-05-c19-t10.html"
2006,"05","千美元","15章","智利","B",4703,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","智利","B",49751,"2006-05-c19-t10.html"
2006,"05","千美元","16章","智利","B",972,"2006-05-c19-t10.html"
2006,"05","千美元","17章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","18章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","智利","B",277,"2006-05-c19-t10.html"
