"year","month","currency","cat","country","period","value","files"
2019,"07","万元人民币","14章","澳大利亚","A",0,"2019-07-c62-t21.html"
2019,"07","万元人民币","第3类","澳大利亚","A",6812,"2019-07-c62-t21.html"
2019,"07","万元人民币","15章","澳大利亚","A",6812,"2019-07-c62-t21.html"
2019,"07","万元人民币","第4类","澳大利亚","A",144690,"2019-07-c62-t21.html"
2019,"07","万元人民币","16章","澳大利亚","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","17章","澳大利亚","A",10285,"2019-07-c62-t21.html"
2019,"07","万元人民币","18章","澳大利亚","A",346,"2019-07-c62-t21.html"
2019,"07","万元人民币","19章","澳大利亚","A",21622,"2019-07-c62-t21.html"
2019,"07","万元人民币","20章","澳大利亚","A",620,"2019-07-c62-t21.html"
2019,"07","万元人民币","21章","澳大利亚","A",30440,"2019-07-c62-t21.html"
2019,"07","万元人民币","22章","澳大利亚","A",78709,"2019-07-c62-t21.html"
2019,"07","万元人民币","23章","澳大利亚","A",2669,"2019-07-c62-t21.html"
2019,"07","万元人民币","24章","澳大利亚","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","31章","澳大利亚","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","总值","澳大利亚","B",46559029,"2019-07-c62-t21.html"
2019,"07","万元人民币","第1类","澳大利亚","B",1504942,"2019-07-c62-t21.html"
2019,"07","万元人民币","01章","澳大利亚","B",115547,"2019-07-c62-t21.html"
2019,"07","万元人民币","02章","澳大利亚","B",877592,"2019-07-c62-t21.html"
2019,"07","万元人民币","03章","澳大利亚","B",294365,"2019-07-c62-t21.html"
2019,"07","万元人民币","04章","澳大利亚","B",203434,"2019-07-c62-t21.html"
2019,"07","万元人民币","05章","澳大利亚","B",14005,"2019-07-c62-t21.html"
2019,"07","万元人民币","第2类","澳大利亚","B",772094,"2019-07-c62-t21.html"
2019,"07","万元人民币","06章","澳大利亚","B",526,"2019-07-c62-t21.html"
2019,"07","万元人民币","07章","澳大利亚","B",4599,"2019-07-c62-t21.html"
2019,"07","万元人民币","08章","澳大利亚","B",295094,"2019-07-c62-t21.html"
2019,"07","万元人民币","09章","澳大利亚","B",577,"2019-07-c62-t21.html"
2019,"07","万元人民币","10章","澳大利亚","B",427309,"2019-07-c62-t21.html"
2019,"07","万元人民币","11章","澳大利亚","B",4655,"2019-07-c62-t21.html"
2019,"07","万元人民币","12章","澳大利亚","B",39206,"2019-07-c62-t21.html"
2019,"07","万元人民币","13章","澳大利亚","B",128,"2019-07-c62-t21.html"
2019,"07","万元人民币","14章","澳大利亚","B",0,"2019-07-c62-t21.html"
2019,"07","万元人民币","第3类","澳大利亚","B",69454,"2019-07-c62-t21.html"
2019,"07","万元人民币","15章","澳大利亚","B",69454,"2019-07-c62-t21.html"
2019,"07","万元人民币","第4类","澳大利亚","B",780092,"2019-07-c62-t21.html"
2019,"07","万元人民币","16章","澳大利亚","B",282,"2019-07-c62-t21.html"
2019,"07","万元人民币","17章","澳大利亚","B",17837,"2019-07-c62-t21.html"
2019,"07","万元人民币","18章","澳大利亚","B",2514,"2019-07-c62-t21.html"
2019,"07","万元人民币","19章","澳大利亚","B",112778,"2019-07-c62-t21.html"
2019,"07","万元人民币","20章","澳大利亚","B",5155,"2019-07-c62-t21.html"
2019,"07","万元人民币","21章","澳大利亚","B",252411,"2019-07-c62-t21.html"
2019,"07","万元人民币","22章","澳大利亚","B",375318,"2019-07-c62-t21.html"
2019,"07","万元人民币","23章","澳大利亚","B",13796,"2019-07-c62-t21.html"
2019,"07","万元人民币","24章","澳大利亚","B",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","31章","澳大利亚","B",685,"2019-07-c62-t21.html"
2019,"07","万元人民币","总值","新西兰","A",748699,"2019-07-c62-t21.html"
2019,"07","万元人民币","第1类","新西兰","A",320097,"2019-07-c62-t21.html"
2019,"07","万元人民币","01章","新西兰","A",1415,"2019-07-c62-t21.html"
2019,"07","万元人民币","02章","新西兰","A",136766,"2019-07-c62-t21.html"
2019,"07","万元人民币","03章","新西兰","A",22860,"2019-07-c62-t21.html"
2019,"07","万元人民币","04章","新西兰","A",152362,"2019-07-c62-t21.html"
2019,"07","万元人民币","05章","新西兰","A",6695,"2019-07-c62-t21.html"
2019,"07","万元人民币","第2类","新西兰","A",64787,"2019-07-c62-t21.html"
2019,"07","万元人民币","06章","新西兰","A",269,"2019-07-c62-t21.html"
2019,"07","万元人民币","07章","新西兰","A",1239,"2019-07-c62-t21.html"
2019,"07","万元人民币","08章","新西兰","A",62835,"2019-07-c62-t21.html"
2019,"07","万元人民币","09章","新西兰","A",41,"2019-07-c62-t21.html"
2019,"07","万元人民币","10章","新西兰","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","11章","新西兰","A",21,"2019-07-c62-t21.html"
2019,"07","万元人民币","12章","新西兰","A",374,"2019-07-c62-t21.html"
2019,"07","万元人民币","13章","新西兰","A",3,"2019-07-c62-t21.html"
2019,"07","万元人民币","14章","新西兰","A",6,"2019-07-c62-t21.html"
2019,"07","万元人民币","第3类","新西兰","A",2572,"2019-07-c62-t21.html"
2019,"07","万元人民币","15章","新西兰","A",2572,"2019-07-c62-t21.html"
2019,"07","万元人民币","第4类","新西兰","A",93042,"2019-07-c62-t21.html"
2019,"07","万元人民币","16章","新西兰","A",0,"2019-07-c62-t21.html"
2019,"07","万元人民币","17章","新西兰","A",809,"2019-07-c62-t21.html"
2019,"07","万元人民币","18章","新西兰","A",50,"2019-07-c62-t21.html"
2019,"07","万元人民币","19章","新西兰","A",78278,"2019-07-c62-t21.html"
2019,"07","万元人民币","20章","新西兰","A",479,"2019-07-c62-t21.html"
2019,"07","万元人民币","21章","新西兰","A",4963,"2019-07-c62-t21.html"
2019,"07","万元人民币","22章","新西兰","A",5112,"2019-07-c62-t21.html"
2019,"07","万元人民币","23章","新西兰","A",3349,"2019-07-c62-t21.html"
2019,"07","万元人民币","24章","新西兰","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","31章","新西兰","A",26,"2019-07-c62-t21.html"
2019,"07","万元人民币","总值","新西兰","B",5245674,"2019-07-c62-t21.html"
2019,"07","万元人民币","第1类","新西兰","B",2679639,"2019-07-c62-t21.html"
2019,"07","万元人民币","01章","新西兰","B",30426,"2019-07-c62-t21.html"
2019,"07","万元人民币","02章","新西兰","B",900893,"2019-07-c62-t21.html"
2019,"07","万元人民币","03章","新西兰","B",189216,"2019-07-c62-t21.html"
2019,"07","万元人民币","04章","新西兰","B",1504623,"2019-07-c62-t21.html"
2019,"07","万元人民币","05章","新西兰","B",54480,"2019-07-c62-t21.html"
2019,"07","万元人民币","第2类","新西兰","B",233376,"2019-07-c62-t21.html"
2019,"07","万元人民币","06章","新西兰","B",466,"2019-07-c62-t21.html"
2019,"07","万元人民币","07章","新西兰","B",12136,"2019-07-c62-t21.html"
2019,"07","万元人民币","08章","新西兰","B",218976,"2019-07-c62-t21.html"
2019,"07","万元人民币","09章","新西兰","B",130,"2019-07-c62-t21.html"
2019,"07","万元人民币","10章","新西兰","B",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","11章","新西兰","B",116,"2019-07-c62-t21.html"
2019,"07","万元人民币","12章","新西兰","B",1505,"2019-07-c62-t21.html"
2019,"07","万元人民币","13章","新西兰","B",3,"2019-07-c62-t21.html"
2019,"07","万元人民币","14章","新西兰","B",44,"2019-07-c62-t21.html"
2019,"07","万元人民币","第3类","新西兰","B",21989,"2019-07-c62-t21.html"
2019,"07","万元人民币","15章","新西兰","B",21989,"2019-07-c62-t21.html"
2019,"07","万元人民币","第4类","新西兰","B",641632,"2019-07-c62-t21.html"
2019,"07","万元人民币","16章","新西兰","B",96,"2019-07-c62-t21.html"
2019,"07","万元人民币","17章","新西兰","B",4135,"2019-07-c62-t21.html"
2019,"07","万元人民币","18章","新西兰","B",439,"2019-07-c62-t21.html"
2019,"07","万元人民币","19章","新西兰","B",555437,"2019-07-c62-t21.html"
2019,"07","万元人民币","20章","新西兰","B",2821,"2019-07-c62-t21.html"
2019,"07","万元人民币","21章","新西兰","B",34031,"2019-07-c62-t21.html"
2019,"07","万元人民币","22章","新西兰","B",22346,"2019-07-c62-t21.html"
2019,"07","万元人民币","23章","新西兰","B",22326,"2019-07-c62-t21.html"
2019,"07","万元人民币","24章","新西兰","B",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","31章","新西兰","B",26,"2019-07-c62-t21.html"
2019,"07","万元人民币","50章","加拿大","A",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","加拿大","A",0,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","加拿大","A",0,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","加拿大","B",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","加拿大","B",573,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","加拿大","B",3,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","美国","A",0,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","美国","A",881,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","美国","A",49540,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","美国","B",20,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","美国","B",3678,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","美国","B",400889,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","澳大利亚","A",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","澳大利亚","A",96424,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","澳大利亚","A",77677,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","澳大利亚","B",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","澳大利亚","B",873206,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","澳大利亚","B",359364,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","新西兰","A",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","新西兰","A",11174,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","新西兰","A",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","50章","新西兰","B",NA,"2019-07-c62-t22.html"
2019,"07","万元人民币","51章","新西兰","B",77946,"2019-07-c62-t22.html"
2019,"07","万元人民币","52章","新西兰","B",2,"2019-07-c62-t22.html"
2019,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2019-07-c63-t10.html"
2019,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2019-07-c63-t10.html"
2019,"07","千美元","52章","阿拉伯联合酋长国","A",NA,"2019-07-c63-t10.html"
2019,"07","千美元","50章","阿拉伯联合酋长国","B",NA,"2019-07-c63-t10.html"
2019,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2019-07-c63-t10.html"
2019,"07","千美元","52章","阿拉伯联合酋长国","B",NA,"2019-07-c63-t10.html"
2019,"07","千美元","50章","越南","A",203,"2019-07-c63-t10.html"
2019,"07","千美元","51章","越南","A",92,"2019-07-c63-t10.html"
2019,"07","千美元","52章","越南","A",216268,"2019-07-c63-t10.html"
2019,"07","千美元","50章","越南","B",1004,"2019-07-c63-t10.html"
2019,"07","千美元","51章","越南","B",266,"2019-07-c63-t10.html"
2019,"07","千美元","52章","越南","B",1363780,"2019-07-c63-t10.html"
2019,"07","千美元","50章","中国台湾","A",4,"2019-07-c63-t10.html"
2019,"07","千美元","51章","中国台湾","A",288,"2019-07-c63-t10.html"
2019,"07","千美元","52章","中国台湾","A",20986,"2019-07-c63-t10.html"
2019,"07","千美元","50章","中国台湾","B",25,"2019-07-c63-t10.html"
2019,"07","千美元","51章","中国台湾","B",1845,"2019-07-c63-t10.html"
2019,"07","千美元","52章","中国台湾","B",165575,"2019-07-c63-t10.html"
2019,"07","千美元","50章","哈萨克斯坦","A",NA,"2019-07-c63-t10.html"
2019,"07","千美元","51章","哈萨克斯坦","A",12,"2019-07-c63-t10.html"
2019,"07","千美元","52章","哈萨克斯坦","A",470,"2019-07-c63-t10.html"
2019,"07","千美元","50章","哈萨克斯坦","B",NA,"2019-07-c63-t10.html"
2019,"07","千美元","51章","哈萨克斯坦","B",1215,"2019-07-c63-t10.html"
2019,"07","千美元","52章","哈萨克斯坦","B",21689,"2019-07-c63-t10.html"
2019,"07","千美元","总值","南非","A",2622307,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","南非","A",3423,"2019-07-c63-t11.html"
2019,"07","千美元","01章","南非","A",379,"2019-07-c63-t11.html"
2019,"07","千美元","02章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","03章","南非","A",2441,"2019-07-c63-t11.html"
2019,"07","千美元","04章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","05章","南非","A",603,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","南非","A",54034,"2019-07-c63-t11.html"
2019,"07","千美元","06章","南非","A",414,"2019-07-c63-t11.html"
2019,"07","千美元","07章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","08章","南非","A",52126,"2019-07-c63-t11.html"
2019,"07","千美元","09章","南非","A",22,"2019-07-c63-t11.html"
2019,"07","千美元","10章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","11章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","12章","南非","A",1406,"2019-07-c63-t11.html"
2019,"07","千美元","13章","南非","A",66,"2019-07-c63-t11.html"
2019,"07","千美元","14章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","南非","A",1,"2019-07-c63-t11.html"
2019,"07","千美元","15章","南非","A",1,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","南非","A",17927,"2019-07-c63-t11.html"
2019,"07","千美元","16章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","17章","南非","A",10746,"2019-07-c63-t11.html"
2019,"07","千美元","18章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","19章","南非","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","20章","南非","A",2091,"2019-07-c63-t11.html"
2019,"07","千美元","21章","南非","A",175,"2019-07-c63-t11.html"
2019,"07","千美元","22章","南非","A",1688,"2019-07-c63-t11.html"
2019,"07","千美元","23章","南非","A",2343,"2019-07-c63-t11.html"
2019,"07","千美元","24章","南非","A",885,"2019-07-c63-t11.html"
2019,"07","千美元","31章","南非","A",381,"2019-07-c63-t11.html"
2019,"07","千美元","总值","南非","B",15394422,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","南非","B",36735,"2019-07-c63-t11.html"
2019,"07","千美元","01章","南非","B",1836,"2019-07-c63-t11.html"
2019,"07","千美元","02章","南非","B",7374,"2019-07-c63-t11.html"
2019,"07","千美元","03章","南非","B",26138,"2019-07-c63-t11.html"
2019,"07","千美元","04章","南非","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","05章","南非","B",1387,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","南非","B",125592,"2019-07-c63-t11.html"
2019,"07","千美元","06章","南非","B",2902,"2019-07-c63-t11.html"
2019,"07","千美元","07章","南非","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","08章","南非","B",114233,"2019-07-c63-t11.html"
2019,"07","千美元","09章","南非","B",99,"2019-07-c63-t11.html"
2019,"07","千美元","10章","南非","B",35,"2019-07-c63-t11.html"
2019,"07","千美元","11章","南非","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","12章","南非","B",8043,"2019-07-c63-t11.html"
2019,"07","千美元","13章","南非","B",280,"2019-07-c63-t11.html"
2019,"07","千美元","14章","南非","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","南非","B",123,"2019-07-c63-t11.html"
2019,"07","千美元","15章","南非","B",123,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","南非","B",52745,"2019-07-c63-t11.html"
2019,"07","千美元","16章","南非","B",122,"2019-07-c63-t11.html"
2019,"07","千美元","17章","南非","B",10746,"2019-07-c63-t11.html"
2019,"07","千美元","18章","南非","B",8,"2019-07-c63-t11.html"
2019,"07","千美元","19章","南非","B",39,"2019-07-c63-t11.html"
2019,"07","千美元","20章","南非","B",11018,"2019-07-c63-t11.html"
2019,"07","千美元","21章","南非","B",353,"2019-07-c63-t11.html"
2019,"07","千美元","22章","南非","B",22186,"2019-07-c63-t11.html"
2019,"07","千美元","23章","南非","B",6032,"2019-07-c63-t11.html"
2019,"07","千美元","24章","南非","B",2240,"2019-07-c63-t11.html"
2019,"07","千美元","31章","南非","B",2984,"2019-07-c63-t11.html"
2019,"07","千美元","总值","欧洲联盟","A",23905123,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","欧洲联盟","A",616821,"2019-07-c63-t11.html"
2019,"07","千美元","01章","欧洲联盟","A",2320,"2019-07-c63-t11.html"
2019,"07","千美元","02章","欧洲联盟","A",394243,"2019-07-c63-t11.html"
2019,"07","千美元","03章","欧洲联盟","A",39388,"2019-07-c63-t11.html"
2019,"07","千美元","04章","欧洲联盟","A",159176,"2019-07-c63-t11.html"
2019,"07","千美元","05章","欧洲联盟","A",21694,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","欧洲联盟","A",77994,"2019-07-c63-t11.html"
2019,"07","千美元","06章","欧洲联盟","A",15582,"2019-07-c63-t11.html"
2019,"07","千美元","07章","欧洲联盟","A",1003,"2019-07-c63-t11.html"
2019,"07","千美元","08章","欧洲联盟","A",10817,"2019-07-c63-t11.html"
2019,"07","千美元","09章","欧洲联盟","A",4729,"2019-07-c63-t11.html"
2019,"07","千美元","10章","欧洲联盟","A",25680,"2019-07-c63-t11.html"
2019,"07","千美元","11章","欧洲联盟","A",5590,"2019-07-c63-t11.html"
2019,"07","千美元","12章","欧洲联盟","A",8841,"2019-07-c63-t11.html"
2019,"07","千美元","13章","欧洲联盟","A",5659,"2019-07-c63-t11.html"
2019,"07","千美元","14章","欧洲联盟","A",93,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","欧洲联盟","A",44157,"2019-07-c63-t11.html"
2019,"07","千美元","15章","欧洲联盟","A",44157,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","欧洲联盟","A",793944,"2019-07-c63-t11.html"
2019,"07","千美元","16章","欧洲联盟","A",1876,"2019-07-c63-t11.html"
2019,"07","千美元","17章","欧洲联盟","A",6980,"2019-07-c63-t11.html"
2019,"07","千美元","18章","欧洲联盟","A",13597,"2019-07-c63-t11.html"
2019,"07","千美元","19章","欧洲联盟","A",376117,"2019-07-c63-t11.html"
2019,"07","千美元","20章","欧洲联盟","A",14713,"2019-07-c63-t11.html"
2019,"07","千美元","21章","欧洲联盟","A",52088,"2019-07-c63-t11.html"
2019,"07","千美元","22章","欧洲联盟","A",315170,"2019-07-c63-t11.html"
2019,"07","千美元","23章","欧洲联盟","A",12489,"2019-07-c63-t11.html"
2019,"07","千美元","24章","欧洲联盟","A",913,"2019-07-c63-t11.html"
2019,"07","千美元","31章","欧洲联盟","A",27837,"2019-07-c63-t11.html"
2019,"07","千美元","总值","欧洲联盟","B",159059151,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","欧洲联盟","B",3383014,"2019-07-c63-t11.html"
2019,"07","千美元","01章","欧洲联盟","B",20739,"2019-07-c63-t11.html"
2019,"07","千美元","02章","欧洲联盟","B",2050153,"2019-07-c63-t11.html"
2019,"07","千美元","03章","欧洲联盟","B",298843,"2019-07-c63-t11.html"
2019,"07","千美元","04章","欧洲联盟","B",864828,"2019-07-c63-t11.html"
2019,"07","千美元","05章","欧洲联盟","B",148451,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","欧洲联盟","B",510276,"2019-07-c63-t11.html"
2019,"07","千美元","06章","欧洲联盟","B",65632,"2019-07-c63-t11.html"
2019,"07","千美元","07章","欧洲联盟","B",4466,"2019-07-c63-t11.html"
2019,"07","千美元","08章","欧洲联盟","B",105635,"2019-07-c63-t11.html"
2019,"07","千美元","09章","欧洲联盟","B",28641,"2019-07-c63-t11.html"
2019,"07","千美元","10章","欧洲联盟","B",107120,"2019-07-c63-t11.html"
2019,"07","千美元","11章","欧洲联盟","B",33421,"2019-07-c63-t11.html"
2019,"07","千美元","12章","欧洲联盟","B",108691,"2019-07-c63-t11.html"
2019,"07","千美元","13章","欧洲联盟","B",56219,"2019-07-c63-t11.html"
2019,"07","千美元","14章","欧洲联盟","B",451,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","欧洲联盟","B",198697,"2019-07-c63-t11.html"
2019,"07","千美元","15章","欧洲联盟","B",198697,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","欧洲联盟","B",4761927,"2019-07-c63-t11.html"
2019,"07","千美元","16章","欧洲联盟","B",9505,"2019-07-c63-t11.html"
2019,"07","千美元","17章","欧洲联盟","B",53879,"2019-07-c63-t11.html"
2019,"07","千美元","18章","欧洲联盟","B",89195,"2019-07-c63-t11.html"
2019,"07","千美元","19章","欧洲联盟","B",2283884,"2019-07-c63-t11.html"
2019,"07","千美元","20章","欧洲联盟","B",95978,"2019-07-c63-t11.html"
2019,"07","千美元","21章","欧洲联盟","B",382883,"2019-07-c63-t11.html"
2019,"07","千美元","22章","欧洲联盟","B",1749570,"2019-07-c63-t11.html"
2019,"07","千美元","23章","欧洲联盟","B",83686,"2019-07-c63-t11.html"
2019,"07","千美元","24章","欧洲联盟","B",13347,"2019-07-c63-t11.html"
2019,"07","千美元","31章","欧洲联盟","B",213722,"2019-07-c63-t11.html"
2019,"07","千美元","总值","比利时","A",607227,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","比利时","A",6371,"2019-07-c63-t11.html"
2019,"07","千美元","01章","比利时","A",513,"2019-07-c63-t11.html"
2019,"07","千美元","02章","比利时","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","03章","比利时","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","04章","比利时","A",5858,"2019-07-c63-t11.html"
2019,"07","千美元","05章","比利时","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","比利时","A",1359,"2019-07-c63-t11.html"
2019,"07","千美元","06章","比利时","A",2,"2019-07-c63-t11.html"
2019,"07","千美元","07章","比利时","A",54,"2019-07-c63-t11.html"
2019,"07","千美元","08章","比利时","A",414,"2019-07-c63-t11.html"
2019,"07","千美元","09章","比利时","A",27,"2019-07-c63-t11.html"
2019,"07","千美元","10章","比利时","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","11章","比利时","A",861,"2019-07-c63-t11.html"
2019,"07","千美元","12章","比利时","A",1,"2019-07-c63-t11.html"
2019,"07","千美元","13章","比利时","A",2,"2019-07-c63-t11.html"
2019,"07","千美元","14章","比利时","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","比利时","A",16409,"2019-07-c63-t11.html"
2019,"07","千美元","15章","比利时","A",16409,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","比利时","A",22849,"2019-07-c63-t11.html"
2019,"07","千美元","16章","比利时","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","17章","比利时","A",557,"2019-07-c63-t11.html"
2019,"07","千美元","18章","比利时","A",3486,"2019-07-c63-t11.html"
2019,"07","千美元","19章","比利时","A",1899,"2019-07-c63-t11.html"
2019,"07","千美元","20章","比利时","A",963,"2019-07-c63-t11.html"
2019,"07","千美元","21章","比利时","A",1970,"2019-07-c63-t11.html"
2019,"07","千美元","22章","比利时","A",11712,"2019-07-c63-t11.html"
2019,"07","千美元","23章","比利时","A",2228,"2019-07-c63-t11.html"
2019,"07","千美元","24章","比利时","A",34,"2019-07-c63-t11.html"
2019,"07","千美元","31章","比利时","A",17954,"2019-07-c63-t11.html"
2019,"07","千美元","总值","比利时","B",3830879,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","比利时","B",31703,"2019-07-c63-t11.html"
2019,"07","千美元","01章","比利时","B",6289,"2019-07-c63-t11.html"
2019,"07","千美元","02章","比利时","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","03章","比利时","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","04章","比利时","B",25413,"2019-07-c63-t11.html"
2019,"07","千美元","05章","比利时","B",0,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","比利时","B",20167,"2019-07-c63-t11.html"
2019,"07","千美元","06章","比利时","B",101,"2019-07-c63-t11.html"
2019,"07","千美元","07章","比利时","B",431,"2019-07-c63-t11.html"
2019,"07","千美元","08章","比利时","B",5914,"2019-07-c63-t11.html"
2019,"07","千美元","09章","比利时","B",419,"2019-07-c63-t11.html"
2019,"07","千美元","10章","比利时","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","11章","比利时","B",4765,"2019-07-c63-t11.html"
2019,"07","千美元","12章","比利时","B",8463,"2019-07-c63-t11.html"
2019,"07","千美元","13章","比利时","B",54,"2019-07-c63-t11.html"
2019,"07","千美元","14章","比利时","B",19,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","比利时","B",18878,"2019-07-c63-t11.html"
2019,"07","千美元","15章","比利时","B",18878,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","比利时","B",120914,"2019-07-c63-t11.html"
2019,"07","千美元","16章","比利时","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","17章","比利时","B",7295,"2019-07-c63-t11.html"
2019,"07","千美元","18章","比利时","B",26084,"2019-07-c63-t11.html"
2019,"07","千美元","19章","比利时","B",7373,"2019-07-c63-t11.html"
2019,"07","千美元","20章","比利时","B",10996,"2019-07-c63-t11.html"
2019,"07","千美元","21章","比利时","B",7333,"2019-07-c63-t11.html"
2019,"07","千美元","22章","比利时","B",55937,"2019-07-c63-t11.html"
2019,"07","千美元","23章","比利时","B",5742,"2019-07-c63-t11.html"
2019,"07","千美元","24章","比利时","B",153,"2019-07-c63-t11.html"
2019,"07","千美元","31章","比利时","B",87251,"2019-07-c63-t11.html"
2019,"07","千美元","总值","丹麦","A",473512,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","丹麦","A",71986,"2019-07-c63-t11.html"
2019,"07","千美元","01章","丹麦","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","02章","丹麦","A",60273,"2019-07-c63-t11.html"
2019,"07","千美元","03章","丹麦","A",3139,"2019-07-c63-t11.html"
2019,"07","千美元","04章","丹麦","A",4769,"2019-07-c63-t11.html"
2019,"07","千美元","05章","丹麦","A",3806,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","丹麦","A",3233,"2019-07-c63-t11.html"
2019,"07","千美元","06章","丹麦","A",6,"2019-07-c63-t11.html"
2019,"07","千美元","07章","丹麦","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","08章","丹麦","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","09章","丹麦","A",5,"2019-07-c63-t11.html"
2019,"07","千美元","10章","丹麦","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","11章","丹麦","A",47,"2019-07-c63-t11.html"
2019,"07","千美元","12章","丹麦","A",2315,"2019-07-c63-t11.html"
2019,"07","千美元","13章","丹麦","A",859,"2019-07-c63-t11.html"
2019,"07","千美元","14章","丹麦","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","丹麦","A",18,"2019-07-c63-t11.html"
2019,"07","千美元","15章","丹麦","A",18,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","丹麦","A",48711,"2019-07-c63-t11.html"
2019,"07","千美元","16章","丹麦","A",572,"2019-07-c63-t11.html"
2019,"07","千美元","17章","丹麦","A",66,"2019-07-c63-t11.html"
2019,"07","千美元","18章","丹麦","A",72,"2019-07-c63-t11.html"
2019,"07","千美元","19章","丹麦","A",40379,"2019-07-c63-t11.html"
2019,"07","千美元","20章","丹麦","A",167,"2019-07-c63-t11.html"
