"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","01章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","瑞士","B",0,"2000-01-c85-t09.html"
2000,"01","千美元","04章","瑞士","B",56,"2000-01-c85-t09.html"
2000,"01","千美元","05章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","瑞士","B",0,"2000-01-c85-t09.html"
2000,"01","千美元","06章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","09章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","10章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","11章","瑞士","B",0,"2000-01-c85-t09.html"
2000,"01","千美元","12章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","13章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","瑞士","B",850,"2000-01-c85-t09.html"
2000,"01","千美元","16章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","17章","瑞士","B",13,"2000-01-c85-t09.html"
2000,"01","千美元","18章","瑞士","B",77,"2000-01-c85-t09.html"
2000,"01","千美元","19章","瑞士","B",2,"2000-01-c85-t09.html"
2000,"01","千美元","20章","瑞士","B",2,"2000-01-c85-t09.html"
2000,"01","千美元","21章","瑞士","B",163,"2000-01-c85-t09.html"
2000,"01","千美元","22章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","23章","瑞士","B",593,"2000-01-c85-t09.html"
2000,"01","千美元","24章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","瑞士","B",6,"2000-01-c85-t09.html"
2000,"01","千美元","50章","瑞士","B",10,"2000-01-c85-t09.html"
2000,"01","千美元","51章","瑞士","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","52章","瑞士","B",82,"2000-01-c85-t09.html"
2000,"01","千美元","总值","哈萨克斯坦","A",45997,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","哈萨克斯坦","A",142,"2000-01-c85-t09.html"
2000,"01","千美元","01章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","04章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","哈萨克斯坦","A",142,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","哈萨克斯坦","A",504,"2000-01-c85-t09.html"
2000,"01","千美元","06章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","09章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","10章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","11章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","12章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","13章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","哈萨克斯坦","A",504,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","16章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","17章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","18章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","21章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","22章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","23章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","24章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","哈萨克斯坦","A",72,"2000-01-c85-t09.html"
2000,"01","千美元","50章","哈萨克斯坦","A",102,"2000-01-c85-t09.html"
2000,"01","千美元","51章","哈萨克斯坦","A",68,"2000-01-c85-t09.html"
2000,"01","千美元","52章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","总值","哈萨克斯坦","B",45997,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","哈萨克斯坦","B",142,"2000-01-c85-t09.html"
2000,"01","千美元","01章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","04章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","哈萨克斯坦","B",142,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","哈萨克斯坦","B",504,"2000-01-c85-t09.html"
2000,"01","千美元","06章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","09章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","10章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","11章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","12章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","13章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","哈萨克斯坦","B",504,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","16章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","17章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","18章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","21章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","22章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","23章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","24章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","哈萨克斯坦","B",72,"2000-01-c85-t09.html"
2000,"01","千美元","50章","哈萨克斯坦","B",102,"2000-01-c85-t09.html"
2000,"01","千美元","51章","哈萨克斯坦","B",68,"2000-01-c85-t09.html"
2000,"01","千美元","52章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","总值","俄罗斯联邦","A",336462,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","俄罗斯联邦","A",13247,"2000-01-c85-t09.html"
2000,"01","千美元","01章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","俄罗斯联邦","A",13168,"2000-01-c85-t09.html"
2000,"01","千美元","04章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","俄罗斯联邦","A",79,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","俄罗斯联邦","A",205,"2000-01-c85-t09.html"
2000,"01","千美元","06章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","俄罗斯联邦","A",83,"2000-01-c85-t09.html"
2000,"01","千美元","09章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","10章","俄罗斯联邦","A",6,"2000-01-c85-t09.html"
2000,"01","千美元","11章","俄罗斯联邦","A",2,"2000-01-c85-t09.html"
2000,"01","千美元","12章","俄罗斯联邦","A",114,"2000-01-c85-t09.html"
2000,"01","千美元","13章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","俄罗斯联邦","A",1752,"2000-01-c85-t09.html"
2000,"01","千美元","16章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","17章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","18章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","21章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","22章","俄罗斯联邦","A",9,"2000-01-c85-t09.html"
2000,"01","千美元","23章","俄罗斯联邦","A",1743,"2000-01-c85-t09.html"
2000,"01","千美元","24章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","俄罗斯联邦","A",51870,"2000-01-c85-t09.html"
2000,"01","千美元","50章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","51章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","52章","俄罗斯联邦","A",10,"2000-01-c85-t09.html"
2000,"01","千美元","总值","俄罗斯联邦","B",336462,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","俄罗斯联邦","B",13247,"2000-01-c85-t09.html"
2000,"01","千美元","01章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","俄罗斯联邦","B",13168,"2000-01-c85-t09.html"
2000,"01","千美元","04章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","俄罗斯联邦","B",79,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","俄罗斯联邦","B",205,"2000-01-c85-t09.html"
2000,"01","千美元","06章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","俄罗斯联邦","B",83,"2000-01-c85-t09.html"
2000,"01","千美元","09章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","10章","俄罗斯联邦","B",6,"2000-01-c85-t09.html"
2000,"01","千美元","11章","俄罗斯联邦","B",2,"2000-01-c85-t09.html"
2000,"01","千美元","12章","俄罗斯联邦","B",114,"2000-01-c85-t09.html"
2000,"01","千美元","13章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","俄罗斯联邦","B",1752,"2000-01-c85-t09.html"
2000,"01","千美元","16章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","17章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","18章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","21章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","22章","俄罗斯联邦","B",9,"2000-01-c85-t09.html"
2000,"01","千美元","23章","俄罗斯联邦","B",1743,"2000-01-c85-t09.html"
2000,"01","千美元","24章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","俄罗斯联邦","B",51870,"2000-01-c85-t09.html"
2000,"01","千美元","50章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","51章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","52章","俄罗斯联邦","B",10,"2000-01-c85-t09.html"
2000,"01","千美元","总值","乌克兰","A",27728,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","01章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","06章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","13章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","16章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","21章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","24章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","乌克兰","A",3099,"2000-01-c85-t10.html"
2000,"01","千美元","50章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","乌克兰","B",27728,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","01章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","06章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","13章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","16章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","21章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","24章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","乌克兰","B",3099,"2000-01-c85-t10.html"
2000,"01","千美元","50章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","阿根廷","A",35524,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","阿根廷","A",1448,"2000-01-c85-t10.html"
2000,"01","千美元","01章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","阿根廷","A",1237,"2000-01-c85-t10.html"
2000,"01","千美元","03章","阿根廷","A",131,"2000-01-c85-t10.html"
2000,"01","千美元","04章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","阿根廷","A",80,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","阿根廷","A",8111,"2000-01-c85-t10.html"
2000,"01","千美元","06章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","阿根廷","A",8111,"2000-01-c85-t10.html"
2000,"01","千美元","13章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","阿根廷","A",13040,"2000-01-c85-t10.html"
2000,"01","千美元","15章","阿根廷","A",13040,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","阿根廷","A",810,"2000-01-c85-t10.html"
2000,"01","千美元","16章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","阿根廷","A",95,"2000-01-c85-t10.html"
2000,"01","千美元","18章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","阿根廷","A",23,"2000-01-c85-t10.html"
2000,"01","千美元","21章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","阿根廷","A",54,"2000-01-c85-t10.html"
2000,"01","千美元","23章","阿根廷","A",638,"2000-01-c85-t10.html"
2000,"01","千美元","24章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","阿根廷","A",3354,"2000-01-c85-t10.html"
2000,"01","千美元","52章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","阿根廷","B",35524,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","阿根廷","B",1448,"2000-01-c85-t10.html"
2000,"01","千美元","01章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","阿根廷","B",1237,"2000-01-c85-t10.html"
2000,"01","千美元","03章","阿根廷","B",131,"2000-01-c85-t10.html"
2000,"01","千美元","04章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","阿根廷","B",80,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","阿根廷","B",8111,"2000-01-c85-t10.html"
2000,"01","千美元","06章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","阿根廷","B",8111,"2000-01-c85-t10.html"
2000,"01","千美元","13章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","阿根廷","B",13040,"2000-01-c85-t10.html"
2000,"01","千美元","15章","阿根廷","B",13040,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","阿根廷","B",810,"2000-01-c85-t10.html"
2000,"01","千美元","16章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","阿根廷","B",95,"2000-01-c85-t10.html"
2000,"01","千美元","18章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","阿根廷","B",23,"2000-01-c85-t10.html"
2000,"01","千美元","21章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","阿根廷","B",54,"2000-01-c85-t10.html"
2000,"01","千美元","23章","阿根廷","B",638,"2000-01-c85-t10.html"
2000,"01","千美元","24章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","阿根廷","B",3354,"2000-01-c85-t10.html"
2000,"01","千美元","52章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","巴西","A",103128,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","巴西","A",265,"2000-01-c85-t10.html"
2000,"01","千美元","01章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","巴西","A",113,"2000-01-c85-t10.html"
2000,"01","千美元","03章","巴西","A",9,"2000-01-c85-t10.html"
2000,"01","千美元","04章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","巴西","A",142,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","巴西","A",34,"2000-01-c85-t10.html"
2000,"01","千美元","06章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","巴西","A",34,"2000-01-c85-t10.html"
2000,"01","千美元","10章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","13章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","巴西","A",5882,"2000-01-c85-t10.html"
2000,"01","千美元","15章","巴西","A",5882,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","巴西","A",38817,"2000-01-c85-t10.html"
2000,"01","千美元","16章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","巴西","A",149,"2000-01-c85-t10.html"
2000,"01","千美元","18章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","巴西","A",360,"2000-01-c85-t10.html"
2000,"01","千美元","21章","巴西","A",18,"2000-01-c85-t10.html"
2000,"01","千美元","22章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","24章","巴西","A",38290,"2000-01-c85-t10.html"
2000,"01","千美元","31章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","巴西","A",51,"2000-01-c85-t10.html"
2000,"01","千美元","总值","巴西","B",103128,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","巴西","B",265,"2000-01-c85-t10.html"
2000,"01","千美元","01章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","巴西","B",113,"2000-01-c85-t10.html"
2000,"01","千美元","03章","巴西","B",9,"2000-01-c85-t10.html"
2000,"01","千美元","04章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","巴西","B",142,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","巴西","B",34,"2000-01-c85-t10.html"
2000,"01","千美元","06章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","巴西","B",34,"2000-01-c85-t10.html"
2000,"01","千美元","10章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","13章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","巴西","B",5882,"2000-01-c85-t10.html"
2000,"01","千美元","15章","巴西","B",5882,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","巴西","B",38817,"2000-01-c85-t10.html"
2000,"01","千美元","16章","巴西","B",NA,"2000-01-c85-t10.html"
