"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","50章","罗马尼亚","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","51章","罗马尼亚","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","52章","罗马尼亚","B",14,"2001-09-c84-t09.html"
2001,"09","千美元","总值","瑞士","A",162231,"2001-09-c84-t09.html"
2001,"09","千美元","第1类","瑞士","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","01章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","02章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","03章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","04章","瑞士","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","05章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第2类","瑞士","A",55,"2001-09-c84-t09.html"
2001,"09","千美元","06章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","07章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","08章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","09章","瑞士","A",32,"2001-09-c84-t09.html"
2001,"09","千美元","10章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","11章","瑞士","A",0,"2001-09-c84-t09.html"
2001,"09","千美元","12章","瑞士","A",22,"2001-09-c84-t09.html"
2001,"09","千美元","13章","瑞士","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","14章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第3类","瑞士","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","15章","瑞士","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","第4类","瑞士","A",565,"2001-09-c84-t09.html"
2001,"09","千美元","16章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","17章","瑞士","A",18,"2001-09-c84-t09.html"
2001,"09","千美元","18章","瑞士","A",138,"2001-09-c84-t09.html"
2001,"09","千美元","19章","瑞士","A",3,"2001-09-c84-t09.html"
2001,"09","千美元","20章","瑞士","A",19,"2001-09-c84-t09.html"
2001,"09","千美元","21章","瑞士","A",104,"2001-09-c84-t09.html"
2001,"09","千美元","22章","瑞士","A",0,"2001-09-c84-t09.html"
2001,"09","千美元","23章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","24章","瑞士","A",282,"2001-09-c84-t09.html"
2001,"09","千美元","31章","瑞士","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","50章","瑞士","A",13,"2001-09-c84-t09.html"
2001,"09","千美元","51章","瑞士","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","52章","瑞士","A",24,"2001-09-c84-t09.html"
2001,"09","千美元","总值","瑞士","B",1254865,"2001-09-c84-t09.html"
2001,"09","千美元","第1类","瑞士","B",81,"2001-09-c84-t09.html"
2001,"09","千美元","01章","瑞士","B",1,"2001-09-c84-t09.html"
2001,"09","千美元","02章","瑞士","B",19,"2001-09-c84-t09.html"
2001,"09","千美元","03章","瑞士","B",2,"2001-09-c84-t09.html"
2001,"09","千美元","04章","瑞士","B",59,"2001-09-c84-t09.html"
2001,"09","千美元","05章","瑞士","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第2类","瑞士","B",486,"2001-09-c84-t09.html"
2001,"09","千美元","06章","瑞士","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","07章","瑞士","B",7,"2001-09-c84-t09.html"
2001,"09","千美元","08章","瑞士","B",0,"2001-09-c84-t09.html"
2001,"09","千美元","09章","瑞士","B",114,"2001-09-c84-t09.html"
2001,"09","千美元","10章","瑞士","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","11章","瑞士","B",2,"2001-09-c84-t09.html"
2001,"09","千美元","12章","瑞士","B",22,"2001-09-c84-t09.html"
2001,"09","千美元","13章","瑞士","B",340,"2001-09-c84-t09.html"
2001,"09","千美元","14章","瑞士","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第3类","瑞士","B",18,"2001-09-c84-t09.html"
2001,"09","千美元","15章","瑞士","B",18,"2001-09-c84-t09.html"
2001,"09","千美元","第4类","瑞士","B",2671,"2001-09-c84-t09.html"
2001,"09","千美元","16章","瑞士","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","17章","瑞士","B",102,"2001-09-c84-t09.html"
2001,"09","千美元","18章","瑞士","B",312,"2001-09-c84-t09.html"
2001,"09","千美元","19章","瑞士","B",18,"2001-09-c84-t09.html"
2001,"09","千美元","20章","瑞士","B",145,"2001-09-c84-t09.html"
2001,"09","千美元","21章","瑞士","B",523,"2001-09-c84-t09.html"
2001,"09","千美元","22章","瑞士","B",9,"2001-09-c84-t09.html"
2001,"09","千美元","23章","瑞士","B",602,"2001-09-c84-t09.html"
2001,"09","千美元","24章","瑞士","B",960,"2001-09-c84-t09.html"
2001,"09","千美元","31章","瑞士","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","50章","瑞士","B",20,"2001-09-c84-t09.html"
2001,"09","千美元","51章","瑞士","B",958,"2001-09-c84-t09.html"
2001,"09","千美元","52章","瑞士","B",791,"2001-09-c84-t09.html"
2001,"09","千美元","总值","哈萨克斯坦","A",71630,"2001-09-c84-t09.html"
2001,"09","千美元","第1类","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","01章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","02章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","03章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","04章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","05章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第2类","哈萨克斯坦","A",287,"2001-09-c84-t09.html"
2001,"09","千美元","06章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","07章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","08章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","09章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","10章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","11章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","12章","哈萨克斯坦","A",287,"2001-09-c84-t09.html"
2001,"09","千美元","13章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","14章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第3类","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","15章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第4类","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","16章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","17章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","18章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","19章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","20章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","21章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","22章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","23章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","24章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","31章","哈萨克斯坦","A",1109,"2001-09-c84-t09.html"
2001,"09","千美元","50章","哈萨克斯坦","A",22,"2001-09-c84-t09.html"
2001,"09","千美元","51章","哈萨克斯坦","A",680,"2001-09-c84-t09.html"
2001,"09","千美元","52章","哈萨克斯坦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","总值","哈萨克斯坦","B",732194,"2001-09-c84-t09.html"
2001,"09","千美元","第1类","哈萨克斯坦","B",5508,"2001-09-c84-t09.html"
2001,"09","千美元","01章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","02章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","03章","哈萨克斯坦","B",161,"2001-09-c84-t09.html"
2001,"09","千美元","04章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","05章","哈萨克斯坦","B",5348,"2001-09-c84-t09.html"
2001,"09","千美元","第2类","哈萨克斯坦","B",5819,"2001-09-c84-t09.html"
2001,"09","千美元","06章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","07章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","08章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","09章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","10章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","11章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","12章","哈萨克斯坦","B",352,"2001-09-c84-t09.html"
2001,"09","千美元","13章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","14章","哈萨克斯坦","B",5467,"2001-09-c84-t09.html"
2001,"09","千美元","第3类","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","15章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第4类","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","16章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","17章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","18章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","19章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","20章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","21章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","22章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","23章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","24章","哈萨克斯坦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","31章","哈萨克斯坦","B",1767,"2001-09-c84-t09.html"
2001,"09","千美元","50章","哈萨克斯坦","B",332,"2001-09-c84-t09.html"
2001,"09","千美元","51章","哈萨克斯坦","B",4227,"2001-09-c84-t09.html"
2001,"09","千美元","52章","哈萨克斯坦","B",74,"2001-09-c84-t09.html"
2001,"09","千美元","总值","俄罗斯联邦","A",621062,"2001-09-c84-t09.html"
2001,"09","千美元","第1类","俄罗斯联邦","A",68829,"2001-09-c84-t09.html"
2001,"09","千美元","01章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","02章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","03章","俄罗斯联邦","A",68785,"2001-09-c84-t09.html"
2001,"09","千美元","04章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","05章","俄罗斯联邦","A",44,"2001-09-c84-t09.html"
2001,"09","千美元","第2类","俄罗斯联邦","A",152,"2001-09-c84-t09.html"
2001,"09","千美元","06章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","07章","俄罗斯联邦","A",5,"2001-09-c84-t09.html"
2001,"09","千美元","08章","俄罗斯联邦","A",121,"2001-09-c84-t09.html"
2001,"09","千美元","09章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","10章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","11章","俄罗斯联邦","A",1,"2001-09-c84-t09.html"
2001,"09","千美元","12章","俄罗斯联邦","A",26,"2001-09-c84-t09.html"
2001,"09","千美元","13章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","14章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第3类","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","15章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第4类","俄罗斯联邦","A",1001,"2001-09-c84-t09.html"
2001,"09","千美元","16章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","17章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","18章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","19章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","20章","俄罗斯联邦","A",80,"2001-09-c84-t09.html"
2001,"09","千美元","21章","俄罗斯联邦","A",0,"2001-09-c84-t09.html"
2001,"09","千美元","22章","俄罗斯联邦","A",0,"2001-09-c84-t09.html"
2001,"09","千美元","23章","俄罗斯联邦","A",920,"2001-09-c84-t09.html"
2001,"09","千美元","24章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","31章","俄罗斯联邦","A",111579,"2001-09-c84-t09.html"
2001,"09","千美元","50章","俄罗斯联邦","A",NA,"2001-09-c84-t09.html"
2001,"09","千美元","51章","俄罗斯联邦","A",18,"2001-09-c84-t09.html"
2001,"09","千美元","52章","俄罗斯联邦","A",0,"2001-09-c84-t09.html"
2001,"09","千美元","总值","俄罗斯联邦","B",5810293,"2001-09-c84-t09.html"
2001,"09","千美元","第1类","俄罗斯联邦","B",395662,"2001-09-c84-t09.html"
2001,"09","千美元","01章","俄罗斯联邦","B",1,"2001-09-c84-t09.html"
2001,"09","千美元","02章","俄罗斯联邦","B",10,"2001-09-c84-t09.html"
2001,"09","千美元","03章","俄罗斯联邦","B",394384,"2001-09-c84-t09.html"
2001,"09","千美元","04章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","05章","俄罗斯联邦","B",1267,"2001-09-c84-t09.html"
2001,"09","千美元","第2类","俄罗斯联邦","B",9350,"2001-09-c84-t09.html"
2001,"09","千美元","06章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","07章","俄罗斯联邦","B",151,"2001-09-c84-t09.html"
2001,"09","千美元","08章","俄罗斯联邦","B",6421,"2001-09-c84-t09.html"
2001,"09","千美元","09章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","10章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","11章","俄罗斯联邦","B",1,"2001-09-c84-t09.html"
2001,"09","千美元","12章","俄罗斯联邦","B",2778,"2001-09-c84-t09.html"
2001,"09","千美元","13章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","14章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","第3类","俄罗斯联邦","B",164,"2001-09-c84-t09.html"
2001,"09","千美元","15章","俄罗斯联邦","B",164,"2001-09-c84-t09.html"
2001,"09","千美元","第4类","俄罗斯联邦","B",8848,"2001-09-c84-t09.html"
2001,"09","千美元","16章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","17章","俄罗斯联邦","B",3,"2001-09-c84-t09.html"
2001,"09","千美元","18章","俄罗斯联邦","B",20,"2001-09-c84-t09.html"
2001,"09","千美元","19章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","20章","俄罗斯联邦","B",260,"2001-09-c84-t09.html"
2001,"09","千美元","21章","俄罗斯联邦","B",1,"2001-09-c84-t09.html"
2001,"09","千美元","22章","俄罗斯联邦","B",110,"2001-09-c84-t09.html"
2001,"09","千美元","23章","俄罗斯联邦","B",8453,"2001-09-c84-t09.html"
2001,"09","千美元","24章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","31章","俄罗斯联邦","B",473625,"2001-09-c84-t09.html"
2001,"09","千美元","50章","俄罗斯联邦","B",NA,"2001-09-c84-t09.html"
2001,"09","千美元","51章","俄罗斯联邦","B",95,"2001-09-c84-t09.html"
2001,"09","千美元","52章","俄罗斯联邦","B",20,"2001-09-c84-t09.html"
2001,"09","千美元","总值","乌克兰","A",71101,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","乌克兰","A",73,"2001-09-c84-t10.html"
2001,"09","千美元","01章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","03章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","04章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","05章","乌克兰","A",73,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","06章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","07章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","09章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","10章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","11章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","12章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","13章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","14章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","15章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","16章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","17章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","18章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","19章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","20章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","21章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","22章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","23章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","24章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","31章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","51章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","52章","乌克兰","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","总值","乌克兰","B",475358,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","乌克兰","B",339,"2001-09-c84-t10.html"
2001,"09","千美元","01章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","03章","乌克兰","B",14,"2001-09-c84-t10.html"
2001,"09","千美元","04章","乌克兰","B",154,"2001-09-c84-t10.html"
2001,"09","千美元","05章","乌克兰","B",170,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","乌克兰","B",3,"2001-09-c84-t10.html"
2001,"09","千美元","06章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","07章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","09章","乌克兰","B",3,"2001-09-c84-t10.html"
2001,"09","千美元","10章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","11章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","12章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","13章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","14章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","15章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","乌克兰","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","16章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","17章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","18章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","19章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","20章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","21章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","22章","乌克兰","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","23章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","24章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","31章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","51章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","52章","乌克兰","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","总值","阿根廷","A",281764,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","阿根廷","A",2588,"2001-09-c84-t10.html"
2001,"09","千美元","01章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","阿根廷","A",695,"2001-09-c84-t10.html"
2001,"09","千美元","03章","阿根廷","A",1889,"2001-09-c84-t10.html"
2001,"09","千美元","04章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","05章","阿根廷","A",5,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","阿根廷","A",232931,"2001-09-c84-t10.html"
2001,"09","千美元","06章","阿根廷","A",9,"2001-09-c84-t10.html"
2001,"09","千美元","07章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","09章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","10章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","11章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","12章","阿根廷","A",232922,"2001-09-c84-t10.html"
2001,"09","千美元","13章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","14章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","阿根廷","A",608,"2001-09-c84-t10.html"
2001,"09","千美元","15章","阿根廷","A",608,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","阿根廷","A",348,"2001-09-c84-t10.html"
2001,"09","千美元","16章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","17章","阿根廷","A",89,"2001-09-c84-t10.html"
2001,"09","千美元","18章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","19章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","20章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","21章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","22章","阿根廷","A",0,"2001-09-c84-t10.html"
2001,"09","千美元","23章","阿根廷","A",259,"2001-09-c84-t10.html"
2001,"09","千美元","24章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","31章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","51章","阿根廷","A",4109,"2001-09-c84-t10.html"
2001,"09","千美元","52章","阿根廷","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","总值","阿根廷","B",994521,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","阿根廷","B",20290,"2001-09-c84-t10.html"
2001,"09","千美元","01章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","阿根廷","B",6479,"2001-09-c84-t10.html"
2001,"09","千美元","03章","阿根廷","B",12433,"2001-09-c84-t10.html"
2001,"09","千美元","04章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","05章","阿根廷","B",1378,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","阿根廷","B",778952,"2001-09-c84-t10.html"
2001,"09","千美元","06章","阿根廷","B",12,"2001-09-c84-t10.html"
2001,"09","千美元","07章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","09章","阿根廷","B",9,"2001-09-c84-t10.html"
2001,"09","千美元","10章","阿根廷","B",52,"2001-09-c84-t10.html"
2001,"09","千美元","11章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","12章","阿根廷","B",778879,"2001-09-c84-t10.html"
2001,"09","千美元","13章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","14章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","阿根廷","B",15803,"2001-09-c84-t10.html"
2001,"09","千美元","15章","阿根廷","B",15803,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","阿根廷","B",6427,"2001-09-c84-t10.html"
2001,"09","千美元","16章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","17章","阿根廷","B",1090,"2001-09-c84-t10.html"
2001,"09","千美元","18章","阿根廷","B",478,"2001-09-c84-t10.html"
2001,"09","千美元","19章","阿根廷","B",47,"2001-09-c84-t10.html"
2001,"09","千美元","20章","阿根廷","B",108,"2001-09-c84-t10.html"
2001,"09","千美元","21章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","22章","阿根廷","B",469,"2001-09-c84-t10.html"
2001,"09","千美元","23章","阿根廷","B",4236,"2001-09-c84-t10.html"
2001,"09","千美元","24章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","31章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","阿根廷","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","51章","阿根廷","B",26011,"2001-09-c84-t10.html"
2001,"09","千美元","52章","阿根廷","B",1,"2001-09-c84-t10.html"
2001,"09","千美元","总值","巴西","A",254037,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","巴西","A",43,"2001-09-c84-t10.html"
2001,"09","千美元","01章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","03章","巴西","A",11,"2001-09-c84-t10.html"
2001,"09","千美元","04章","巴西","A",8,"2001-09-c84-t10.html"
2001,"09","千美元","05章","巴西","A",24,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","巴西","A",93238,"2001-09-c84-t10.html"
2001,"09","千美元","06章","巴西","A",2,"2001-09-c84-t10.html"
2001,"09","千美元","07章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","09章","巴西","A",43,"2001-09-c84-t10.html"
2001,"09","千美元","10章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","11章","巴西","A",0,"2001-09-c84-t10.html"
2001,"09","千美元","12章","巴西","A",92708,"2001-09-c84-t10.html"
2001,"09","千美元","13章","巴西","A",NA,"2001-09-c84-t10.html"
