"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","第3类","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","15章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","罗马尼亚","B",294,"2009-04-c07-t09.html"
2009,"04","千美元","16章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","18章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","19章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","20章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","21章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","22章","罗马尼亚","B",64,"2009-04-c07-t09.html"
2009,"04","千美元","23章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","24章","罗马尼亚","B",230,"2009-04-c07-t09.html"
2009,"04","千美元","31章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","51章","罗马尼亚","B",280,"2009-04-c07-t09.html"
2009,"04","千美元","52章","罗马尼亚","B",59,"2009-04-c07-t09.html"
2009,"04","千美元","总值","瑞士","A",558204,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","瑞士","A",36,"2009-04-c07-t09.html"
2009,"04","千美元","01章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","04章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","05章","瑞士","A",36,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","瑞士","A",44,"2009-04-c07-t09.html"
2009,"04","千美元","06章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","瑞士","A",1,"2009-04-c07-t09.html"
2009,"04","千美元","08章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","09章","瑞士","A",9,"2009-04-c07-t09.html"
2009,"04","千美元","10章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","瑞士","A",5,"2009-04-c07-t09.html"
2009,"04","千美元","12章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","13章","瑞士","A",30,"2009-04-c07-t09.html"
2009,"04","千美元","14章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","瑞士","A",29,"2009-04-c07-t09.html"
2009,"04","千美元","15章","瑞士","A",29,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","瑞士","A",1598,"2009-04-c07-t09.html"
2009,"04","千美元","16章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","瑞士","A",359,"2009-04-c07-t09.html"
2009,"04","千美元","18章","瑞士","A",228,"2009-04-c07-t09.html"
2009,"04","千美元","19章","瑞士","A",341,"2009-04-c07-t09.html"
2009,"04","千美元","20章","瑞士","A",152,"2009-04-c07-t09.html"
2009,"04","千美元","21章","瑞士","A",383,"2009-04-c07-t09.html"
2009,"04","千美元","22章","瑞士","A",9,"2009-04-c07-t09.html"
2009,"04","千美元","23章","瑞士","A",120,"2009-04-c07-t09.html"
2009,"04","千美元","24章","瑞士","A",5,"2009-04-c07-t09.html"
2009,"04","千美元","31章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","51章","瑞士","A",4,"2009-04-c07-t09.html"
2009,"04","千美元","52章","瑞士","A",140,"2009-04-c07-t09.html"
2009,"04","千美元","总值","瑞士","B",1990291,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","瑞士","B",515,"2009-04-c07-t09.html"
2009,"04","千美元","01章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","04章","瑞士","B",342,"2009-04-c07-t09.html"
2009,"04","千美元","05章","瑞士","B",173,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","瑞士","B",422,"2009-04-c07-t09.html"
2009,"04","千美元","06章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","瑞士","B",1,"2009-04-c07-t09.html"
2009,"04","千美元","08章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","09章","瑞士","B",213,"2009-04-c07-t09.html"
2009,"04","千美元","10章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","瑞士","B",49,"2009-04-c07-t09.html"
2009,"04","千美元","12章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","13章","瑞士","B",160,"2009-04-c07-t09.html"
2009,"04","千美元","14章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","瑞士","B",472,"2009-04-c07-t09.html"
2009,"04","千美元","15章","瑞士","B",472,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","瑞士","B",5167,"2009-04-c07-t09.html"
2009,"04","千美元","16章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","瑞士","B",1410,"2009-04-c07-t09.html"
2009,"04","千美元","18章","瑞士","B",872,"2009-04-c07-t09.html"
2009,"04","千美元","19章","瑞士","B",1091,"2009-04-c07-t09.html"
2009,"04","千美元","20章","瑞士","B",467,"2009-04-c07-t09.html"
2009,"04","千美元","21章","瑞士","B",1052,"2009-04-c07-t09.html"
2009,"04","千美元","22章","瑞士","B",21,"2009-04-c07-t09.html"
2009,"04","千美元","23章","瑞士","B",248,"2009-04-c07-t09.html"
2009,"04","千美元","24章","瑞士","B",5,"2009-04-c07-t09.html"
2009,"04","千美元","31章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","瑞士","B",2,"2009-04-c07-t09.html"
2009,"04","千美元","51章","瑞士","B",9,"2009-04-c07-t09.html"
2009,"04","千美元","52章","瑞士","B",716,"2009-04-c07-t09.html"
2009,"04","千美元","总值","俄罗斯联邦","A",1818685,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","俄罗斯联邦","A",106367,"2009-04-c07-t09.html"
2009,"04","千美元","01章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","俄罗斯联邦","A",106058,"2009-04-c07-t09.html"
2009,"04","千美元","04章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","05章","俄罗斯联邦","A",309,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","俄罗斯联邦","A",1808,"2009-04-c07-t09.html"
2009,"04","千美元","06章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","俄罗斯联邦","A",7,"2009-04-c07-t09.html"
2009,"04","千美元","08章","俄罗斯联邦","A",44,"2009-04-c07-t09.html"
2009,"04","千美元","09章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","10章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","俄罗斯联邦","A",12,"2009-04-c07-t09.html"
2009,"04","千美元","12章","俄罗斯联邦","A",1744,"2009-04-c07-t09.html"
2009,"04","千美元","13章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","14章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","15章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","俄罗斯联邦","A",12187,"2009-04-c07-t09.html"
2009,"04","千美元","16章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","俄罗斯联邦","A",1,"2009-04-c07-t09.html"
2009,"04","千美元","18章","俄罗斯联邦","A",13,"2009-04-c07-t09.html"
2009,"04","千美元","19章","俄罗斯联邦","A",1,"2009-04-c07-t09.html"
2009,"04","千美元","20章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","21章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","22章","俄罗斯联邦","A",126,"2009-04-c07-t09.html"
2009,"04","千美元","23章","俄罗斯联邦","A",12047,"2009-04-c07-t09.html"
2009,"04","千美元","24章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","31章","俄罗斯联邦","A",63893,"2009-04-c07-t09.html"
2009,"04","千美元","50章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","51章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","52章","俄罗斯联邦","A",0,"2009-04-c07-t09.html"
2009,"04","千美元","总值","俄罗斯联邦","B",5392247,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","俄罗斯联邦","B",393117,"2009-04-c07-t09.html"
2009,"04","千美元","01章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","俄罗斯联邦","B",392091,"2009-04-c07-t09.html"
2009,"04","千美元","04章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","05章","俄罗斯联邦","B",1026,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","俄罗斯联邦","B",3986,"2009-04-c07-t09.html"
2009,"04","千美元","06章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","俄罗斯联邦","B",9,"2009-04-c07-t09.html"
2009,"04","千美元","08章","俄罗斯联邦","B",2103,"2009-04-c07-t09.html"
2009,"04","千美元","09章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","10章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","俄罗斯联邦","B",44,"2009-04-c07-t09.html"
2009,"04","千美元","12章","俄罗斯联邦","B",1831,"2009-04-c07-t09.html"
2009,"04","千美元","13章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","14章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","俄罗斯联邦","B",44,"2009-04-c07-t09.html"
2009,"04","千美元","15章","俄罗斯联邦","B",44,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","俄罗斯联邦","B",29285,"2009-04-c07-t09.html"
2009,"04","千美元","16章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","俄罗斯联邦","B",1,"2009-04-c07-t09.html"
2009,"04","千美元","18章","俄罗斯联邦","B",13,"2009-04-c07-t09.html"
2009,"04","千美元","19章","俄罗斯联邦","B",1,"2009-04-c07-t09.html"
2009,"04","千美元","20章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","21章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","22章","俄罗斯联邦","B",257,"2009-04-c07-t09.html"
2009,"04","千美元","23章","俄罗斯联邦","B",29013,"2009-04-c07-t09.html"
2009,"04","千美元","24章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","31章","俄罗斯联邦","B",305182,"2009-04-c07-t09.html"
2009,"04","千美元","50章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","51章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","52章","俄罗斯联邦","B",0,"2009-04-c07-t09.html"
2009,"04","千美元","总值","乌克兰","A",258835,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","乌克兰","A",64,"2009-04-c07-t10.html"
2009,"04","千美元","01章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","04章","乌克兰","A",64,"2009-04-c07-t10.html"
2009,"04","千美元","05章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","06章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","08章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","09章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","10章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","11章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","13章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","14章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","16章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","18章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","19章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","20章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","21章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","22章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","23章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","24章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","50章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","51章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","52章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","总值","乌克兰","B",505096,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","乌克兰","B",119,"2009-04-c07-t10.html"
2009,"04","千美元","01章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","04章","乌克兰","B",119,"2009-04-c07-t10.html"
2009,"04","千美元","05章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","乌克兰","B",2868,"2009-04-c07-t10.html"
2009,"04","千美元","06章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","08章","乌克兰","B",2854,"2009-04-c07-t10.html"
2009,"04","千美元","09章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","10章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","11章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","13章","乌克兰","B",13,"2009-04-c07-t10.html"
2009,"04","千美元","14章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","乌克兰","B",34,"2009-04-c07-t10.html"
2009,"04","千美元","16章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","18章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","19章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","20章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","21章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","22章","乌克兰","B",34,"2009-04-c07-t10.html"
2009,"04","千美元","23章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","24章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","50章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","51章","乌克兰","B",0,"2009-04-c07-t10.html"
2009,"04","千美元","52章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","总值","阿根廷","A",267626,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","阿根廷","A",6956,"2009-04-c07-t10.html"
2009,"04","千美元","01章","阿根廷","A",1,"2009-04-c07-t10.html"
2009,"04","千美元","02章","阿根廷","A",5237,"2009-04-c07-t10.html"
2009,"04","千美元","03章","阿根廷","A",778,"2009-04-c07-t10.html"
2009,"04","千美元","04章","阿根廷","A",940,"2009-04-c07-t10.html"
2009,"04","千美元","05章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","阿根廷","A",56197,"2009-04-c07-t10.html"
2009,"04","千美元","06章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","阿根廷","A",50,"2009-04-c07-t10.html"
2009,"04","千美元","08章","阿根廷","A",239,"2009-04-c07-t10.html"
2009,"04","千美元","09章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","10章","阿根廷","A",54,"2009-04-c07-t10.html"
2009,"04","千美元","11章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","阿根廷","A",55853,"2009-04-c07-t10.html"
2009,"04","千美元","13章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","14章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","阿根廷","A",155287,"2009-04-c07-t10.html"
2009,"04","千美元","15章","阿根廷","A",155287,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","阿根廷","A",2353,"2009-04-c07-t10.html"
2009,"04","千美元","16章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","18章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","19章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","20章","阿根廷","A",267,"2009-04-c07-t10.html"
2009,"04","千美元","21章","阿根廷","A",0,"2009-04-c07-t10.html"
2009,"04","千美元","22章","阿根廷","A",487,"2009-04-c07-t10.html"
2009,"04","千美元","23章","阿根廷","A",1598,"2009-04-c07-t10.html"
2009,"04","千美元","24章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","阿根廷","A",12,"2009-04-c07-t10.html"
2009,"04","千美元","50章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","51章","阿根廷","A",2859,"2009-04-c07-t10.html"
2009,"04","千美元","52章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","总值","阿根廷","B",1170769,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","阿根廷","B",35639,"2009-04-c07-t10.html"
2009,"04","千美元","01章","阿根廷","B",169,"2009-04-c07-t10.html"
2009,"04","千美元","02章","阿根廷","B",27676,"2009-04-c07-t10.html"
2009,"04","千美元","03章","阿根廷","B",5105,"2009-04-c07-t10.html"
2009,"04","千美元","04章","阿根廷","B",2688,"2009-04-c07-t10.html"
2009,"04","千美元","05章","阿根廷","B",1,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","阿根廷","B",529318,"2009-04-c07-t10.html"
2009,"04","千美元","06章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","阿根廷","B",70,"2009-04-c07-t10.html"
2009,"04","千美元","08章","阿根廷","B",822,"2009-04-c07-t10.html"
2009,"04","千美元","09章","阿根廷","B",34,"2009-04-c07-t10.html"
2009,"04","千美元","10章","阿根廷","B",55,"2009-04-c07-t10.html"
2009,"04","千美元","11章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","阿根廷","B",528336,"2009-04-c07-t10.html"
2009,"04","千美元","13章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","14章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","阿根廷","B",332944,"2009-04-c07-t10.html"
2009,"04","千美元","15章","阿根廷","B",332944,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","阿根廷","B",16392,"2009-04-c07-t10.html"
2009,"04","千美元","16章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","阿根廷","B",8253,"2009-04-c07-t10.html"
2009,"04","千美元","18章","阿根廷","B",212,"2009-04-c07-t10.html"
2009,"04","千美元","19章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","20章","阿根廷","B",899,"2009-04-c07-t10.html"
2009,"04","千美元","21章","阿根廷","B",2,"2009-04-c07-t10.html"
2009,"04","千美元","22章","阿根廷","B",2580,"2009-04-c07-t10.html"
2009,"04","千美元","23章","阿根廷","B",4446,"2009-04-c07-t10.html"
2009,"04","千美元","24章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","阿根廷","B",12,"2009-04-c07-t10.html"
2009,"04","千美元","50章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","51章","阿根廷","B",5905,"2009-04-c07-t10.html"
2009,"04","千美元","52章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","总值","巴西","A",2465127,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","巴西","A",1014,"2009-04-c07-t10.html"
2009,"04","千美元","01章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","巴西","A",857,"2009-04-c07-t10.html"
2009,"04","千美元","03章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","04章","巴西","A",150,"2009-04-c07-t10.html"
2009,"04","千美元","05章","巴西","A",7,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","巴西","A",661258,"2009-04-c07-t10.html"
2009,"04","千美元","06章","巴西","A",6,"2009-04-c07-t10.html"
2009,"04","千美元","07章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","08章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","09章","巴西","A",110,"2009-04-c07-t10.html"
2009,"04","千美元","10章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","11章","巴西","A",87,"2009-04-c07-t10.html"
2009,"04","千美元","12章","巴西","A",660853,"2009-04-c07-t10.html"
2009,"04","千美元","13章","巴西","A",202,"2009-04-c07-t10.html"
2009,"04","千美元","14章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","巴西","A",22680,"2009-04-c07-t10.html"
2009,"04","千美元","15章","巴西","A",22680,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","巴西","A",7523,"2009-04-c07-t10.html"
2009,"04","千美元","16章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","巴西","A",7,"2009-04-c07-t10.html"
2009,"04","千美元","18章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","19章","巴西","A",35,"2009-04-c07-t10.html"
2009,"04","千美元","20章","巴西","A",6584,"2009-04-c07-t10.html"
2009,"04","千美元","21章","巴西","A",768,"2009-04-c07-t10.html"
2009,"04","千美元","22章","巴西","A",37,"2009-04-c07-t10.html"
2009,"04","千美元","23章","巴西","A",89,"2009-04-c07-t10.html"
2009,"04","千美元","24章","巴西","A",2,"2009-04-c07-t10.html"
2009,"04","千美元","31章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","50章","巴西","A",32,"2009-04-c07-t10.html"
2009,"04","千美元","51章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","52章","巴西","A",6500,"2009-04-c07-t10.html"
2009,"04","千美元","总值","巴西","B",5895369,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","巴西","B",1570,"2009-04-c07-t10.html"
2009,"04","千美元","01章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","巴西","B",857,"2009-04-c07-t10.html"
2009,"04","千美元","03章","巴西","B",393,"2009-04-c07-t10.html"
2009,"04","千美元","04章","巴西","B",259,"2009-04-c07-t10.html"
2009,"04","千美元","05章","巴西","B",61,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","巴西","B",833077,"2009-04-c07-t10.html"
2009,"04","千美元","06章","巴西","B",29,"2009-04-c07-t10.html"
2009,"04","千美元","07章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","08章","巴西","B",123,"2009-04-c07-t10.html"
2009,"04","千美元","09章","巴西","B",465,"2009-04-c07-t10.html"
2009,"04","千美元","10章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","11章","巴西","B",276,"2009-04-c07-t10.html"
2009,"04","千美元","12章","巴西","B",830582,"2009-04-c07-t10.html"
2009,"04","千美元","13章","巴西","B",1602,"2009-04-c07-t10.html"
2009,"04","千美元","14章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","巴西","B",60600,"2009-04-c07-t10.html"
2009,"04","千美元","15章","巴西","B",60600,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","巴西","B",108683,"2009-04-c07-t10.html"
2009,"04","千美元","16章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","巴西","B",48133,"2009-04-c07-t10.html"
2009,"04","千美元","18章","巴西","B",67,"2009-04-c07-t10.html"
2009,"04","千美元","19章","巴西","B",89,"2009-04-c07-t10.html"
2009,"04","千美元","20章","巴西","B",26713,"2009-04-c07-t10.html"
2009,"04","千美元","21章","巴西","B",3493,"2009-04-c07-t10.html"
2009,"04","千美元","22章","巴西","B",54,"2009-04-c07-t10.html"
2009,"04","千美元","23章","巴西","B",414,"2009-04-c07-t10.html"
2009,"04","千美元","24章","巴西","B",29719,"2009-04-c07-t10.html"
2009,"04","千美元","31章","巴西","B",30,"2009-04-c07-t10.html"
2009,"04","千美元","50章","巴西","B",65,"2009-04-c07-t10.html"
2009,"04","千美元","51章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","52章","巴西","B",23008,"2009-04-c07-t10.html"
2009,"04","千美元","总值","智利","A",959586,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","智利","A",5418,"2009-04-c07-t10.html"
2009,"04","千美元","01章","智利","A",288,"2009-04-c07-t10.html"
2009,"04","千美元","02章","智利","A",1067,"2009-04-c07-t10.html"
2009,"04","千美元","03章","智利","A",4063,"2009-04-c07-t10.html"
2009,"04","千美元","04章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","05章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","智利","A",41119,"2009-04-c07-t10.html"
2009,"04","千美元","06章","智利","A",30,"2009-04-c07-t10.html"
2009,"04","千美元","07章","智利","A",0,"2009-04-c07-t10.html"
2009,"04","千美元","08章","智利","A",36263,"2009-04-c07-t10.html"
2009,"04","千美元","09章","智利","A",NA,"2009-04-c07-t10.html"
