"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","15章","瑞典","B",8726,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","瑞典","B",6982,"2018-04-c87-t17.html"
2018,"04","千美元","16章","瑞典","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","17章","瑞典","B",157,"2018-04-c87-t17.html"
2018,"04","千美元","18章","瑞典","B",323,"2018-04-c87-t17.html"
2018,"04","千美元","19章","瑞典","B",2441,"2018-04-c87-t17.html"
2018,"04","千美元","20章","瑞典","B",204,"2018-04-c87-t17.html"
2018,"04","千美元","21章","瑞典","B",1959,"2018-04-c87-t17.html"
2018,"04","千美元","22章","瑞典","B",1898,"2018-04-c87-t17.html"
2018,"04","千美元","23章","瑞典","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","24章","瑞典","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","31章","瑞典","B",568,"2018-04-c87-t17.html"
2018,"04","千美元","总值","罗马尼亚","A",177540,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","01章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","02章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","03章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","04章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","05章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","罗马尼亚","A",8,"2018-04-c87-t17.html"
2018,"04","千美元","06章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","07章","罗马尼亚","A",8,"2018-04-c87-t17.html"
2018,"04","千美元","08章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","09章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","10章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","11章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","12章","罗马尼亚","A",0,"2018-04-c87-t17.html"
2018,"04","千美元","13章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","14章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","15章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","罗马尼亚","A",93,"2018-04-c87-t17.html"
2018,"04","千美元","16章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","17章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","18章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","19章","罗马尼亚","A",15,"2018-04-c87-t17.html"
2018,"04","千美元","20章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","21章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","22章","罗马尼亚","A",63,"2018-04-c87-t17.html"
2018,"04","千美元","23章","罗马尼亚","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","24章","罗马尼亚","A",15,"2018-04-c87-t17.html"
2018,"04","千美元","31章","罗马尼亚","A",2900,"2018-04-c87-t17.html"
2018,"04","千美元","总值","罗马尼亚","B",681297,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","罗马尼亚","B",156,"2018-04-c87-t17.html"
2018,"04","千美元","01章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","02章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","03章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","04章","罗马尼亚","B",1,"2018-04-c87-t17.html"
2018,"04","千美元","05章","罗马尼亚","B",155,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","罗马尼亚","B",23,"2018-04-c87-t17.html"
2018,"04","千美元","06章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","07章","罗马尼亚","B",22,"2018-04-c87-t17.html"
2018,"04","千美元","08章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","09章","罗马尼亚","B",0,"2018-04-c87-t17.html"
2018,"04","千美元","10章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","11章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","12章","罗马尼亚","B",1,"2018-04-c87-t17.html"
2018,"04","千美元","13章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","14章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","罗马尼亚","B",98,"2018-04-c87-t17.html"
2018,"04","千美元","15章","罗马尼亚","B",98,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","罗马尼亚","B",2163,"2018-04-c87-t17.html"
2018,"04","千美元","16章","罗马尼亚","B",79,"2018-04-c87-t17.html"
2018,"04","千美元","17章","罗马尼亚","B",20,"2018-04-c87-t17.html"
2018,"04","千美元","18章","罗马尼亚","B",156,"2018-04-c87-t17.html"
2018,"04","千美元","19章","罗马尼亚","B",206,"2018-04-c87-t17.html"
2018,"04","千美元","20章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","21章","罗马尼亚","B",30,"2018-04-c87-t17.html"
2018,"04","千美元","22章","罗马尼亚","B",1510,"2018-04-c87-t17.html"
2018,"04","千美元","23章","罗马尼亚","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","24章","罗马尼亚","B",161,"2018-04-c87-t17.html"
2018,"04","千美元","31章","罗马尼亚","B",12327,"2018-04-c87-t17.html"
2018,"04","千美元","总值","瑞士","A",3168116,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","瑞士","A",694,"2018-04-c87-t17.html"
2018,"04","千美元","01章","瑞士","A",3,"2018-04-c87-t17.html"
2018,"04","千美元","02章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","03章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","04章","瑞士","A",692,"2018-04-c87-t17.html"
2018,"04","千美元","05章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","瑞士","A",664,"2018-04-c87-t17.html"
2018,"04","千美元","06章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","07章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","08章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","09章","瑞士","A",521,"2018-04-c87-t17.html"
2018,"04","千美元","10章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","11章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","12章","瑞士","A",5,"2018-04-c87-t17.html"
2018,"04","千美元","13章","瑞士","A",138,"2018-04-c87-t17.html"
2018,"04","千美元","14章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","瑞士","A",13,"2018-04-c87-t17.html"
2018,"04","千美元","15章","瑞士","A",13,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","瑞士","A",10560,"2018-04-c87-t17.html"
2018,"04","千美元","16章","瑞士","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","17章","瑞士","A",336,"2018-04-c87-t17.html"
2018,"04","千美元","18章","瑞士","A",820,"2018-04-c87-t17.html"
2018,"04","千美元","19章","瑞士","A",6526,"2018-04-c87-t17.html"
2018,"04","千美元","20章","瑞士","A",186,"2018-04-c87-t17.html"
2018,"04","千美元","21章","瑞士","A",2524,"2018-04-c87-t17.html"
2018,"04","千美元","22章","瑞士","A",48,"2018-04-c87-t17.html"
2018,"04","千美元","23章","瑞士","A",4,"2018-04-c87-t17.html"
2018,"04","千美元","24章","瑞士","A",116,"2018-04-c87-t17.html"
2018,"04","千美元","31章","瑞士","A",1,"2018-04-c87-t17.html"
2018,"04","千美元","总值","瑞士","B",15141071,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","瑞士","B",3058,"2018-04-c87-t17.html"
2018,"04","千美元","01章","瑞士","B",3,"2018-04-c87-t17.html"
2018,"04","千美元","02章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","03章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","04章","瑞士","B",3055,"2018-04-c87-t17.html"
2018,"04","千美元","05章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","瑞士","B",2823,"2018-04-c87-t17.html"
2018,"04","千美元","06章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","07章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","08章","瑞士","B",7,"2018-04-c87-t17.html"
2018,"04","千美元","09章","瑞士","B",2258,"2018-04-c87-t17.html"
2018,"04","千美元","10章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","11章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","12章","瑞士","B",5,"2018-04-c87-t17.html"
2018,"04","千美元","13章","瑞士","B",554,"2018-04-c87-t17.html"
2018,"04","千美元","14章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","瑞士","B",280,"2018-04-c87-t17.html"
2018,"04","千美元","15章","瑞士","B",280,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","瑞士","B",36579,"2018-04-c87-t17.html"
2018,"04","千美元","16章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","17章","瑞士","B",1139,"2018-04-c87-t17.html"
2018,"04","千美元","18章","瑞士","B",4120,"2018-04-c87-t17.html"
2018,"04","千美元","19章","瑞士","B",21979,"2018-04-c87-t17.html"
2018,"04","千美元","20章","瑞士","B",1452,"2018-04-c87-t17.html"
2018,"04","千美元","21章","瑞士","B",6901,"2018-04-c87-t17.html"
2018,"04","千美元","22章","瑞士","B",612,"2018-04-c87-t17.html"
2018,"04","千美元","23章","瑞士","B",5,"2018-04-c87-t17.html"
2018,"04","千美元","24章","瑞士","B",371,"2018-04-c87-t17.html"
2018,"04","千美元","31章","瑞士","B",2,"2018-04-c87-t17.html"
2018,"04","千美元","总值","俄罗斯联邦","A",4490923,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","俄罗斯联邦","A",219093,"2018-04-c87-t17.html"
2018,"04","千美元","01章","俄罗斯联邦","A",484,"2018-04-c87-t17.html"
2018,"04","千美元","02章","俄罗斯联邦","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","03章","俄罗斯联邦","A",216331,"2018-04-c87-t17.html"
2018,"04","千美元","04章","俄罗斯联邦","A",115,"2018-04-c87-t17.html"
2018,"04","千美元","05章","俄罗斯联邦","A",2162,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","俄罗斯联邦","A",36349,"2018-04-c87-t17.html"
2018,"04","千美元","06章","俄罗斯联邦","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","07章","俄罗斯联邦","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","08章","俄罗斯联邦","A",7189,"2018-04-c87-t17.html"
2018,"04","千美元","09章","俄罗斯联邦","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","10章","俄罗斯联邦","A",2089,"2018-04-c87-t17.html"
2018,"04","千美元","11章","俄罗斯联邦","A",1456,"2018-04-c87-t17.html"
2018,"04","千美元","12章","俄罗斯联邦","A",25182,"2018-04-c87-t17.html"
2018,"04","千美元","13章","俄罗斯联邦","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","14章","俄罗斯联邦","A",433,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","俄罗斯联邦","A",32957,"2018-04-c87-t17.html"
2018,"04","千美元","15章","俄罗斯联邦","A",32957,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","俄罗斯联邦","A",20313,"2018-04-c87-t17.html"
2018,"04","千美元","16章","俄罗斯联邦","A",761,"2018-04-c87-t17.html"
2018,"04","千美元","17章","俄罗斯联邦","A",72,"2018-04-c87-t17.html"
2018,"04","千美元","18章","俄罗斯联邦","A",1549,"2018-04-c87-t17.html"
2018,"04","千美元","19章","俄罗斯联邦","A",330,"2018-04-c87-t17.html"
2018,"04","千美元","20章","俄罗斯联邦","A",60,"2018-04-c87-t17.html"
2018,"04","千美元","21章","俄罗斯联邦","A",985,"2018-04-c87-t17.html"
2018,"04","千美元","22章","俄罗斯联邦","A",3452,"2018-04-c87-t17.html"
2018,"04","千美元","23章","俄罗斯联邦","A",13103,"2018-04-c87-t17.html"
2018,"04","千美元","24章","俄罗斯联邦","A",NA,"2018-04-c87-t17.html"
2018,"04","千美元","31章","俄罗斯联邦","A",32533,"2018-04-c87-t17.html"
2018,"04","千美元","总值","俄罗斯联邦","B",17287942,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","俄罗斯联邦","B",644339,"2018-04-c87-t17.html"
2018,"04","千美元","01章","俄罗斯联邦","B",3063,"2018-04-c87-t17.html"
2018,"04","千美元","02章","俄罗斯联邦","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","03章","俄罗斯联邦","B",634482,"2018-04-c87-t17.html"
2018,"04","千美元","04章","俄罗斯联邦","B",405,"2018-04-c87-t17.html"
2018,"04","千美元","05章","俄罗斯联邦","B",6389,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","俄罗斯联邦","B",206762,"2018-04-c87-t17.html"
2018,"04","千美元","06章","俄罗斯联邦","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","07章","俄罗斯联邦","B",29,"2018-04-c87-t17.html"
2018,"04","千美元","08章","俄罗斯联邦","B",13487,"2018-04-c87-t17.html"
2018,"04","千美元","09章","俄罗斯联邦","B",2,"2018-04-c87-t17.html"
2018,"04","千美元","10章","俄罗斯联邦","B",5062,"2018-04-c87-t17.html"
2018,"04","千美元","11章","俄罗斯联邦","B",8622,"2018-04-c87-t17.html"
2018,"04","千美元","12章","俄罗斯联邦","B",178166,"2018-04-c87-t17.html"
2018,"04","千美元","13章","俄罗斯联邦","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","14章","俄罗斯联邦","B",1394,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","俄罗斯联邦","B",90010,"2018-04-c87-t17.html"
2018,"04","千美元","15章","俄罗斯联邦","B",90010,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","俄罗斯联邦","B",75811,"2018-04-c87-t17.html"
2018,"04","千美元","16章","俄罗斯联邦","B",1907,"2018-04-c87-t17.html"
2018,"04","千美元","17章","俄罗斯联邦","B",840,"2018-04-c87-t17.html"
2018,"04","千美元","18章","俄罗斯联邦","B",17783,"2018-04-c87-t17.html"
2018,"04","千美元","19章","俄罗斯联邦","B",1421,"2018-04-c87-t17.html"
2018,"04","千美元","20章","俄罗斯联邦","B",136,"2018-04-c87-t17.html"
2018,"04","千美元","21章","俄罗斯联邦","B",1889,"2018-04-c87-t17.html"
2018,"04","千美元","22章","俄罗斯联邦","B",8262,"2018-04-c87-t17.html"
2018,"04","千美元","23章","俄罗斯联邦","B",41911,"2018-04-c87-t17.html"
2018,"04","千美元","24章","俄罗斯联邦","B",1662,"2018-04-c87-t17.html"
2018,"04","千美元","31章","俄罗斯联邦","B",260297,"2018-04-c87-t17.html"
2018,"04","千美元","50章","瑞典","A",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞典","A",1,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞典","A",10,"2018-04-c87-t18.html"
2018,"04","千美元","50章","瑞典","B",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞典","B",1,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞典","B",14,"2018-04-c87-t18.html"
2018,"04","千美元","50章","罗马尼亚","A",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","罗马尼亚","A",114,"2018-04-c87-t18.html"
2018,"04","千美元","52章","罗马尼亚","A",26,"2018-04-c87-t18.html"
2018,"04","千美元","50章","罗马尼亚","B",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","罗马尼亚","B",1324,"2018-04-c87-t18.html"
2018,"04","千美元","52章","罗马尼亚","B",62,"2018-04-c87-t18.html"
2018,"04","千美元","50章","瑞士","A",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞士","A",0,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞士","A",287,"2018-04-c87-t18.html"
2018,"04","千美元","50章","瑞士","B",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞士","B",56,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞士","B",725,"2018-04-c87-t18.html"
2018,"04","千美元","50章","俄罗斯联邦","A",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","俄罗斯联邦","A",708,"2018-04-c87-t18.html"
2018,"04","千美元","52章","俄罗斯联邦","A",NA,"2018-04-c87-t18.html"
2018,"04","千美元","50章","俄罗斯联邦","B",NA,"2018-04-c87-t18.html"
2018,"04","千美元","51章","俄罗斯联邦","B",2488,"2018-04-c87-t18.html"
2018,"04","千美元","52章","俄罗斯联邦","B",374,"2018-04-c87-t18.html"
2018,"04","千美元","总值","乌克兰","A",218948,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","乌克兰","A",1792,"2018-04-c87-t19.html"
2018,"04","千美元","01章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","04章","乌克兰","A",919,"2018-04-c87-t19.html"
2018,"04","千美元","05章","乌克兰","A",873,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","乌克兰","A",83923,"2018-04-c87-t19.html"
2018,"04","千美元","06章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","08章","乌克兰","A",247,"2018-04-c87-t19.html"
2018,"04","千美元","09章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","10章","乌克兰","A",80296,"2018-04-c87-t19.html"
2018,"04","千美元","11章","乌克兰","A",3145,"2018-04-c87-t19.html"
2018,"04","千美元","12章","乌克兰","A",235,"2018-04-c87-t19.html"
2018,"04","千美元","13章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","14章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","乌克兰","A",16526,"2018-04-c87-t19.html"
2018,"04","千美元","15章","乌克兰","A",16526,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","乌克兰","A",8927,"2018-04-c87-t19.html"
2018,"04","千美元","16章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","乌克兰","A",402,"2018-04-c87-t19.html"
2018,"04","千美元","18章","乌克兰","A",83,"2018-04-c87-t19.html"
2018,"04","千美元","19章","乌克兰","A",144,"2018-04-c87-t19.html"
2018,"04","千美元","20章","乌克兰","A",2,"2018-04-c87-t19.html"
2018,"04","千美元","21章","乌克兰","A",46,"2018-04-c87-t19.html"
2018,"04","千美元","22章","乌克兰","A",591,"2018-04-c87-t19.html"
2018,"04","千美元","23章","乌克兰","A",7658,"2018-04-c87-t19.html"
2018,"04","千美元","24章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","乌克兰","B",697924,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","乌克兰","B",5019,"2018-04-c87-t19.html"
2018,"04","千美元","01章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","04章","乌克兰","B",3520,"2018-04-c87-t19.html"
2018,"04","千美元","05章","乌克兰","B",1499,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","乌克兰","B",212208,"2018-04-c87-t19.html"
2018,"04","千美元","06章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","08章","乌克兰","B",619,"2018-04-c87-t19.html"
2018,"04","千美元","09章","乌克兰","B",13,"2018-04-c87-t19.html"
2018,"04","千美元","10章","乌克兰","B",189146,"2018-04-c87-t19.html"
2018,"04","千美元","11章","乌克兰","B",21207,"2018-04-c87-t19.html"
2018,"04","千美元","12章","乌克兰","B",1223,"2018-04-c87-t19.html"
2018,"04","千美元","13章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","14章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","乌克兰","B",101973,"2018-04-c87-t19.html"
2018,"04","千美元","15章","乌克兰","B",101973,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","乌克兰","B",18239,"2018-04-c87-t19.html"
2018,"04","千美元","16章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","乌克兰","B",1203,"2018-04-c87-t19.html"
2018,"04","千美元","18章","乌克兰","B",367,"2018-04-c87-t19.html"
2018,"04","千美元","19章","乌克兰","B",430,"2018-04-c87-t19.html"
2018,"04","千美元","20章","乌克兰","B",52,"2018-04-c87-t19.html"
2018,"04","千美元","21章","乌克兰","B",70,"2018-04-c87-t19.html"
2018,"04","千美元","22章","乌克兰","B",2554,"2018-04-c87-t19.html"
2018,"04","千美元","23章","乌克兰","B",13563,"2018-04-c87-t19.html"
2018,"04","千美元","24章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","阿根廷","A",305636,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","阿根廷","A",90219,"2018-04-c87-t19.html"
2018,"04","千美元","01章","阿根廷","A",201,"2018-04-c87-t19.html"
2018,"04","千美元","02章","阿根廷","A",54349,"2018-04-c87-t19.html"
2018,"04","千美元","03章","阿根廷","A",33801,"2018-04-c87-t19.html"
2018,"04","千美元","04章","阿根廷","A",1868,"2018-04-c87-t19.html"
2018,"04","千美元","05章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","阿根廷","A",452,"2018-04-c87-t19.html"
2018,"04","千美元","06章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","08章","阿根廷","A",111,"2018-04-c87-t19.html"
2018,"04","千美元","09章","阿根廷","A",100,"2018-04-c87-t19.html"
2018,"04","千美元","10章","阿根廷","A",7,"2018-04-c87-t19.html"
2018,"04","千美元","11章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","12章","阿根廷","A",235,"2018-04-c87-t19.html"
2018,"04","千美元","13章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","14章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","阿根廷","A",6692,"2018-04-c87-t19.html"
2018,"04","千美元","15章","阿根廷","A",6692,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","阿根廷","A",4217,"2018-04-c87-t19.html"
2018,"04","千美元","16章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","阿根廷","A",0,"2018-04-c87-t19.html"
2018,"04","千美元","18章","阿根廷","A",1,"2018-04-c87-t19.html"
2018,"04","千美元","19章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","20章","阿根廷","A",42,"2018-04-c87-t19.html"
2018,"04","千美元","21章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","22章","阿根廷","A",2032,"2018-04-c87-t19.html"
2018,"04","千美元","23章","阿根廷","A",1213,"2018-04-c87-t19.html"
2018,"04","千美元","24章","阿根廷","A",928,"2018-04-c87-t19.html"
2018,"04","千美元","31章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","阿根廷","B",874687,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","阿根廷","B",319250,"2018-04-c87-t19.html"
2018,"04","千美元","01章","阿根廷","B",201,"2018-04-c87-t19.html"
2018,"04","千美元","02章","阿根廷","B",216498,"2018-04-c87-t19.html"
2018,"04","千美元","03章","阿根廷","B",93963,"2018-04-c87-t19.html"
2018,"04","千美元","04章","阿根廷","B",8568,"2018-04-c87-t19.html"
2018,"04","千美元","05章","阿根廷","B",21,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","阿根廷","B",40720,"2018-04-c87-t19.html"
2018,"04","千美元","06章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","阿根廷","B",0,"2018-04-c87-t19.html"
2018,"04","千美元","08章","阿根廷","B",401,"2018-04-c87-t19.html"
2018,"04","千美元","09章","阿根廷","B",291,"2018-04-c87-t19.html"
2018,"04","千美元","10章","阿根廷","B",129,"2018-04-c87-t19.html"
2018,"04","千美元","11章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","12章","阿根廷","B",39900,"2018-04-c87-t19.html"
2018,"04","千美元","13章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","14章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","阿根廷","B",46520,"2018-04-c87-t19.html"
2018,"04","千美元","15章","阿根廷","B",46520,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","阿根廷","B",15887,"2018-04-c87-t19.html"
2018,"04","千美元","16章","阿根廷","B",50,"2018-04-c87-t19.html"
2018,"04","千美元","17章","阿根廷","B",5,"2018-04-c87-t19.html"
2018,"04","千美元","18章","阿根廷","B",2,"2018-04-c87-t19.html"
2018,"04","千美元","19章","阿根廷","B",1,"2018-04-c87-t19.html"
2018,"04","千美元","20章","阿根廷","B",1334,"2018-04-c87-t19.html"
2018,"04","千美元","21章","阿根廷","B",0,"2018-04-c87-t19.html"
2018,"04","千美元","22章","阿根廷","B",8836,"2018-04-c87-t19.html"
2018,"04","千美元","23章","阿根廷","B",3437,"2018-04-c87-t19.html"
2018,"04","千美元","24章","阿根廷","B",2222,"2018-04-c87-t19.html"
2018,"04","千美元","31章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","巴西","A",5590309,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","巴西","A",215130,"2018-04-c87-t19.html"
2018,"04","千美元","01章","巴西","A",5,"2018-04-c87-t19.html"
2018,"04","千美元","02章","巴西","A",213922,"2018-04-c87-t19.html"
2018,"04","千美元","03章","巴西","A",599,"2018-04-c87-t19.html"
2018,"04","千美元","04章","巴西","A",564,"2018-04-c87-t19.html"
2018,"04","千美元","05章","巴西","A",39,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","巴西","A",1911375,"2018-04-c87-t19.html"
2018,"04","千美元","06章","巴西","A",39,"2018-04-c87-t19.html"
2018,"04","千美元","07章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","08章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","09章","巴西","A",1757,"2018-04-c87-t19.html"
2018,"04","千美元","10章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","11章","巴西","A",1,"2018-04-c87-t19.html"
2018,"04","千美元","12章","巴西","A",1907660,"2018-04-c87-t19.html"
2018,"04","千美元","13章","巴西","A",1748,"2018-04-c87-t19.html"
2018,"04","千美元","14章","巴西","A",171,"2018-04-c87-t19.html"
