"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","10章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","11章","瑞士","A",3,"2011-01-c11-t17.html"
2011,"01","千美元","12章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","13章","瑞士","A",10,"2011-01-c11-t17.html"
2011,"01","千美元","14章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","瑞士","A",828,"2011-01-c11-t17.html"
2011,"01","千美元","15章","瑞士","A",828,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","瑞士","A",3598,"2011-01-c11-t17.html"
2011,"01","千美元","16章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","17章","瑞士","A",278,"2011-01-c11-t17.html"
2011,"01","千美元","18章","瑞士","A",162,"2011-01-c11-t17.html"
2011,"01","千美元","19章","瑞士","A",1343,"2011-01-c11-t17.html"
2011,"01","千美元","20章","瑞士","A",153,"2011-01-c11-t17.html"
2011,"01","千美元","21章","瑞士","A",1587,"2011-01-c11-t17.html"
2011,"01","千美元","22章","瑞士","A",53,"2011-01-c11-t17.html"
2011,"01","千美元","23章","瑞士","A",23,"2011-01-c11-t17.html"
2011,"01","千美元","24章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","31章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","总值","瑞士","B",3419071,"2011-01-c11-t17.html"
2011,"01","千美元","第1类","瑞士","B",937,"2011-01-c11-t17.html"
2011,"01","千美元","01章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","02章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","03章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","04章","瑞士","B",889,"2011-01-c11-t17.html"
2011,"01","千美元","05章","瑞士","B",48,"2011-01-c11-t17.html"
2011,"01","千美元","第2类","瑞士","B",170,"2011-01-c11-t17.html"
2011,"01","千美元","06章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","07章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","08章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","09章","瑞士","B",157,"2011-01-c11-t17.html"
2011,"01","千美元","10章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","11章","瑞士","B",3,"2011-01-c11-t17.html"
2011,"01","千美元","12章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","13章","瑞士","B",10,"2011-01-c11-t17.html"
2011,"01","千美元","14章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","瑞士","B",828,"2011-01-c11-t17.html"
2011,"01","千美元","15章","瑞士","B",828,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","瑞士","B",3598,"2011-01-c11-t17.html"
2011,"01","千美元","16章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","17章","瑞士","B",278,"2011-01-c11-t17.html"
2011,"01","千美元","18章","瑞士","B",162,"2011-01-c11-t17.html"
2011,"01","千美元","19章","瑞士","B",1343,"2011-01-c11-t17.html"
2011,"01","千美元","20章","瑞士","B",153,"2011-01-c11-t17.html"
2011,"01","千美元","21章","瑞士","B",1587,"2011-01-c11-t17.html"
2011,"01","千美元","22章","瑞士","B",53,"2011-01-c11-t17.html"
2011,"01","千美元","23章","瑞士","B",23,"2011-01-c11-t17.html"
2011,"01","千美元","24章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","31章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","总值","俄罗斯","A",2642968,"2011-01-c11-t17.html"
2011,"01","千美元","第1类","俄罗斯","A",119643,"2011-01-c11-t17.html"
2011,"01","千美元","01章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","02章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","03章","俄罗斯","A",117829,"2011-01-c11-t17.html"
2011,"01","千美元","04章","俄罗斯","A",34,"2011-01-c11-t17.html"
2011,"01","千美元","05章","俄罗斯","A",1780,"2011-01-c11-t17.html"
2011,"01","千美元","第2类","俄罗斯","A",968,"2011-01-c11-t17.html"
2011,"01","千美元","06章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","07章","俄罗斯","A",224,"2011-01-c11-t17.html"
2011,"01","千美元","08章","俄罗斯","A",694,"2011-01-c11-t17.html"
2011,"01","千美元","09章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","10章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","11章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","12章","俄罗斯","A",49,"2011-01-c11-t17.html"
2011,"01","千美元","13章","俄罗斯","A",0,"2011-01-c11-t17.html"
2011,"01","千美元","14章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","15章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","俄罗斯","A",3724,"2011-01-c11-t17.html"
2011,"01","千美元","16章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","17章","俄罗斯","A",23,"2011-01-c11-t17.html"
2011,"01","千美元","18章","俄罗斯","A",19,"2011-01-c11-t17.html"
2011,"01","千美元","19章","俄罗斯","A",2,"2011-01-c11-t17.html"
2011,"01","千美元","20章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","21章","俄罗斯","A",0,"2011-01-c11-t17.html"
2011,"01","千美元","22章","俄罗斯","A",398,"2011-01-c11-t17.html"
2011,"01","千美元","23章","俄罗斯","A",3282,"2011-01-c11-t17.html"
2011,"01","千美元","24章","俄罗斯","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","31章","俄罗斯","A",94600,"2011-01-c11-t17.html"
2011,"01","千美元","总值","俄罗斯","B",2642968,"2011-01-c11-t17.html"
2011,"01","千美元","第1类","俄罗斯","B",119643,"2011-01-c11-t17.html"
2011,"01","千美元","01章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","02章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","03章","俄罗斯","B",117829,"2011-01-c11-t17.html"
2011,"01","千美元","04章","俄罗斯","B",34,"2011-01-c11-t17.html"
2011,"01","千美元","05章","俄罗斯","B",1780,"2011-01-c11-t17.html"
2011,"01","千美元","第2类","俄罗斯","B",968,"2011-01-c11-t17.html"
2011,"01","千美元","06章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","07章","俄罗斯","B",224,"2011-01-c11-t17.html"
2011,"01","千美元","08章","俄罗斯","B",694,"2011-01-c11-t17.html"
2011,"01","千美元","09章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","10章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","11章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","12章","俄罗斯","B",49,"2011-01-c11-t17.html"
2011,"01","千美元","13章","俄罗斯","B",0,"2011-01-c11-t17.html"
2011,"01","千美元","14章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","15章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","俄罗斯","B",3724,"2011-01-c11-t17.html"
2011,"01","千美元","16章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","17章","俄罗斯","B",23,"2011-01-c11-t17.html"
2011,"01","千美元","18章","俄罗斯","B",19,"2011-01-c11-t17.html"
2011,"01","千美元","19章","俄罗斯","B",2,"2011-01-c11-t17.html"
2011,"01","千美元","20章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","21章","俄罗斯","B",0,"2011-01-c11-t17.html"
2011,"01","千美元","22章","俄罗斯","B",398,"2011-01-c11-t17.html"
2011,"01","千美元","23章","俄罗斯","B",3282,"2011-01-c11-t17.html"
2011,"01","千美元","24章","俄罗斯","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","31章","俄罗斯","B",94600,"2011-01-c11-t17.html"
2011,"01","千美元","50章","瑞典","A",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞典","A",259,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞典","A",3,"2011-01-c11-t18.html"
2011,"01","千美元","50章","瑞典","B",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞典","B",259,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞典","B",3,"2011-01-c11-t18.html"
2011,"01","千美元","50章","罗马尼亚","A",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","罗马尼亚","A",22,"2011-01-c11-t18.html"
2011,"01","千美元","52章","罗马尼亚","A",155,"2011-01-c11-t18.html"
2011,"01","千美元","50章","罗马尼亚","B",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","罗马尼亚","B",22,"2011-01-c11-t18.html"
2011,"01","千美元","52章","罗马尼亚","B",155,"2011-01-c11-t18.html"
2011,"01","千美元","50章","瑞士","A",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞士","A",NA,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞士","A",139,"2011-01-c11-t18.html"
2011,"01","千美元","50章","瑞士","B",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞士","B",NA,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞士","B",139,"2011-01-c11-t18.html"
2011,"01","千美元","50章","俄罗斯","A",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","俄罗斯","A",771,"2011-01-c11-t18.html"
2011,"01","千美元","52章","俄罗斯","A",149,"2011-01-c11-t18.html"
2011,"01","千美元","50章","俄罗斯","B",NA,"2011-01-c11-t18.html"
2011,"01","千美元","51章","俄罗斯","B",771,"2011-01-c11-t18.html"
2011,"01","千美元","52章","俄罗斯","B",149,"2011-01-c11-t18.html"
2011,"01","千美元","总值","乌克兰","A",271317,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","乌克兰","A",33,"2011-01-c11-t19.html"
2011,"01","千美元","01章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","04章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","乌克兰","A",33,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","乌克兰","A",307,"2011-01-c11-t19.html"
2011,"01","千美元","06章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","乌克兰","A",212,"2011-01-c11-t19.html"
2011,"01","千美元","09章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","10章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","12章","乌克兰","A",96,"2011-01-c11-t19.html"
2011,"01","千美元","13章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","14章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","乌克兰","A",744,"2011-01-c11-t19.html"
2011,"01","千美元","15章","乌克兰","A",744,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","乌克兰","A",251,"2011-01-c11-t19.html"
2011,"01","千美元","16章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","18章","乌克兰","A",80,"2011-01-c11-t19.html"
2011,"01","千美元","19章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","20章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","21章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","22章","乌克兰","A",59,"2011-01-c11-t19.html"
2011,"01","千美元","23章","乌克兰","A",113,"2011-01-c11-t19.html"
2011,"01","千美元","24章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","总值","乌克兰","B",271317,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","乌克兰","B",33,"2011-01-c11-t19.html"
2011,"01","千美元","01章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","04章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","乌克兰","B",33,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","乌克兰","B",307,"2011-01-c11-t19.html"
2011,"01","千美元","06章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","乌克兰","B",212,"2011-01-c11-t19.html"
2011,"01","千美元","09章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","10章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","12章","乌克兰","B",96,"2011-01-c11-t19.html"
2011,"01","千美元","13章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","14章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","乌克兰","B",744,"2011-01-c11-t19.html"
2011,"01","千美元","15章","乌克兰","B",744,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","乌克兰","B",251,"2011-01-c11-t19.html"
2011,"01","千美元","16章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","18章","乌克兰","B",80,"2011-01-c11-t19.html"
2011,"01","千美元","19章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","20章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","21章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","22章","乌克兰","B",59,"2011-01-c11-t19.html"
2011,"01","千美元","23章","乌克兰","B",113,"2011-01-c11-t19.html"
2011,"01","千美元","24章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","总值","阿克廷","A",249405,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","阿克廷","A",13346,"2011-01-c11-t19.html"
2011,"01","千美元","01章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","阿克廷","A",10125,"2011-01-c11-t19.html"
2011,"01","千美元","03章","阿克廷","A",1227,"2011-01-c11-t19.html"
2011,"01","千美元","04章","阿克廷","A",1994,"2011-01-c11-t19.html"
2011,"01","千美元","05章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","阿克廷","A",50092,"2011-01-c11-t19.html"
2011,"01","千美元","06章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","阿克廷","A",704,"2011-01-c11-t19.html"
2011,"01","千美元","09章","阿克廷","A",5,"2011-01-c11-t19.html"
2011,"01","千美元","10章","阿克廷","A",24,"2011-01-c11-t19.html"
2011,"01","千美元","11章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","12章","阿克廷","A",49359,"2011-01-c11-t19.html"
2011,"01","千美元","13章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","14章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","阿克廷","A",114488,"2011-01-c11-t19.html"
2011,"01","千美元","15章","阿克廷","A",114488,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","阿克廷","A",16280,"2011-01-c11-t19.html"
2011,"01","千美元","16章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","阿克廷","A",326,"2011-01-c11-t19.html"
2011,"01","千美元","18章","阿克廷","A",189,"2011-01-c11-t19.html"
2011,"01","千美元","19章","阿克廷","A",131,"2011-01-c11-t19.html"
2011,"01","千美元","20章","阿克廷","A",12,"2011-01-c11-t19.html"
2011,"01","千美元","21章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","22章","阿克廷","A",1076,"2011-01-c11-t19.html"
2011,"01","千美元","23章","阿克廷","A",1326,"2011-01-c11-t19.html"
2011,"01","千美元","24章","阿克廷","A",13220,"2011-01-c11-t19.html"
2011,"01","千美元","31章","阿克廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","总值","阿克廷","B",249405,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","阿克廷","B",13346,"2011-01-c11-t19.html"
2011,"01","千美元","01章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","阿克廷","B",10125,"2011-01-c11-t19.html"
2011,"01","千美元","03章","阿克廷","B",1227,"2011-01-c11-t19.html"
2011,"01","千美元","04章","阿克廷","B",1994,"2011-01-c11-t19.html"
2011,"01","千美元","05章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","阿克廷","B",50092,"2011-01-c11-t19.html"
2011,"01","千美元","06章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","阿克廷","B",704,"2011-01-c11-t19.html"
2011,"01","千美元","09章","阿克廷","B",5,"2011-01-c11-t19.html"
2011,"01","千美元","10章","阿克廷","B",24,"2011-01-c11-t19.html"
2011,"01","千美元","11章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","12章","阿克廷","B",49359,"2011-01-c11-t19.html"
2011,"01","千美元","13章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","14章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","阿克廷","B",114488,"2011-01-c11-t19.html"
2011,"01","千美元","15章","阿克廷","B",114488,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","阿克廷","B",16280,"2011-01-c11-t19.html"
2011,"01","千美元","16章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","阿克廷","B",326,"2011-01-c11-t19.html"
2011,"01","千美元","18章","阿克廷","B",189,"2011-01-c11-t19.html"
2011,"01","千美元","19章","阿克廷","B",131,"2011-01-c11-t19.html"
2011,"01","千美元","20章","阿克廷","B",12,"2011-01-c11-t19.html"
2011,"01","千美元","21章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","22章","阿克廷","B",1076,"2011-01-c11-t19.html"
2011,"01","千美元","23章","阿克廷","B",1326,"2011-01-c11-t19.html"
2011,"01","千美元","24章","阿克廷","B",13220,"2011-01-c11-t19.html"
2011,"01","千美元","31章","阿克廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","总值","巴西","A",3671718,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","巴西","A",86497,"2011-01-c11-t19.html"
2011,"01","千美元","01章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","巴西","A",86177,"2011-01-c11-t19.html"
2011,"01","千美元","03章","巴西","A",121,"2011-01-c11-t19.html"
2011,"01","千美元","04章","巴西","A",116,"2011-01-c11-t19.html"
2011,"01","千美元","05章","巴西","A",84,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","巴西","A",27771,"2011-01-c11-t19.html"
2011,"01","千美元","06章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","09章","巴西","A",328,"2011-01-c11-t19.html"
2011,"01","千美元","10章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","巴西","A",280,"2011-01-c11-t19.html"
2011,"01","千美元","12章","巴西","A",25735,"2011-01-c11-t19.html"
2011,"01","千美元","13章","巴西","A",907,"2011-01-c11-t19.html"
2011,"01","千美元","14章","巴西","A",523,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","巴西","A",31408,"2011-01-c11-t19.html"
2011,"01","千美元","15章","巴西","A",31408,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","巴西","A",57281,"2011-01-c11-t19.html"
2011,"01","千美元","16章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","巴西","A",733,"2011-01-c11-t19.html"
2011,"01","千美元","18章","巴西","A",141,"2011-01-c11-t19.html"
2011,"01","千美元","19章","巴西","A",43,"2011-01-c11-t19.html"
2011,"01","千美元","20章","巴西","A",17796,"2011-01-c11-t19.html"
2011,"01","千美元","21章","巴西","A",973,"2011-01-c11-t19.html"
2011,"01","千美元","22章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","23章","巴西","A",1786,"2011-01-c11-t19.html"
2011,"01","千美元","24章","巴西","A",35809,"2011-01-c11-t19.html"
2011,"01","千美元","31章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","总值","巴西","B",3671718,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","巴西","B",86497,"2011-01-c11-t19.html"
2011,"01","千美元","01章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","巴西","B",86177,"2011-01-c11-t19.html"
2011,"01","千美元","03章","巴西","B",121,"2011-01-c11-t19.html"
2011,"01","千美元","04章","巴西","B",116,"2011-01-c11-t19.html"
2011,"01","千美元","05章","巴西","B",84,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","巴西","B",27771,"2011-01-c11-t19.html"
2011,"01","千美元","06章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","09章","巴西","B",328,"2011-01-c11-t19.html"
2011,"01","千美元","10章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","巴西","B",280,"2011-01-c11-t19.html"
2011,"01","千美元","12章","巴西","B",25735,"2011-01-c11-t19.html"
2011,"01","千美元","13章","巴西","B",907,"2011-01-c11-t19.html"
2011,"01","千美元","14章","巴西","B",523,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","巴西","B",31408,"2011-01-c11-t19.html"
2011,"01","千美元","15章","巴西","B",31408,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","巴西","B",57281,"2011-01-c11-t19.html"
2011,"01","千美元","16章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","巴西","B",733,"2011-01-c11-t19.html"
2011,"01","千美元","18章","巴西","B",141,"2011-01-c11-t19.html"
2011,"01","千美元","19章","巴西","B",43,"2011-01-c11-t19.html"
2011,"01","千美元","20章","巴西","B",17796,"2011-01-c11-t19.html"
2011,"01","千美元","21章","巴西","B",973,"2011-01-c11-t19.html"
2011,"01","千美元","22章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","23章","巴西","B",1786,"2011-01-c11-t19.html"
2011,"01","千美元","24章","巴西","B",35809,"2011-01-c11-t19.html"
2011,"01","千美元","31章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","总值","智利","A",2310498,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","智利","A",11599,"2011-01-c11-t19.html"
2011,"01","千美元","01章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","智利","A",3866,"2011-01-c11-t19.html"
2011,"01","千美元","03章","智利","A",6875,"2011-01-c11-t19.html"
2011,"01","千美元","04章","智利","A",857,"2011-01-c11-t19.html"
2011,"01","千美元","05章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","智利","A",116684,"2011-01-c11-t19.html"
2011,"01","千美元","06章","智利","A",37,"2011-01-c11-t19.html"
2011,"01","千美元","07章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","智利","A",110629,"2011-01-c11-t19.html"
2011,"01","千美元","09章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","10章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","智利","A",78,"2011-01-c11-t19.html"
2011,"01","千美元","12章","智利","A",5832,"2011-01-c11-t19.html"
2011,"01","千美元","13章","智利","A",71,"2011-01-c11-t19.html"
2011,"01","千美元","14章","智利","A",38,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","智利","A",356,"2011-01-c11-t19.html"
2011,"01","千美元","15章","智利","A",356,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","智利","A",30071,"2011-01-c11-t19.html"
2011,"01","千美元","16章","智利","A",121,"2011-01-c11-t19.html"
2011,"01","千美元","17章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","18章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","19章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","20章","智利","A",9,"2011-01-c11-t19.html"
2011,"01","千美元","21章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","22章","智利","A",21537,"2011-01-c11-t19.html"
2011,"01","千美元","23章","智利","A",8403,"2011-01-c11-t19.html"
2011,"01","千美元","24章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","智利","A",10951,"2011-01-c11-t19.html"
2011,"01","千美元","总值","智利","B",2310498,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","智利","B",11599,"2011-01-c11-t19.html"
2011,"01","千美元","01章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","智利","B",3866,"2011-01-c11-t19.html"
2011,"01","千美元","03章","智利","B",6875,"2011-01-c11-t19.html"
2011,"01","千美元","04章","智利","B",857,"2011-01-c11-t19.html"
2011,"01","千美元","05章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","智利","B",116684,"2011-01-c11-t19.html"
2011,"01","千美元","06章","智利","B",37,"2011-01-c11-t19.html"
2011,"01","千美元","07章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","08章","智利","B",110629,"2011-01-c11-t19.html"
2011,"01","千美元","09章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","10章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","智利","B",78,"2011-01-c11-t19.html"
2011,"01","千美元","12章","智利","B",5832,"2011-01-c11-t19.html"
2011,"01","千美元","13章","智利","B",71,"2011-01-c11-t19.html"
2011,"01","千美元","14章","智利","B",38,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","智利","B",356,"2011-01-c11-t19.html"
2011,"01","千美元","15章","智利","B",356,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","智利","B",30071,"2011-01-c11-t19.html"
2011,"01","千美元","16章","智利","B",121,"2011-01-c11-t19.html"
2011,"01","千美元","17章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","18章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","19章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","20章","智利","B",9,"2011-01-c11-t19.html"
