"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","13章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","14章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第3类","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","15章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第4类","罗马尼亚","B",167,"2006-12-c37-t09.html"
2006,"12","千美元","16章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","17章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","18章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","19章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","20章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","21章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","22章","罗马尼亚","B",167,"2006-12-c37-t09.html"
2006,"12","千美元","23章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","24章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","31章","罗马尼亚","B",4238,"2006-12-c37-t09.html"
2006,"12","千美元","50章","罗马尼亚","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","51章","罗马尼亚","B",62,"2006-12-c37-t09.html"
2006,"12","千美元","52章","罗马尼亚","B",140,"2006-12-c37-t09.html"
2006,"12","千美元","总值","瑞士","A",401950,"2006-12-c37-t09.html"
2006,"12","千美元","第1类","瑞士","A",100,"2006-12-c37-t09.html"
2006,"12","千美元","01章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","02章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","03章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","04章","瑞士","A",33,"2006-12-c37-t09.html"
2006,"12","千美元","05章","瑞士","A",67,"2006-12-c37-t09.html"
2006,"12","千美元","第2类","瑞士","A",50,"2006-12-c37-t09.html"
2006,"12","千美元","06章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","07章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","08章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","09章","瑞士","A",26,"2006-12-c37-t09.html"
2006,"12","千美元","10章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","11章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","12章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","13章","瑞士","A",24,"2006-12-c37-t09.html"
2006,"12","千美元","14章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第3类","瑞士","A",0,"2006-12-c37-t09.html"
2006,"12","千美元","15章","瑞士","A",0,"2006-12-c37-t09.html"
2006,"12","千美元","第4类","瑞士","A",870,"2006-12-c37-t09.html"
2006,"12","千美元","16章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","17章","瑞士","A",15,"2006-12-c37-t09.html"
2006,"12","千美元","18章","瑞士","A",398,"2006-12-c37-t09.html"
2006,"12","千美元","19章","瑞士","A",217,"2006-12-c37-t09.html"
2006,"12","千美元","20章","瑞士","A",30,"2006-12-c37-t09.html"
2006,"12","千美元","21章","瑞士","A",186,"2006-12-c37-t09.html"
2006,"12","千美元","22章","瑞士","A",2,"2006-12-c37-t09.html"
2006,"12","千美元","23章","瑞士","A",16,"2006-12-c37-t09.html"
2006,"12","千美元","24章","瑞士","A",7,"2006-12-c37-t09.html"
2006,"12","千美元","31章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","50章","瑞士","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","51章","瑞士","A",3,"2006-12-c37-t09.html"
2006,"12","千美元","52章","瑞士","A",386,"2006-12-c37-t09.html"
2006,"12","千美元","总值","瑞士","B",4255420,"2006-12-c37-t09.html"
2006,"12","千美元","第1类","瑞士","B",633,"2006-12-c37-t09.html"
2006,"12","千美元","01章","瑞士","B",0,"2006-12-c37-t09.html"
2006,"12","千美元","02章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","03章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","04章","瑞士","B",118,"2006-12-c37-t09.html"
2006,"12","千美元","05章","瑞士","B",514,"2006-12-c37-t09.html"
2006,"12","千美元","第2类","瑞士","B",962,"2006-12-c37-t09.html"
2006,"12","千美元","06章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","07章","瑞士","B",15,"2006-12-c37-t09.html"
2006,"12","千美元","08章","瑞士","B",42,"2006-12-c37-t09.html"
2006,"12","千美元","09章","瑞士","B",408,"2006-12-c37-t09.html"
2006,"12","千美元","10章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","11章","瑞士","B",5,"2006-12-c37-t09.html"
2006,"12","千美元","12章","瑞士","B",8,"2006-12-c37-t09.html"
2006,"12","千美元","13章","瑞士","B",484,"2006-12-c37-t09.html"
2006,"12","千美元","14章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第3类","瑞士","B",2810,"2006-12-c37-t09.html"
2006,"12","千美元","15章","瑞士","B",2810,"2006-12-c37-t09.html"
2006,"12","千美元","第4类","瑞士","B",8183,"2006-12-c37-t09.html"
2006,"12","千美元","16章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","17章","瑞士","B",781,"2006-12-c37-t09.html"
2006,"12","千美元","18章","瑞士","B",2849,"2006-12-c37-t09.html"
2006,"12","千美元","19章","瑞士","B",2270,"2006-12-c37-t09.html"
2006,"12","千美元","20章","瑞士","B",804,"2006-12-c37-t09.html"
2006,"12","千美元","21章","瑞士","B",1284,"2006-12-c37-t09.html"
2006,"12","千美元","22章","瑞士","B",8,"2006-12-c37-t09.html"
2006,"12","千美元","23章","瑞士","B",136,"2006-12-c37-t09.html"
2006,"12","千美元","24章","瑞士","B",52,"2006-12-c37-t09.html"
2006,"12","千美元","31章","瑞士","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","50章","瑞士","B",23,"2006-12-c37-t09.html"
2006,"12","千美元","51章","瑞士","B",614,"2006-12-c37-t09.html"
2006,"12","千美元","52章","瑞士","B",2830,"2006-12-c37-t09.html"
2006,"12","千美元","总值","俄罗斯联邦","A",1332865,"2006-12-c37-t09.html"
2006,"12","千美元","第1类","俄罗斯联邦","A",109381,"2006-12-c37-t09.html"
2006,"12","千美元","01章","俄罗斯联邦","A",90,"2006-12-c37-t09.html"
2006,"12","千美元","02章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","03章","俄罗斯联邦","A",108760,"2006-12-c37-t09.html"
2006,"12","千美元","04章","俄罗斯联邦","A",81,"2006-12-c37-t09.html"
2006,"12","千美元","05章","俄罗斯联邦","A",451,"2006-12-c37-t09.html"
2006,"12","千美元","第2类","俄罗斯联邦","A",5404,"2006-12-c37-t09.html"
2006,"12","千美元","06章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","07章","俄罗斯联邦","A",16,"2006-12-c37-t09.html"
2006,"12","千美元","08章","俄罗斯联邦","A",5375,"2006-12-c37-t09.html"
2006,"12","千美元","09章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","10章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","11章","俄罗斯联邦","A",13,"2006-12-c37-t09.html"
2006,"12","千美元","12章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","13章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","14章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第3类","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","15章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第4类","俄罗斯联邦","A",4012,"2006-12-c37-t09.html"
2006,"12","千美元","16章","俄罗斯联邦","A",200,"2006-12-c37-t09.html"
2006,"12","千美元","17章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","18章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","19章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","20章","俄罗斯联邦","A",18,"2006-12-c37-t09.html"
2006,"12","千美元","21章","俄罗斯联邦","A",9,"2006-12-c37-t09.html"
2006,"12","千美元","22章","俄罗斯联邦","A",49,"2006-12-c37-t09.html"
2006,"12","千美元","23章","俄罗斯联邦","A",3736,"2006-12-c37-t09.html"
2006,"12","千美元","24章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","31章","俄罗斯联邦","A",114762,"2006-12-c37-t09.html"
2006,"12","千美元","50章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","51章","俄罗斯联邦","A",283,"2006-12-c37-t09.html"
2006,"12","千美元","52章","俄罗斯联邦","A",NA,"2006-12-c37-t09.html"
2006,"12","千美元","总值","俄罗斯联邦","B",17554116,"2006-12-c37-t09.html"
2006,"12","千美元","第1类","俄罗斯联邦","B",1214787,"2006-12-c37-t09.html"
2006,"12","千美元","01章","俄罗斯联邦","B",654,"2006-12-c37-t09.html"
2006,"12","千美元","02章","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","03章","俄罗斯联邦","B",1211498,"2006-12-c37-t09.html"
2006,"12","千美元","04章","俄罗斯联邦","B",375,"2006-12-c37-t09.html"
2006,"12","千美元","05章","俄罗斯联邦","B",2261,"2006-12-c37-t09.html"
2006,"12","千美元","第2类","俄罗斯联邦","B",27513,"2006-12-c37-t09.html"
2006,"12","千美元","06章","俄罗斯联邦","B",32,"2006-12-c37-t09.html"
2006,"12","千美元","07章","俄罗斯联邦","B",1026,"2006-12-c37-t09.html"
2006,"12","千美元","08章","俄罗斯联邦","B",26124,"2006-12-c37-t09.html"
2006,"12","千美元","09章","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","10章","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","11章","俄罗斯联邦","B",44,"2006-12-c37-t09.html"
2006,"12","千美元","12章","俄罗斯联邦","B",25,"2006-12-c37-t09.html"
2006,"12","千美元","13章","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","14章","俄罗斯联邦","B",262,"2006-12-c37-t09.html"
2006,"12","千美元","第3类","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","15章","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","第4类","俄罗斯联邦","B",41622,"2006-12-c37-t09.html"
2006,"12","千美元","16章","俄罗斯联邦","B",1450,"2006-12-c37-t09.html"
2006,"12","千美元","17章","俄罗斯联邦","B",0,"2006-12-c37-t09.html"
2006,"12","千美元","18章","俄罗斯联邦","B",50,"2006-12-c37-t09.html"
2006,"12","千美元","19章","俄罗斯联邦","B",0,"2006-12-c37-t09.html"
2006,"12","千美元","20章","俄罗斯联邦","B",18,"2006-12-c37-t09.html"
2006,"12","千美元","21章","俄罗斯联邦","B",155,"2006-12-c37-t09.html"
2006,"12","千美元","22章","俄罗斯联邦","B",548,"2006-12-c37-t09.html"
2006,"12","千美元","23章","俄罗斯联邦","B",39401,"2006-12-c37-t09.html"
2006,"12","千美元","24章","俄罗斯联邦","B",0,"2006-12-c37-t09.html"
2006,"12","千美元","31章","俄罗斯联邦","B",1051398,"2006-12-c37-t09.html"
2006,"12","千美元","50章","俄罗斯联邦","B",NA,"2006-12-c37-t09.html"
2006,"12","千美元","51章","俄罗斯联邦","B",1513,"2006-12-c37-t09.html"
2006,"12","千美元","52章","俄罗斯联邦","B",62,"2006-12-c37-t09.html"
2006,"12","千美元","总值","乌克兰","A",40958,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","乌克兰","A",916,"2006-12-c37-t10.html"
2006,"12","千美元","01章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","02章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","03章","乌克兰","A",17,"2006-12-c37-t10.html"
2006,"12","千美元","04章","乌克兰","A",899,"2006-12-c37-t10.html"
2006,"12","千美元","05章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","06章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","07章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","08章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","09章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","10章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","11章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","12章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","13章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","14章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","15章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","乌克兰","A",59,"2006-12-c37-t10.html"
2006,"12","千美元","16章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","17章","乌克兰","A",28,"2006-12-c37-t10.html"
2006,"12","千美元","18章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","19章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","20章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","21章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","22章","乌克兰","A",31,"2006-12-c37-t10.html"
2006,"12","千美元","23章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","24章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","31章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","50章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","51章","乌克兰","A",94,"2006-12-c37-t10.html"
2006,"12","千美元","52章","乌克兰","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","总值","乌克兰","B",437169,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","乌克兰","B",7822,"2006-12-c37-t10.html"
2006,"12","千美元","01章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","02章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","03章","乌克兰","B",17,"2006-12-c37-t10.html"
2006,"12","千美元","04章","乌克兰","B",6542,"2006-12-c37-t10.html"
2006,"12","千美元","05章","乌克兰","B",1262,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","乌克兰","B",974,"2006-12-c37-t10.html"
2006,"12","千美元","06章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","07章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","08章","乌克兰","B",874,"2006-12-c37-t10.html"
2006,"12","千美元","09章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","10章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","11章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","12章","乌克兰","B",57,"2006-12-c37-t10.html"
2006,"12","千美元","13章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","14章","乌克兰","B",43,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","15章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","乌克兰","B",383,"2006-12-c37-t10.html"
2006,"12","千美元","16章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","17章","乌克兰","B",48,"2006-12-c37-t10.html"
2006,"12","千美元","18章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","19章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","20章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","21章","乌克兰","B",14,"2006-12-c37-t10.html"
2006,"12","千美元","22章","乌克兰","B",321,"2006-12-c37-t10.html"
2006,"12","千美元","23章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","24章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","31章","乌克兰","B",4248,"2006-12-c37-t10.html"
2006,"12","千美元","50章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","51章","乌克兰","B",199,"2006-12-c37-t10.html"
2006,"12","千美元","52章","乌克兰","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","总值","阿根廷","A",350006,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","阿根廷","A",4526,"2006-12-c37-t10.html"
2006,"12","千美元","01章","阿根廷","A",40,"2006-12-c37-t10.html"
2006,"12","千美元","02章","阿根廷","A",2940,"2006-12-c37-t10.html"
2006,"12","千美元","03章","阿根廷","A",736,"2006-12-c37-t10.html"
2006,"12","千美元","04章","阿根廷","A",710,"2006-12-c37-t10.html"
2006,"12","千美元","05章","阿根廷","A",100,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","阿根廷","A",108065,"2006-12-c37-t10.html"
2006,"12","千美元","06章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","07章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","08章","阿根廷","A",1059,"2006-12-c37-t10.html"
2006,"12","千美元","09章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","10章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","11章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","12章","阿根廷","A",107006,"2006-12-c37-t10.html"
2006,"12","千美元","13章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","14章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","阿根廷","A",143349,"2006-12-c37-t10.html"
2006,"12","千美元","15章","阿根廷","A",143349,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","阿根廷","A",2501,"2006-12-c37-t10.html"
2006,"12","千美元","16章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","17章","阿根廷","A",144,"2006-12-c37-t10.html"
2006,"12","千美元","18章","阿根廷","A",273,"2006-12-c37-t10.html"
2006,"12","千美元","19章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","20章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","21章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","22章","阿根廷","A",390,"2006-12-c37-t10.html"
2006,"12","千美元","23章","阿根廷","A",1695,"2006-12-c37-t10.html"
2006,"12","千美元","24章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","31章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","50章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","51章","阿根廷","A",1869,"2006-12-c37-t10.html"
2006,"12","千美元","52章","阿根廷","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","总值","阿根廷","B",3700096,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","阿根廷","B",58410,"2006-12-c37-t10.html"
2006,"12","千美元","01章","阿根廷","B",280,"2006-12-c37-t10.html"
2006,"12","千美元","02章","阿根廷","B",25716,"2006-12-c37-t10.html"
2006,"12","千美元","03章","阿根廷","B",28502,"2006-12-c37-t10.html"
2006,"12","千美元","04章","阿根廷","B",3469,"2006-12-c37-t10.html"
2006,"12","千美元","05章","阿根廷","B",443,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","阿根廷","B",1628799,"2006-12-c37-t10.html"
2006,"12","千美元","06章","阿根廷","B",0,"2006-12-c37-t10.html"
2006,"12","千美元","07章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","08章","阿根廷","B",4546,"2006-12-c37-t10.html"
2006,"12","千美元","09章","阿根廷","B",29,"2006-12-c37-t10.html"
2006,"12","千美元","10章","阿根廷","B",194,"2006-12-c37-t10.html"
2006,"12","千美元","11章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","12章","阿根廷","B",1624030,"2006-12-c37-t10.html"
2006,"12","千美元","13章","阿根廷","B",0,"2006-12-c37-t10.html"
2006,"12","千美元","14章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","阿根廷","B",670322,"2006-12-c37-t10.html"
2006,"12","千美元","15章","阿根廷","B",670322,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","阿根廷","B",43312,"2006-12-c37-t10.html"
2006,"12","千美元","16章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","17章","阿根廷","B",204,"2006-12-c37-t10.html"
2006,"12","千美元","18章","阿根廷","B",307,"2006-12-c37-t10.html"
2006,"12","千美元","19章","阿根廷","B",6,"2006-12-c37-t10.html"
2006,"12","千美元","20章","阿根廷","B",266,"2006-12-c37-t10.html"
2006,"12","千美元","21章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","22章","阿根廷","B",4067,"2006-12-c37-t10.html"
2006,"12","千美元","23章","阿根廷","B",38462,"2006-12-c37-t10.html"
2006,"12","千美元","24章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","31章","阿根廷","B",45,"2006-12-c37-t10.html"
2006,"12","千美元","50章","阿根廷","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","51章","阿根廷","B",22322,"2006-12-c37-t10.html"
2006,"12","千美元","52章","阿根廷","B",458,"2006-12-c37-t10.html"
2006,"12","千美元","总值","巴西","A",1020708,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","巴西","A",18075,"2006-12-c37-t10.html"
2006,"12","千美元","01章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","02章","巴西","A",17854,"2006-12-c37-t10.html"
2006,"12","千美元","03章","巴西","A",9,"2006-12-c37-t10.html"
2006,"12","千美元","04章","巴西","A",173,"2006-12-c37-t10.html"
2006,"12","千美元","05章","巴西","A",38,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","巴西","A",64091,"2006-12-c37-t10.html"
2006,"12","千美元","06章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","07章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","08章","巴西","A",14,"2006-12-c37-t10.html"
2006,"12","千美元","09章","巴西","A",82,"2006-12-c37-t10.html"
2006,"12","千美元","10章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","11章","巴西","A",108,"2006-12-c37-t10.html"
2006,"12","千美元","12章","巴西","A",63873,"2006-12-c37-t10.html"
2006,"12","千美元","13章","巴西","A",14,"2006-12-c37-t10.html"
2006,"12","千美元","14章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","巴西","A",13755,"2006-12-c37-t10.html"
2006,"12","千美元","15章","巴西","A",13755,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","巴西","A",48328,"2006-12-c37-t10.html"
2006,"12","千美元","16章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","17章","巴西","A",31502,"2006-12-c37-t10.html"
2006,"12","千美元","18章","巴西","A",290,"2006-12-c37-t10.html"
2006,"12","千美元","19章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","20章","巴西","A",8440,"2006-12-c37-t10.html"
2006,"12","千美元","21章","巴西","A",211,"2006-12-c37-t10.html"
2006,"12","千美元","22章","巴西","A",11,"2006-12-c37-t10.html"
2006,"12","千美元","23章","巴西","A",1136,"2006-12-c37-t10.html"
2006,"12","千美元","24章","巴西","A",6738,"2006-12-c37-t10.html"
2006,"12","千美元","31章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","50章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","51章","巴西","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","52章","巴西","A",5307,"2006-12-c37-t10.html"
2006,"12","千美元","总值","巴西","B",12920023,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","巴西","B",123080,"2006-12-c37-t10.html"
2006,"12","千美元","01章","巴西","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","02章","巴西","B",119549,"2006-12-c37-t10.html"
2006,"12","千美元","03章","巴西","B",284,"2006-12-c37-t10.html"
2006,"12","千美元","04章","巴西","B",2275,"2006-12-c37-t10.html"
2006,"12","千美元","05章","巴西","B",972,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","巴西","B",3035417,"2006-12-c37-t10.html"
2006,"12","千美元","06章","巴西","B",96,"2006-12-c37-t10.html"
2006,"12","千美元","07章","巴西","B",36,"2006-12-c37-t10.html"
2006,"12","千美元","08章","巴西","B",308,"2006-12-c37-t10.html"
2006,"12","千美元","09章","巴西","B",1180,"2006-12-c37-t10.html"
2006,"12","千美元","10章","巴西","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","11章","巴西","B",1684,"2006-12-c37-t10.html"
2006,"12","千美元","12章","巴西","B",3019827,"2006-12-c37-t10.html"
2006,"12","千美元","13章","巴西","B",1359,"2006-12-c37-t10.html"
2006,"12","千美元","14章","巴西","B",10926,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","巴西","B",136335,"2006-12-c37-t10.html"
2006,"12","千美元","15章","巴西","B",136335,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","巴西","B",440963,"2006-12-c37-t10.html"
2006,"12","千美元","16章","巴西","B",11,"2006-12-c37-t10.html"
2006,"12","千美元","17章","巴西","B",127199,"2006-12-c37-t10.html"
2006,"12","千美元","18章","巴西","B",930,"2006-12-c37-t10.html"
2006,"12","千美元","19章","巴西","B",152,"2006-12-c37-t10.html"
2006,"12","千美元","20章","巴西","B",58839,"2006-12-c37-t10.html"
2006,"12","千美元","21章","巴西","B",876,"2006-12-c37-t10.html"
2006,"12","千美元","22章","巴西","B",214,"2006-12-c37-t10.html"
2006,"12","千美元","23章","巴西","B",21328,"2006-12-c37-t10.html"
2006,"12","千美元","24章","巴西","B",231414,"2006-12-c37-t10.html"
2006,"12","千美元","31章","巴西","B",0,"2006-12-c37-t10.html"
2006,"12","千美元","50章","巴西","B",210,"2006-12-c37-t10.html"
2006,"12","千美元","51章","巴西","B",525,"2006-12-c37-t10.html"
2006,"12","千美元","52章","巴西","B",66692,"2006-12-c37-t10.html"
2006,"12","千美元","总值","智利","A",592876,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","智利","A",3453,"2006-12-c37-t10.html"
2006,"12","千美元","01章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","02章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","03章","智利","A",3406,"2006-12-c37-t10.html"
2006,"12","千美元","04章","智利","A",47,"2006-12-c37-t10.html"
2006,"12","千美元","05章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","智利","A",3122,"2006-12-c37-t10.html"
2006,"12","千美元","06章","智利","A",183,"2006-12-c37-t10.html"
2006,"12","千美元","07章","智利","A",NA,"2006-12-c37-t10.html"
