"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","05章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","伊朗","B",7152,"2006-10-c32-t02.html"
2006,"10","千美元","06章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","07章","伊朗","B",1,"2006-10-c32-t02.html"
2006,"10","千美元","08章","伊朗","B",6679,"2006-10-c32-t02.html"
2006,"10","千美元","09章","伊朗","B",40,"2006-10-c32-t02.html"
2006,"10","千美元","10章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","11章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","12章","伊朗","B",121,"2006-10-c32-t02.html"
2006,"10","千美元","13章","伊朗","B",169,"2006-10-c32-t02.html"
2006,"10","千美元","14章","伊朗","B",142,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","15章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","16章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","17章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","18章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","19章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","20章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","21章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","22章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","23章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","24章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","31章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","50章","伊朗","B",234,"2006-10-c32-t02.html"
2006,"10","千美元","51章","伊朗","B",881,"2006-10-c32-t02.html"
2006,"10","千美元","52章","伊朗","B",4181,"2006-10-c32-t02.html"
2006,"10","千美元","总值","日本","A",9537746,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","日本","A",45656,"2006-10-c32-t02.html"
2006,"10","千美元","01章","日本","A",19,"2006-10-c32-t02.html"
2006,"10","千美元","02章","日本","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","03章","日本","A",45225,"2006-10-c32-t02.html"
2006,"10","千美元","04章","日本","A",203,"2006-10-c32-t02.html"
2006,"10","千美元","05章","日本","A",209,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","日本","A",2704,"2006-10-c32-t02.html"
2006,"10","千美元","06章","日本","A",14,"2006-10-c32-t02.html"
2006,"10","千美元","07章","日本","A",37,"2006-10-c32-t02.html"
2006,"10","千美元","08章","日本","A",576,"2006-10-c32-t02.html"
2006,"10","千美元","09章","日本","A",137,"2006-10-c32-t02.html"
2006,"10","千美元","10章","日本","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","11章","日本","A",752,"2006-10-c32-t02.html"
2006,"10","千美元","12章","日本","A",993,"2006-10-c32-t02.html"
2006,"10","千美元","13章","日本","A",177,"2006-10-c32-t02.html"
2006,"10","千美元","14章","日本","A",17,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","日本","A",474,"2006-10-c32-t02.html"
2006,"10","千美元","15章","日本","A",474,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","日本","A",8786,"2006-10-c32-t02.html"
2006,"10","千美元","16章","日本","A",363,"2006-10-c32-t02.html"
2006,"10","千美元","17章","日本","A",460,"2006-10-c32-t02.html"
2006,"10","千美元","18章","日本","A",553,"2006-10-c32-t02.html"
2006,"10","千美元","19章","日本","A",477,"2006-10-c32-t02.html"
2006,"10","千美元","20章","日本","A",231,"2006-10-c32-t02.html"
2006,"10","千美元","21章","日本","A",5686,"2006-10-c32-t02.html"
2006,"10","千美元","22章","日本","A",918,"2006-10-c32-t02.html"
2006,"10","千美元","23章","日本","A",78,"2006-10-c32-t02.html"
2006,"10","千美元","24章","日本","A",19,"2006-10-c32-t02.html"
2006,"10","千美元","31章","日本","A",41,"2006-10-c32-t02.html"
2006,"10","千美元","50章","日本","A",1460,"2006-10-c32-t02.html"
2006,"10","千美元","51章","日本","A",28332,"2006-10-c32-t02.html"
2006,"10","千美元","52章","日本","A",33278,"2006-10-c32-t02.html"
2006,"10","千美元","总值","日本","B",93792883,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","日本","B",156150,"2006-10-c32-t02.html"
2006,"10","千美元","01章","日本","B",651,"2006-10-c32-t02.html"
2006,"10","千美元","02章","日本","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","03章","日本","B",150483,"2006-10-c32-t02.html"
2006,"10","千美元","04章","日本","B",1264,"2006-10-c32-t02.html"
2006,"10","千美元","05章","日本","B",3751,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","日本","B",28036,"2006-10-c32-t02.html"
2006,"10","千美元","06章","日本","B",547,"2006-10-c32-t02.html"
2006,"10","千美元","07章","日本","B",927,"2006-10-c32-t02.html"
2006,"10","千美元","08章","日本","B",1189,"2006-10-c32-t02.html"
2006,"10","千美元","09章","日本","B",1882,"2006-10-c32-t02.html"
2006,"10","千美元","10章","日本","B",116,"2006-10-c32-t02.html"
2006,"10","千美元","11章","日本","B",5571,"2006-10-c32-t02.html"
2006,"10","千美元","12章","日本","B",15351,"2006-10-c32-t02.html"
2006,"10","千美元","13章","日本","B",2267,"2006-10-c32-t02.html"
2006,"10","千美元","14章","日本","B",187,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","日本","B",5446,"2006-10-c32-t02.html"
2006,"10","千美元","15章","日本","B",5446,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","日本","B",84843,"2006-10-c32-t02.html"
2006,"10","千美元","16章","日本","B",1936,"2006-10-c32-t02.html"
2006,"10","千美元","17章","日本","B",3921,"2006-10-c32-t02.html"
2006,"10","千美元","18章","日本","B",3142,"2006-10-c32-t02.html"
2006,"10","千美元","19章","日本","B",4907,"2006-10-c32-t02.html"
2006,"10","千美元","20章","日本","B",2155,"2006-10-c32-t02.html"
2006,"10","千美元","21章","日本","B",56416,"2006-10-c32-t02.html"
2006,"10","千美元","22章","日本","B",7474,"2006-10-c32-t02.html"
2006,"10","千美元","23章","日本","B",4105,"2006-10-c32-t02.html"
2006,"10","千美元","24章","日本","B",787,"2006-10-c32-t02.html"
2006,"10","千美元","31章","日本","B",1667,"2006-10-c32-t02.html"
2006,"10","千美元","50章","日本","B",18021,"2006-10-c32-t02.html"
2006,"10","千美元","51章","日本","B",242337,"2006-10-c32-t02.html"
2006,"10","千美元","52章","日本","B",481552,"2006-10-c32-t02.html"
2006,"10","千美元","总值","澳门","A",12973,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","01章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","02章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","03章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","04章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","05章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","06章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","07章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","08章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","09章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","10章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","11章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","12章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","13章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","14章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","15章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","澳门","A",49,"2006-10-c32-t02.html"
2006,"10","千美元","16章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","17章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","18章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","19章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","20章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","21章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","22章","澳门","A",14,"2006-10-c32-t02.html"
2006,"10","千美元","23章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","24章","澳门","A",35,"2006-10-c32-t02.html"
2006,"10","千美元","31章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","50章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","51章","澳门","A",2,"2006-10-c32-t02.html"
2006,"10","千美元","52章","澳门","A",54,"2006-10-c32-t02.html"
2006,"10","千美元","总值","澳门","B",212538,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","01章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","02章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","03章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","04章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","05章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","06章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","07章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","08章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","09章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","10章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","11章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","12章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","13章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","14章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","15章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","澳门","B",162,"2006-10-c32-t02.html"
2006,"10","千美元","16章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","17章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","18章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","19章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","20章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","21章","澳门","B",0,"2006-10-c32-t02.html"
2006,"10","千美元","22章","澳门","B",27,"2006-10-c32-t02.html"
2006,"10","千美元","23章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","24章","澳门","B",135,"2006-10-c32-t02.html"
2006,"10","千美元","31章","澳门","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","50章","澳门","B",20,"2006-10-c32-t02.html"
2006,"10","千美元","51章","澳门","B",306,"2006-10-c32-t02.html"
2006,"10","千美元","52章","澳门","B",1068,"2006-10-c32-t02.html"
2006,"10","千美元","总值","马来西亚","A",2147017,"2006-10-c32-t03.html"
2006,"10","千美元","第1类","马来西亚","A",973,"2006-10-c32-t03.html"
2006,"10","千美元","01章","马来西亚","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","02章","马来西亚","A",1,"2006-10-c32-t03.html"
2006,"10","千美元","03章","马来西亚","A",877,"2006-10-c32-t03.html"
2006,"10","千美元","04章","马来西亚","A",45,"2006-10-c32-t03.html"
2006,"10","千美元","05章","马来西亚","A",51,"2006-10-c32-t03.html"
2006,"10","千美元","第2类","马来西亚","A",268,"2006-10-c32-t03.html"
2006,"10","千美元","06章","马来西亚","A",7,"2006-10-c32-t03.html"
2006,"10","千美元","07章","马来西亚","A",2,"2006-10-c32-t03.html"
2006,"10","千美元","08章","马来西亚","A",116,"2006-10-c32-t03.html"
2006,"10","千美元","09章","马来西亚","A",23,"2006-10-c32-t03.html"
2006,"10","千美元","10章","马来西亚","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","11章","马来西亚","A",19,"2006-10-c32-t03.html"
2006,"10","千美元","12章","马来西亚","A",1,"2006-10-c32-t03.html"
2006,"10","千美元","13章","马来西亚","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","14章","马来西亚","A",101,"2006-10-c32-t03.html"
2006,"10","千美元","第3类","马来西亚","A",144727,"2006-10-c32-t03.html"
2006,"10","千美元","15章","马来西亚","A",144727,"2006-10-c32-t03.html"
2006,"10","千美元","第4类","马来西亚","A",5179,"2006-10-c32-t03.html"
2006,"10","千美元","16章","马来西亚","A",7,"2006-10-c32-t03.html"
2006,"10","千美元","17章","马来西亚","A",368,"2006-10-c32-t03.html"
2006,"10","千美元","18章","马来西亚","A",3256,"2006-10-c32-t03.html"
2006,"10","千美元","19章","马来西亚","A",280,"2006-10-c32-t03.html"
2006,"10","千美元","20章","马来西亚","A",5,"2006-10-c32-t03.html"
2006,"10","千美元","21章","马来西亚","A",462,"2006-10-c32-t03.html"
2006,"10","千美元","22章","马来西亚","A",108,"2006-10-c32-t03.html"
2006,"10","千美元","23章","马来西亚","A",693,"2006-10-c32-t03.html"
2006,"10","千美元","24章","马来西亚","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","31章","马来西亚","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","50章","马来西亚","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","51章","马来西亚","A",255,"2006-10-c32-t03.html"
2006,"10","千美元","52章","马来西亚","A",1055,"2006-10-c32-t03.html"
2006,"10","千美元","总值","马来西亚","B",19118885,"2006-10-c32-t03.html"
2006,"10","千美元","第1类","马来西亚","B",10994,"2006-10-c32-t03.html"
2006,"10","千美元","01章","马来西亚","B",5,"2006-10-c32-t03.html"
2006,"10","千美元","02章","马来西亚","B",1,"2006-10-c32-t03.html"
2006,"10","千美元","03章","马来西亚","B",10574,"2006-10-c32-t03.html"
2006,"10","千美元","04章","马来西亚","B",316,"2006-10-c32-t03.html"
2006,"10","千美元","05章","马来西亚","B",98,"2006-10-c32-t03.html"
2006,"10","千美元","第2类","马来西亚","B",5969,"2006-10-c32-t03.html"
2006,"10","千美元","06章","马来西亚","B",32,"2006-10-c32-t03.html"
2006,"10","千美元","07章","马来西亚","B",34,"2006-10-c32-t03.html"
2006,"10","千美元","08章","马来西亚","B",3183,"2006-10-c32-t03.html"
2006,"10","千美元","09章","马来西亚","B",931,"2006-10-c32-t03.html"
2006,"10","千美元","10章","马来西亚","B",NA,"2006-10-c32-t03.html"
2006,"10","千美元","11章","马来西亚","B",393,"2006-10-c32-t03.html"
2006,"10","千美元","12章","马来西亚","B",16,"2006-10-c32-t03.html"
2006,"10","千美元","13章","马来西亚","B",11,"2006-10-c32-t03.html"
2006,"10","千美元","14章","马来西亚","B",1370,"2006-10-c32-t03.html"
2006,"10","千美元","第3类","马来西亚","B",1304892,"2006-10-c32-t03.html"
2006,"10","千美元","15章","马来西亚","B",1304892,"2006-10-c32-t03.html"
2006,"10","千美元","第4类","马来西亚","B",40493,"2006-10-c32-t03.html"
2006,"10","千美元","16章","马来西亚","B",71,"2006-10-c32-t03.html"
2006,"10","千美元","17章","马来西亚","B",2345,"2006-10-c32-t03.html"
2006,"10","千美元","18章","马来西亚","B",21518,"2006-10-c32-t03.html"
2006,"10","千美元","19章","马来西亚","B",1531,"2006-10-c32-t03.html"
2006,"10","千美元","20章","马来西亚","B",65,"2006-10-c32-t03.html"
2006,"10","千美元","21章","马来西亚","B",6486,"2006-10-c32-t03.html"
2006,"10","千美元","22章","马来西亚","B",1075,"2006-10-c32-t03.html"
2006,"10","千美元","23章","马来西亚","B",7324,"2006-10-c32-t03.html"
2006,"10","千美元","24章","马来西亚","B",79,"2006-10-c32-t03.html"
2006,"10","千美元","31章","马来西亚","B",12,"2006-10-c32-t03.html"
2006,"10","千美元","50章","马来西亚","B",NA,"2006-10-c32-t03.html"
2006,"10","千美元","51章","马来西亚","B",3697,"2006-10-c32-t03.html"
2006,"10","千美元","52章","马来西亚","B",11909,"2006-10-c32-t03.html"
2006,"10","千美元","总值","巴基斯坦","A",84500,"2006-10-c32-t03.html"
2006,"10","千美元","第1类","巴基斯坦","A",1111,"2006-10-c32-t03.html"
2006,"10","千美元","01章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","02章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","03章","巴基斯坦","A",1040,"2006-10-c32-t03.html"
2006,"10","千美元","04章","巴基斯坦","A",4,"2006-10-c32-t03.html"
2006,"10","千美元","05章","巴基斯坦","A",68,"2006-10-c32-t03.html"
2006,"10","千美元","第2类","巴基斯坦","A",209,"2006-10-c32-t03.html"
2006,"10","千美元","06章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","07章","巴基斯坦","A",2,"2006-10-c32-t03.html"
2006,"10","千美元","08章","巴基斯坦","A",12,"2006-10-c32-t03.html"
2006,"10","千美元","09章","巴基斯坦","A",1,"2006-10-c32-t03.html"
2006,"10","千美元","10章","巴基斯坦","A",11,"2006-10-c32-t03.html"
2006,"10","千美元","11章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","12章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","13章","巴基斯坦","A",123,"2006-10-c32-t03.html"
2006,"10","千美元","14章","巴基斯坦","A",60,"2006-10-c32-t03.html"
2006,"10","千美元","第3类","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","15章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","第4类","巴基斯坦","A",1782,"2006-10-c32-t03.html"
2006,"10","千美元","16章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","17章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","18章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","19章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","20章","巴基斯坦","A",0,"2006-10-c32-t03.html"
2006,"10","千美元","21章","巴基斯坦","A",0,"2006-10-c32-t03.html"
2006,"10","千美元","22章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","23章","巴基斯坦","A",1782,"2006-10-c32-t03.html"
2006,"10","千美元","24章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","31章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
