"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","51章","罗马尼亚","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","52章","罗马尼亚","A",43,"2007-04-c43-t09.html"
2007,"04","千美元","总值","罗马尼亚","B",83314,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","罗马尼亚","B",23,"2007-04-c43-t09.html"
2007,"04","千美元","01章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","03章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","04章","罗马尼亚","B",23,"2007-04-c43-t09.html"
2007,"04","千美元","05章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","06章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","07章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","08章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","09章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","10章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","12章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","13章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","14章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","15章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","罗马尼亚","B",39,"2007-04-c43-t09.html"
2007,"04","千美元","16章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","17章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","18章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","19章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","20章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","21章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","22章","罗马尼亚","B",39,"2007-04-c43-t09.html"
2007,"04","千美元","23章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","24章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","31章","罗马尼亚","B",6480,"2007-04-c43-t09.html"
2007,"04","千美元","50章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","51章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","52章","罗马尼亚","B",43,"2007-04-c43-t09.html"
2007,"04","千美元","总值","瑞士","A",458479,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","瑞士","A",90,"2007-04-c43-t09.html"
2007,"04","千美元","01章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","03章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","04章","瑞士","A",12,"2007-04-c43-t09.html"
2007,"04","千美元","05章","瑞士","A",77,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","瑞士","A",117,"2007-04-c43-t09.html"
2007,"04","千美元","06章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","07章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","08章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","09章","瑞士","A",61,"2007-04-c43-t09.html"
2007,"04","千美元","10章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","瑞士","A",3,"2007-04-c43-t09.html"
2007,"04","千美元","12章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","13章","瑞士","A",53,"2007-04-c43-t09.html"
2007,"04","千美元","14章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","瑞士","A",127,"2007-04-c43-t09.html"
2007,"04","千美元","15章","瑞士","A",127,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","瑞士","A",600,"2007-04-c43-t09.html"
2007,"04","千美元","16章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","17章","瑞士","A",66,"2007-04-c43-t09.html"
2007,"04","千美元","18章","瑞士","A",68,"2007-04-c43-t09.html"
2007,"04","千美元","19章","瑞士","A",90,"2007-04-c43-t09.html"
2007,"04","千美元","20章","瑞士","A",120,"2007-04-c43-t09.html"
2007,"04","千美元","21章","瑞士","A",41,"2007-04-c43-t09.html"
2007,"04","千美元","22章","瑞士","A",0,"2007-04-c43-t09.html"
2007,"04","千美元","23章","瑞士","A",22,"2007-04-c43-t09.html"
2007,"04","千美元","24章","瑞士","A",192,"2007-04-c43-t09.html"
2007,"04","千美元","31章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","50章","瑞士","A",0,"2007-04-c43-t09.html"
2007,"04","千美元","51章","瑞士","A",16,"2007-04-c43-t09.html"
2007,"04","千美元","52章","瑞士","A",246,"2007-04-c43-t09.html"
2007,"04","千美元","总值","瑞士","B",1594454,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","瑞士","B",336,"2007-04-c43-t09.html"
2007,"04","千美元","01章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","03章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","04章","瑞士","B",40,"2007-04-c43-t09.html"
2007,"04","千美元","05章","瑞士","B",296,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","瑞士","B",281,"2007-04-c43-t09.html"
2007,"04","千美元","06章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","07章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","08章","瑞士","B",11,"2007-04-c43-t09.html"
2007,"04","千美元","09章","瑞士","B",143,"2007-04-c43-t09.html"
2007,"04","千美元","10章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","瑞士","B",9,"2007-04-c43-t09.html"
2007,"04","千美元","12章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","13章","瑞士","B",117,"2007-04-c43-t09.html"
2007,"04","千美元","14章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","瑞士","B",1477,"2007-04-c43-t09.html"
2007,"04","千美元","15章","瑞士","B",1477,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","瑞士","B",2433,"2007-04-c43-t09.html"
2007,"04","千美元","16章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","17章","瑞士","B",316,"2007-04-c43-t09.html"
2007,"04","千美元","18章","瑞士","B",836,"2007-04-c43-t09.html"
2007,"04","千美元","19章","瑞士","B",242,"2007-04-c43-t09.html"
2007,"04","千美元","20章","瑞士","B",444,"2007-04-c43-t09.html"
2007,"04","千美元","21章","瑞士","B",304,"2007-04-c43-t09.html"
2007,"04","千美元","22章","瑞士","B",2,"2007-04-c43-t09.html"
2007,"04","千美元","23章","瑞士","B",95,"2007-04-c43-t09.html"
2007,"04","千美元","24章","瑞士","B",195,"2007-04-c43-t09.html"
2007,"04","千美元","31章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","50章","瑞士","B",15,"2007-04-c43-t09.html"
2007,"04","千美元","51章","瑞士","B",16,"2007-04-c43-t09.html"
2007,"04","千美元","52章","瑞士","B",1061,"2007-04-c43-t09.html"
2007,"04","千美元","总值","俄罗斯联邦","A",1851968,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","俄罗斯联邦","A",159926,"2007-04-c43-t09.html"
2007,"04","千美元","01章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","03章","俄罗斯联邦","A",159293,"2007-04-c43-t09.html"
2007,"04","千美元","04章","俄罗斯联邦","A",15,"2007-04-c43-t09.html"
2007,"04","千美元","05章","俄罗斯联邦","A",618,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","俄罗斯联邦","A",3703,"2007-04-c43-t09.html"
2007,"04","千美元","06章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","07章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","08章","俄罗斯联邦","A",3703,"2007-04-c43-t09.html"
2007,"04","千美元","09章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","10章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","12章","俄罗斯联邦","A",0,"2007-04-c43-t09.html"
2007,"04","千美元","13章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","14章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","15章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","俄罗斯联邦","A",8930,"2007-04-c43-t09.html"
2007,"04","千美元","16章","俄罗斯联邦","A",503,"2007-04-c43-t09.html"
2007,"04","千美元","17章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","18章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","19章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","20章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","21章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","22章","俄罗斯联邦","A",141,"2007-04-c43-t09.html"
2007,"04","千美元","23章","俄罗斯联邦","A",8286,"2007-04-c43-t09.html"
2007,"04","千美元","24章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","31章","俄罗斯联邦","A",107713,"2007-04-c43-t09.html"
2007,"04","千美元","50章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","51章","俄罗斯联邦","A",606,"2007-04-c43-t09.html"
2007,"04","千美元","52章","俄罗斯联邦","A",0,"2007-04-c43-t09.html"
2007,"04","千美元","总值","俄罗斯联邦","B",6424287,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","俄罗斯联邦","B",499961,"2007-04-c43-t09.html"
2007,"04","千美元","01章","俄罗斯联邦","B",33,"2007-04-c43-t09.html"
2007,"04","千美元","02章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","03章","俄罗斯联邦","B",498104,"2007-04-c43-t09.html"
2007,"04","千美元","04章","俄罗斯联邦","B",88,"2007-04-c43-t09.html"
2007,"04","千美元","05章","俄罗斯联邦","B",1736,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","俄罗斯联邦","B",12086,"2007-04-c43-t09.html"
2007,"04","千美元","06章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","07章","俄罗斯联邦","B",28,"2007-04-c43-t09.html"
2007,"04","千美元","08章","俄罗斯联邦","B",11843,"2007-04-c43-t09.html"
2007,"04","千美元","09章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","10章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","俄罗斯联邦","B",13,"2007-04-c43-t09.html"
2007,"04","千美元","12章","俄罗斯联邦","B",201,"2007-04-c43-t09.html"
2007,"04","千美元","13章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","14章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","15章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","俄罗斯联邦","B",25012,"2007-04-c43-t09.html"
2007,"04","千美元","16章","俄罗斯联邦","B",886,"2007-04-c43-t09.html"
2007,"04","千美元","17章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","18章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","19章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","20章","俄罗斯联邦","B",56,"2007-04-c43-t09.html"
2007,"04","千美元","21章","俄罗斯联邦","B",19,"2007-04-c43-t09.html"
2007,"04","千美元","22章","俄罗斯联邦","B",512,"2007-04-c43-t09.html"
2007,"04","千美元","23章","俄罗斯联邦","B",23539,"2007-04-c43-t09.html"
2007,"04","千美元","24章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","31章","俄罗斯联邦","B",436706,"2007-04-c43-t09.html"
2007,"04","千美元","50章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","51章","俄罗斯联邦","B",1088,"2007-04-c43-t09.html"
2007,"04","千美元","52章","俄罗斯联邦","B",1,"2007-04-c43-t09.html"
2007,"04","千美元","总值","乌克兰","A",47932,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","乌克兰","A",499,"2007-04-c43-t10.html"
2007,"04","千美元","01章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","04章","乌克兰","A",90,"2007-04-c43-t10.html"
2007,"04","千美元","05章","乌克兰","A",408,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","乌克兰","A",13,"2007-04-c43-t10.html"
2007,"04","千美元","06章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","乌克兰","A",13,"2007-04-c43-t10.html"
2007,"04","千美元","09章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","13章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","14章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","15章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","乌克兰","A",234,"2007-04-c43-t10.html"
2007,"04","千美元","16章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","乌克兰","A",210,"2007-04-c43-t10.html"
2007,"04","千美元","18章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","19章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","20章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","21章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","22章","乌克兰","A",24,"2007-04-c43-t10.html"
2007,"04","千美元","23章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","24章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","50章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","乌克兰","A",153,"2007-04-c43-t10.html"
2007,"04","千美元","52章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","总值","乌克兰","B",165063,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","乌克兰","B",1763,"2007-04-c43-t10.html"
2007,"04","千美元","01章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","乌克兰","B",191,"2007-04-c43-t10.html"
2007,"04","千美元","04章","乌克兰","B",804,"2007-04-c43-t10.html"
2007,"04","千美元","05章","乌克兰","B",768,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","乌克兰","B",2005,"2007-04-c43-t10.html"
2007,"04","千美元","06章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","乌克兰","B",1867,"2007-04-c43-t10.html"
2007,"04","千美元","09章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","乌克兰","B",138,"2007-04-c43-t10.html"
2007,"04","千美元","13章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","14章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","15章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","乌克兰","B",427,"2007-04-c43-t10.html"
2007,"04","千美元","16章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","乌克兰","B",383,"2007-04-c43-t10.html"
2007,"04","千美元","18章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","19章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","20章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","21章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","22章","乌克兰","B",44,"2007-04-c43-t10.html"
2007,"04","千美元","23章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","24章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","50章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","乌克兰","B",213,"2007-04-c43-t10.html"
2007,"04","千美元","52章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","总值","阿根廷","A",329273,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","阿根廷","A",5568,"2007-04-c43-t10.html"
2007,"04","千美元","01章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","阿根廷","A",3923,"2007-04-c43-t10.html"
2007,"04","千美元","03章","阿根廷","A",765,"2007-04-c43-t10.html"
2007,"04","千美元","04章","阿根廷","A",828,"2007-04-c43-t10.html"
2007,"04","千美元","05章","阿根廷","A",52,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","阿根廷","A",6799,"2007-04-c43-t10.html"
2007,"04","千美元","06章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","09章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","阿根廷","A",165,"2007-04-c43-t10.html"
2007,"04","千美元","11章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","阿根廷","A",6634,"2007-04-c43-t10.html"
2007,"04","千美元","13章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","14章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","阿根廷","A",134471,"2007-04-c43-t10.html"
2007,"04","千美元","15章","阿根廷","A",134471,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","阿根廷","A",3129,"2007-04-c43-t10.html"
2007,"04","千美元","16章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","18章","阿根廷","A",0,"2007-04-c43-t10.html"
2007,"04","千美元","19章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","20章","阿根廷","A",65,"2007-04-c43-t10.html"
2007,"04","千美元","21章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","22章","阿根廷","A",120,"2007-04-c43-t10.html"
2007,"04","千美元","23章","阿根廷","A",2943,"2007-04-c43-t10.html"
2007,"04","千美元","24章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","阿根廷","A",62,"2007-04-c43-t10.html"
2007,"04","千美元","50章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","阿根廷","A",2662,"2007-04-c43-t10.html"
2007,"04","千美元","52章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","总值","阿根廷","B",1127422,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","阿根廷","B",18911,"2007-04-c43-t10.html"
2007,"04","千美元","01章","阿根廷","B",185,"2007-04-c43-t10.html"
2007,"04","千美元","02章","阿根廷","B",12870,"2007-04-c43-t10.html"
2007,"04","千美元","03章","阿根廷","B",2541,"2007-04-c43-t10.html"
2007,"04","千美元","04章","阿根廷","B",3150,"2007-04-c43-t10.html"
2007,"04","千美元","05章","阿根廷","B",166,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","阿根廷","B",164765,"2007-04-c43-t10.html"
2007,"04","千美元","06章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","阿根廷","B",515,"2007-04-c43-t10.html"
2007,"04","千美元","09章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","阿根廷","B",165,"2007-04-c43-t10.html"
2007,"04","千美元","11章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","阿根廷","B",164085,"2007-04-c43-t10.html"
2007,"04","千美元","13章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","14章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","阿根廷","B",423216,"2007-04-c43-t10.html"
2007,"04","千美元","15章","阿根廷","B",423216,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","阿根廷","B",12334,"2007-04-c43-t10.html"
2007,"04","千美元","16章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","阿根廷","B",115,"2007-04-c43-t10.html"
2007,"04","千美元","18章","阿根廷","B",303,"2007-04-c43-t10.html"
2007,"04","千美元","19章","阿根廷","B",22,"2007-04-c43-t10.html"
2007,"04","千美元","20章","阿根廷","B",270,"2007-04-c43-t10.html"
2007,"04","千美元","21章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","22章","阿根廷","B",712,"2007-04-c43-t10.html"
2007,"04","千美元","23章","阿根廷","B",10912,"2007-04-c43-t10.html"
2007,"04","千美元","24章","阿根廷","B",0,"2007-04-c43-t10.html"
2007,"04","千美元","31章","阿根廷","B",62,"2007-04-c43-t10.html"
2007,"04","千美元","50章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","阿根廷","B",8575,"2007-04-c43-t10.html"
2007,"04","千美元","52章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","总值","巴西","A",1516070,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","巴西","A",26273,"2007-04-c43-t10.html"
2007,"04","千美元","01章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","巴西","A",26116,"2007-04-c43-t10.html"
2007,"04","千美元","03章","巴西","A",27,"2007-04-c43-t10.html"
2007,"04","千美元","04章","巴西","A",56,"2007-04-c43-t10.html"
2007,"04","千美元","05章","巴西","A",75,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","巴西","A",378936,"2007-04-c43-t10.html"
2007,"04","千美元","06章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","巴西","A",36,"2007-04-c43-t10.html"
2007,"04","千美元","09章","巴西","A",147,"2007-04-c43-t10.html"
2007,"04","千美元","10章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","巴西","A",250,"2007-04-c43-t10.html"
2007,"04","千美元","12章","巴西","A",378340,"2007-04-c43-t10.html"
2007,"04","千美元","13章","巴西","A",150,"2007-04-c43-t10.html"
2007,"04","千美元","14章","巴西","A",14,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","巴西","A",22699,"2007-04-c43-t10.html"
2007,"04","千美元","15章","巴西","A",22699,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","巴西","A",6331,"2007-04-c43-t10.html"
2007,"04","千美元","16章","巴西","A",7,"2007-04-c43-t10.html"
2007,"04","千美元","17章","巴西","A",76,"2007-04-c43-t10.html"
2007,"04","千美元","18章","巴西","A",14,"2007-04-c43-t10.html"
2007,"04","千美元","19章","巴西","A",16,"2007-04-c43-t10.html"
2007,"04","千美元","20章","巴西","A",5531,"2007-04-c43-t10.html"
2007,"04","千美元","21章","巴西","A",28,"2007-04-c43-t10.html"
2007,"04","千美元","22章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","23章","巴西","A",657,"2007-04-c43-t10.html"
2007,"04","千美元","24章","巴西","A",0,"2007-04-c43-t10.html"
2007,"04","千美元","31章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","50章","巴西","A",44,"2007-04-c43-t10.html"
2007,"04","千美元","51章","巴西","A",164,"2007-04-c43-t10.html"
2007,"04","千美元","52章","巴西","A",1139,"2007-04-c43-t10.html"
2007,"04","千美元","总值","巴西","B",4432388,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","巴西","B",79441,"2007-04-c43-t10.html"
2007,"04","千美元","01章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","巴西","B",78509,"2007-04-c43-t10.html"
2007,"04","千美元","03章","巴西","B",76,"2007-04-c43-t10.html"
2007,"04","千美元","04章","巴西","B",559,"2007-04-c43-t10.html"
2007,"04","千美元","05章","巴西","B",297,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","巴西","B",444984,"2007-04-c43-t10.html"
2007,"04","千美元","06章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","巴西","B",37,"2007-04-c43-t10.html"
2007,"04","千美元","09章","巴西","B",517,"2007-04-c43-t10.html"
2007,"04","千美元","10章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","巴西","B",438,"2007-04-c43-t10.html"
2007,"04","千美元","12章","巴西","B",443185,"2007-04-c43-t10.html"
2007,"04","千美元","13章","巴西","B",792,"2007-04-c43-t10.html"
2007,"04","千美元","14章","巴西","B",14,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","巴西","B",55571,"2007-04-c43-t10.html"
2007,"04","千美元","15章","巴西","B",55571,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","巴西","B",43935,"2007-04-c43-t10.html"
2007,"04","千美元","16章","巴西","B",7,"2007-04-c43-t10.html"
2007,"04","千美元","17章","巴西","B",13793,"2007-04-c43-t10.html"
2007,"04","千美元","18章","巴西","B",216,"2007-04-c43-t10.html"
2007,"04","千美元","19章","巴西","B",132,"2007-04-c43-t10.html"
