"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","08章","日本","B",1749,"2009-09-c20-t02.html"
2009,"09","千美元","09章","日本","B",2206,"2009-09-c20-t02.html"
2009,"09","千美元","10章","日本","B",7,"2009-09-c20-t02.html"
2009,"09","千美元","11章","日本","B",2533,"2009-09-c20-t02.html"
2009,"09","千美元","12章","日本","B",19307,"2009-09-c20-t02.html"
2009,"09","千美元","13章","日本","B",3331,"2009-09-c20-t02.html"
2009,"09","千美元","14章","日本","B",30,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","日本","B",4551,"2009-09-c20-t02.html"
2009,"09","千美元","15章","日本","B",4551,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","日本","B",102798,"2009-09-c20-t02.html"
2009,"09","千美元","16章","日本","B",2697,"2009-09-c20-t02.html"
2009,"09","千美元","17章","日本","B",4901,"2009-09-c20-t02.html"
2009,"09","千美元","18章","日本","B",1878,"2009-09-c20-t02.html"
2009,"09","千美元","19章","日本","B",19658,"2009-09-c20-t02.html"
2009,"09","千美元","20章","日本","B",1400,"2009-09-c20-t02.html"
2009,"09","千美元","21章","日本","B",53903,"2009-09-c20-t02.html"
2009,"09","千美元","22章","日本","B",10522,"2009-09-c20-t02.html"
2009,"09","千美元","23章","日本","B",6653,"2009-09-c20-t02.html"
2009,"09","千美元","24章","日本","B",1186,"2009-09-c20-t02.html"
2009,"09","千美元","31章","日本","B",2484,"2009-09-c20-t02.html"
2009,"09","千美元","50章","日本","B",8495,"2009-09-c20-t02.html"
2009,"09","千美元","51章","日本","B",140582,"2009-09-c20-t02.html"
2009,"09","千美元","52章","日本","B",293887,"2009-09-c20-t02.html"
2009,"09","千美元","总值","澳门","A",4806,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","01章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","02章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","03章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","04章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","05章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","澳门","A",16,"2009-09-c20-t02.html"
2009,"09","千美元","06章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","07章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","08章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","09章","澳门","A",16,"2009-09-c20-t02.html"
2009,"09","千美元","10章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","11章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","12章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","13章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","14章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","澳门","A",65,"2009-09-c20-t02.html"
2009,"09","千美元","15章","澳门","A",65,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","澳门","A",18,"2009-09-c20-t02.html"
2009,"09","千美元","16章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","17章","澳门","A",0,"2009-09-c20-t02.html"
2009,"09","千美元","18章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","19章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","20章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","21章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","22章","澳门","A",17,"2009-09-c20-t02.html"
2009,"09","千美元","23章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","24章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","31章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","50章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","51章","澳门","A",3,"2009-09-c20-t02.html"
2009,"09","千美元","52章","澳门","A",25,"2009-09-c20-t02.html"
2009,"09","千美元","总值","澳门","B",223166,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","01章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","02章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","03章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","04章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","05章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","澳门","B",25,"2009-09-c20-t02.html"
2009,"09","千美元","06章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","07章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","08章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","09章","澳门","B",25,"2009-09-c20-t02.html"
2009,"09","千美元","10章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","11章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","12章","澳门","B",1,"2009-09-c20-t02.html"
2009,"09","千美元","13章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","14章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","澳门","B",1109,"2009-09-c20-t02.html"
2009,"09","千美元","15章","澳门","B",1109,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","澳门","B",118,"2009-09-c20-t02.html"
2009,"09","千美元","16章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","17章","澳门","B",2,"2009-09-c20-t02.html"
2009,"09","千美元","18章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","19章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","20章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","21章","澳门","B",4,"2009-09-c20-t02.html"
2009,"09","千美元","22章","澳门","B",112,"2009-09-c20-t02.html"
2009,"09","千美元","23章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","24章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","31章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","50章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","51章","澳门","B",106,"2009-09-c20-t02.html"
2009,"09","千美元","52章","澳门","B",96,"2009-09-c20-t02.html"
2009,"09","千美元","总值","马来西亚","A",3492360,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","马来西亚","A",4742,"2009-09-c20-t02.html"
2009,"09","千美元","01章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","02章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","03章","马来西亚","A",3699,"2009-09-c20-t02.html"
2009,"09","千美元","04章","马来西亚","A",1016,"2009-09-c20-t02.html"
2009,"09","千美元","05章","马来西亚","A",27,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","马来西亚","A",826,"2009-09-c20-t02.html"
2009,"09","千美元","06章","马来西亚","A",2,"2009-09-c20-t02.html"
2009,"09","千美元","07章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","08章","马来西亚","A",255,"2009-09-c20-t02.html"
2009,"09","千美元","09章","马来西亚","A",398,"2009-09-c20-t02.html"
2009,"09","千美元","10章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","11章","马来西亚","A",7,"2009-09-c20-t02.html"
2009,"09","千美元","12章","马来西亚","A",9,"2009-09-c20-t02.html"
2009,"09","千美元","13章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","14章","马来西亚","A",156,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","马来西亚","A",314381,"2009-09-c20-t02.html"
2009,"09","千美元","15章","马来西亚","A",314381,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","马来西亚","A",13633,"2009-09-c20-t02.html"
2009,"09","千美元","16章","马来西亚","A",18,"2009-09-c20-t02.html"
2009,"09","千美元","17章","马来西亚","A",612,"2009-09-c20-t02.html"
2009,"09","千美元","18章","马来西亚","A",4100,"2009-09-c20-t02.html"
2009,"09","千美元","19章","马来西亚","A",2727,"2009-09-c20-t02.html"
2009,"09","千美元","20章","马来西亚","A",47,"2009-09-c20-t02.html"
2009,"09","千美元","21章","马来西亚","A",2369,"2009-09-c20-t02.html"
2009,"09","千美元","22章","马来西亚","A",167,"2009-09-c20-t02.html"
2009,"09","千美元","23章","马来西亚","A",2390,"2009-09-c20-t02.html"
2009,"09","千美元","24章","马来西亚","A",1203,"2009-09-c20-t02.html"
2009,"09","千美元","31章","马来西亚","A",0,"2009-09-c20-t02.html"
2009,"09","千美元","50章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","51章","马来西亚","A",1,"2009-09-c20-t02.html"
2009,"09","千美元","52章","马来西亚","A",1816,"2009-09-c20-t02.html"
2009,"09","千美元","总值","马来西亚","B",21879628,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","马来西亚","B",32876,"2009-09-c20-t02.html"
2009,"09","千美元","01章","马来西亚","B",3,"2009-09-c20-t02.html"
2009,"09","千美元","02章","马来西亚","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","03章","马来西亚","B",28326,"2009-09-c20-t02.html"
2009,"09","千美元","04章","马来西亚","B",4520,"2009-09-c20-t02.html"
2009,"09","千美元","05章","马来西亚","B",27,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","马来西亚","B",7875,"2009-09-c20-t02.html"
2009,"09","千美元","06章","马来西亚","B",161,"2009-09-c20-t02.html"
2009,"09","千美元","07章","马来西亚","B",8,"2009-09-c20-t02.html"
2009,"09","千美元","08章","马来西亚","B",1763,"2009-09-c20-t02.html"
2009,"09","千美元","09章","马来西亚","B",4877,"2009-09-c20-t02.html"
2009,"09","千美元","10章","马来西亚","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","11章","马来西亚","B",92,"2009-09-c20-t02.html"
2009,"09","千美元","12章","马来西亚","B",49,"2009-09-c20-t02.html"
2009,"09","千美元","13章","马来西亚","B",9,"2009-09-c20-t02.html"
2009,"09","千美元","14章","马来西亚","B",916,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","马来西亚","B",1968027,"2009-09-c20-t02.html"
2009,"09","千美元","15章","马来西亚","B",1968027,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","马来西亚","B",92296,"2009-09-c20-t02.html"
2009,"09","千美元","16章","马来西亚","B",107,"2009-09-c20-t02.html"
2009,"09","千美元","17章","马来西亚","B",4243,"2009-09-c20-t02.html"
2009,"09","千美元","18章","马来西亚","B",25985,"2009-09-c20-t02.html"
2009,"09","千美元","19章","马来西亚","B",21680,"2009-09-c20-t02.html"
2009,"09","千美元","20章","马来西亚","B",473,"2009-09-c20-t02.html"
2009,"09","千美元","21章","马来西亚","B",19471,"2009-09-c20-t02.html"
2009,"09","千美元","22章","马来西亚","B",1584,"2009-09-c20-t02.html"
2009,"09","千美元","23章","马来西亚","B",13540,"2009-09-c20-t02.html"
2009,"09","千美元","24章","马来西亚","B",5214,"2009-09-c20-t02.html"
2009,"09","千美元","31章","马来西亚","B",28,"2009-09-c20-t02.html"
2009,"09","千美元","50章","马来西亚","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","51章","马来西亚","B",1359,"2009-09-c20-t02.html"
2009,"09","千美元","52章","马来西亚","B",17164,"2009-09-c20-t02.html"
2009,"09","千美元","总值","阿曼","A",277947,"2009-09-c20-t03.html"
2009,"09","千美元","第1类","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","01章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","02章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","03章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","04章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","05章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第2类","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","06章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","07章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","08章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","09章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","10章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","11章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","12章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","13章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","14章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第3类","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","15章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第4类","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","16章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","17章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","18章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","19章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","20章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","21章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","22章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","23章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","24章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","31章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","50章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","51章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","52章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","总值","阿曼","B",4122298,"2009-09-c20-t03.html"
2009,"09","千美元","第1类","阿曼","B",396,"2009-09-c20-t03.html"
2009,"09","千美元","01章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","02章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","03章","阿曼","B",396,"2009-09-c20-t03.html"
2009,"09","千美元","04章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","05章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第2类","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","06章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","07章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","08章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","09章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","10章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","11章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","12章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","13章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","14章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第3类","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","15章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第4类","阿曼","B",91,"2009-09-c20-t03.html"
2009,"09","千美元","16章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","17章","阿曼","B",91,"2009-09-c20-t03.html"
2009,"09","千美元","18章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","19章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","20章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","21章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","22章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","23章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","24章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","31章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","50章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","51章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","52章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","总值","巴基斯坦","A",133055,"2009-09-c20-t03.html"
2009,"09","千美元","第1类","巴基斯坦","A",1785,"2009-09-c20-t03.html"
2009,"09","千美元","01章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","02章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","03章","巴基斯坦","A",1766,"2009-09-c20-t03.html"
2009,"09","千美元","04章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","05章","巴基斯坦","A",18,"2009-09-c20-t03.html"
2009,"09","千美元","第2类","巴基斯坦","A",390,"2009-09-c20-t03.html"
2009,"09","千美元","06章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","07章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","08章","巴基斯坦","A",6,"2009-09-c20-t03.html"
2009,"09","千美元","09章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","10章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","11章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","12章","巴基斯坦","A",1,"2009-09-c20-t03.html"
2009,"09","千美元","13章","巴基斯坦","A",345,"2009-09-c20-t03.html"
2009,"09","千美元","14章","巴基斯坦","A",38,"2009-09-c20-t03.html"
2009,"09","千美元","第3类","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","15章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第4类","巴基斯坦","A",2311,"2009-09-c20-t03.html"
2009,"09","千美元","16章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","17章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","18章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","19章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","20章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","21章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","22章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","23章","巴基斯坦","A",2311,"2009-09-c20-t03.html"
2009,"09","千美元","24章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","31章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
