"year","month","currency","cat","country","period","value","files"
2014,"10","千美元","12章","丹麦","B",23199,"2014-10-c18-t11.html"
2014,"10","千美元","13章","丹麦","B",5544,"2014-10-c18-t11.html"
2014,"10","千美元","14章","丹麦","B",23,"2014-10-c18-t11.html"
2014,"10","千美元","第3类","丹麦","B",327,"2014-10-c18-t11.html"
2014,"10","千美元","15章","丹麦","B",327,"2014-10-c18-t11.html"
2014,"10","千美元","第4类","丹麦","B",179155,"2014-10-c18-t11.html"
2014,"10","千美元","16章","丹麦","B",133,"2014-10-c18-t11.html"
2014,"10","千美元","17章","丹麦","B",184,"2014-10-c18-t11.html"
2014,"10","千美元","18章","丹麦","B",945,"2014-10-c18-t11.html"
2014,"10","千美元","19章","丹麦","B",138838,"2014-10-c18-t11.html"
2014,"10","千美元","20章","丹麦","B",9541,"2014-10-c18-t11.html"
2014,"10","千美元","21章","丹麦","B",7140,"2014-10-c18-t11.html"
2014,"10","千美元","22章","丹麦","B",3027,"2014-10-c18-t11.html"
2014,"10","千美元","23章","丹麦","B",19021,"2014-10-c18-t11.html"
2014,"10","千美元","24章","丹麦","B",325,"2014-10-c18-t11.html"
2014,"10","千美元","31章","丹麦","B",NA,"2014-10-c18-t11.html"
2014,"10","千美元","50章","南非","A",NA,"2014-10-c18-t12.html"
2014,"10","千美元","51章","南非","A",18192,"2014-10-c18-t12.html"
2014,"10","千美元","52章","南非","A",1224,"2014-10-c18-t12.html"
2014,"10","千美元","50章","南非","B",NA,"2014-10-c18-t12.html"
2014,"10","千美元","51章","南非","B",165176,"2014-10-c18-t12.html"
2014,"10","千美元","52章","南非","B",2220,"2014-10-c18-t12.html"
2014,"10","千美元","50章","欧洲联盟","A",686,"2014-10-c18-t12.html"
2014,"10","千美元","51章","欧洲联盟","A",36231,"2014-10-c18-t12.html"
2014,"10","千美元","52章","欧洲联盟","A",8835,"2014-10-c18-t12.html"
2014,"10","千美元","50章","欧洲联盟","B",8569,"2014-10-c18-t12.html"
2014,"10","千美元","51章","欧洲联盟","B",380595,"2014-10-c18-t12.html"
2014,"10","千美元","52章","欧洲联盟","B",94586,"2014-10-c18-t12.html"
2014,"10","千美元","50章","比利时","A",NA,"2014-10-c18-t12.html"
2014,"10","千美元","51章","比利时","A",1642,"2014-10-c18-t12.html"
2014,"10","千美元","52章","比利时","A",155,"2014-10-c18-t12.html"
2014,"10","千美元","50章","比利时","B",1,"2014-10-c18-t12.html"
2014,"10","千美元","51章","比利时","B",12830,"2014-10-c18-t12.html"
2014,"10","千美元","52章","比利时","B",492,"2014-10-c18-t12.html"
2014,"10","千美元","50章","丹麦","A",NA,"2014-10-c18-t12.html"
2014,"10","千美元","51章","丹麦","A",79,"2014-10-c18-t12.html"
2014,"10","千美元","52章","丹麦","A",23,"2014-10-c18-t12.html"
2014,"10","千美元","50章","丹麦","B",1,"2014-10-c18-t12.html"
2014,"10","千美元","51章","丹麦","B",860,"2014-10-c18-t12.html"
2014,"10","千美元","52章","丹麦","B",241,"2014-10-c18-t12.html"
2014,"10","千美元","总值","英国","A",2043330,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","英国","A",14294,"2014-10-c18-t13.html"
2014,"10","千美元","01章","英国","A",1349,"2014-10-c18-t13.html"
2014,"10","千美元","02章","英国","A",4484,"2014-10-c18-t13.html"
2014,"10","千美元","03章","英国","A",5041,"2014-10-c18-t13.html"
2014,"10","千美元","04章","英国","A",3376,"2014-10-c18-t13.html"
2014,"10","千美元","05章","英国","A",43,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","英国","A",456,"2014-10-c18-t13.html"
2014,"10","千美元","06章","英国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","07章","英国","A",21,"2014-10-c18-t13.html"
2014,"10","千美元","08章","英国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","09章","英国","A",376,"2014-10-c18-t13.html"
2014,"10","千美元","10章","英国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","11章","英国","A",30,"2014-10-c18-t13.html"
2014,"10","千美元","12章","英国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","13章","英国","A",28,"2014-10-c18-t13.html"
2014,"10","千美元","14章","英国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","英国","A",281,"2014-10-c18-t13.html"
2014,"10","千美元","15章","英国","A",281,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","英国","A",16893,"2014-10-c18-t13.html"
2014,"10","千美元","16章","英国","A",1,"2014-10-c18-t13.html"
2014,"10","千美元","17章","英国","A",78,"2014-10-c18-t13.html"
2014,"10","千美元","18章","英国","A",736,"2014-10-c18-t13.html"
2014,"10","千美元","19章","英国","A",2842,"2014-10-c18-t13.html"
2014,"10","千美元","20章","英国","A",212,"2014-10-c18-t13.html"
2014,"10","千美元","21章","英国","A",2289,"2014-10-c18-t13.html"
2014,"10","千美元","22章","英国","A",9815,"2014-10-c18-t13.html"
2014,"10","千美元","23章","英国","A",589,"2014-10-c18-t13.html"
2014,"10","千美元","24章","英国","A",331,"2014-10-c18-t13.html"
2014,"10","千美元","31章","英国","A",302,"2014-10-c18-t13.html"
2014,"10","千美元","总值","英国","B",19766923,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","英国","B",170319,"2014-10-c18-t13.html"
2014,"10","千美元","01章","英国","B",1698,"2014-10-c18-t13.html"
2014,"10","千美元","02章","英国","B",48309,"2014-10-c18-t13.html"
2014,"10","千美元","03章","英国","B",96865,"2014-10-c18-t13.html"
2014,"10","千美元","04章","英国","B",22760,"2014-10-c18-t13.html"
2014,"10","千美元","05章","英国","B",687,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","英国","B",10735,"2014-10-c18-t13.html"
2014,"10","千美元","06章","英国","B",53,"2014-10-c18-t13.html"
2014,"10","千美元","07章","英国","B",3958,"2014-10-c18-t13.html"
2014,"10","千美元","08章","英国","B",49,"2014-10-c18-t13.html"
2014,"10","千美元","09章","英国","B",4720,"2014-10-c18-t13.html"
2014,"10","千美元","10章","英国","B",1,"2014-10-c18-t13.html"
2014,"10","千美元","11章","英国","B",186,"2014-10-c18-t13.html"
2014,"10","千美元","12章","英国","B",341,"2014-10-c18-t13.html"
2014,"10","千美元","13章","英国","B",1427,"2014-10-c18-t13.html"
2014,"10","千美元","14章","英国","B",NA,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","英国","B",3463,"2014-10-c18-t13.html"
2014,"10","千美元","15章","英国","B",3463,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","英国","B",156090,"2014-10-c18-t13.html"
2014,"10","千美元","16章","英国","B",163,"2014-10-c18-t13.html"
2014,"10","千美元","17章","英国","B",927,"2014-10-c18-t13.html"
2014,"10","千美元","18章","英国","B",4664,"2014-10-c18-t13.html"
2014,"10","千美元","19章","英国","B",26866,"2014-10-c18-t13.html"
2014,"10","千美元","20章","英国","B",1733,"2014-10-c18-t13.html"
2014,"10","千美元","21章","英国","B",19645,"2014-10-c18-t13.html"
2014,"10","千美元","22章","英国","B",86205,"2014-10-c18-t13.html"
2014,"10","千美元","23章","英国","B",9623,"2014-10-c18-t13.html"
2014,"10","千美元","24章","英国","B",6265,"2014-10-c18-t13.html"
2014,"10","千美元","31章","英国","B",6601,"2014-10-c18-t13.html"
2014,"10","千美元","总值","德国","A",8620688,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","德国","A",55485,"2014-10-c18-t13.html"
2014,"10","千美元","01章","德国","A",526,"2014-10-c18-t13.html"
2014,"10","千美元","02章","德国","A",32299,"2014-10-c18-t13.html"
2014,"10","千美元","03章","德国","A",2228,"2014-10-c18-t13.html"
2014,"10","千美元","04章","德国","A",18203,"2014-10-c18-t13.html"
2014,"10","千美元","05章","德国","A",2229,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","德国","A",2863,"2014-10-c18-t13.html"
2014,"10","千美元","06章","德国","A",0,"2014-10-c18-t13.html"
2014,"10","千美元","07章","德国","A",3,"2014-10-c18-t13.html"
2014,"10","千美元","08章","德国","A",28,"2014-10-c18-t13.html"
2014,"10","千美元","09章","德国","A",158,"2014-10-c18-t13.html"
2014,"10","千美元","10章","德国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","11章","德国","A",1262,"2014-10-c18-t13.html"
2014,"10","千美元","12章","德国","A",861,"2014-10-c18-t13.html"
2014,"10","千美元","13章","德国","A",550,"2014-10-c18-t13.html"
2014,"10","千美元","14章","德国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","德国","A",1019,"2014-10-c18-t13.html"
2014,"10","千美元","15章","德国","A",1019,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","德国","A",46623,"2014-10-c18-t13.html"
2014,"10","千美元","16章","德国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","17章","德国","A",1938,"2014-10-c18-t13.html"
2014,"10","千美元","18章","德国","A",6614,"2014-10-c18-t13.html"
2014,"10","千美元","19章","德国","A",12063,"2014-10-c18-t13.html"
2014,"10","千美元","20章","德国","A",703,"2014-10-c18-t13.html"
2014,"10","千美元","21章","德国","A",5457,"2014-10-c18-t13.html"
2014,"10","千美元","22章","德国","A",18257,"2014-10-c18-t13.html"
2014,"10","千美元","23章","德国","A",734,"2014-10-c18-t13.html"
2014,"10","千美元","24章","德国","A",857,"2014-10-c18-t13.html"
2014,"10","千美元","31章","德国","A",5398,"2014-10-c18-t13.html"
2014,"10","千美元","总值","德国","B",87450056,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","德国","B",552185,"2014-10-c18-t13.html"
2014,"10","千美元","01章","德国","B",1822,"2014-10-c18-t13.html"
2014,"10","千美元","02章","德国","B",264155,"2014-10-c18-t13.html"
2014,"10","千美元","03章","德国","B",18154,"2014-10-c18-t13.html"
2014,"10","千美元","04章","德国","B",245661,"2014-10-c18-t13.html"
2014,"10","千美元","05章","德国","B",22393,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","德国","B",41841,"2014-10-c18-t13.html"
2014,"10","千美元","06章","德国","B",59,"2014-10-c18-t13.html"
2014,"10","千美元","07章","德国","B",64,"2014-10-c18-t13.html"
2014,"10","千美元","08章","德国","B",413,"2014-10-c18-t13.html"
2014,"10","千美元","09章","德国","B",1957,"2014-10-c18-t13.html"
2014,"10","千美元","10章","德国","B",2383,"2014-10-c18-t13.html"
2014,"10","千美元","11章","德国","B",13611,"2014-10-c18-t13.html"
2014,"10","千美元","12章","德国","B",19479,"2014-10-c18-t13.html"
2014,"10","千美元","13章","德国","B",3835,"2014-10-c18-t13.html"
2014,"10","千美元","14章","德国","B",40,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","德国","B",8451,"2014-10-c18-t13.html"
2014,"10","千美元","15章","德国","B",8451,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","德国","B",409726,"2014-10-c18-t13.html"
2014,"10","千美元","16章","德国","B",331,"2014-10-c18-t13.html"
2014,"10","千美元","17章","德国","B",16886,"2014-10-c18-t13.html"
2014,"10","千美元","18章","德国","B",33832,"2014-10-c18-t13.html"
2014,"10","千美元","19章","德国","B",58092,"2014-10-c18-t13.html"
2014,"10","千美元","20章","德国","B",8095,"2014-10-c18-t13.html"
2014,"10","千美元","21章","德国","B",73014,"2014-10-c18-t13.html"
2014,"10","千美元","22章","德国","B",203831,"2014-10-c18-t13.html"
2014,"10","千美元","23章","德国","B",470,"2014-10-c18-t13.html"
2014,"10","千美元","24章","德国","B",10875,"2014-10-c18-t13.html"
2014,"10","千美元","31章","德国","B",74469,"2014-10-c18-t13.html"
2014,"10","千美元","总值","法国","A",2018949,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","法国","A",36145,"2014-10-c18-t13.html"
2014,"10","千美元","01章","法国","A",541,"2014-10-c18-t13.html"
2014,"10","千美元","02章","法国","A",12600,"2014-10-c18-t13.html"
2014,"10","千美元","03章","法国","A",1497,"2014-10-c18-t13.html"
2014,"10","千美元","04章","法国","A",20693,"2014-10-c18-t13.html"
2014,"10","千美元","05章","法国","A",815,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","法国","A",16851,"2014-10-c18-t13.html"
2014,"10","千美元","06章","法国","A",29,"2014-10-c18-t13.html"
2014,"10","千美元","07章","法国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","08章","法国","A",1126,"2014-10-c18-t13.html"
2014,"10","千美元","09章","法国","A",55,"2014-10-c18-t13.html"
2014,"10","千美元","10章","法国","A",3583,"2014-10-c18-t13.html"
2014,"10","千美元","11章","法国","A",188,"2014-10-c18-t13.html"
2014,"10","千美元","12章","法国","A",10303,"2014-10-c18-t13.html"
2014,"10","千美元","13章","法国","A",1556,"2014-10-c18-t13.html"
2014,"10","千美元","14章","法国","A",11,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","法国","A",552,"2014-10-c18-t13.html"
2014,"10","千美元","15章","法国","A",552,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","法国","A",156299,"2014-10-c18-t13.html"
2014,"10","千美元","16章","法国","A",1,"2014-10-c18-t13.html"
2014,"10","千美元","17章","法国","A",369,"2014-10-c18-t13.html"
2014,"10","千美元","18章","法国","A",2164,"2014-10-c18-t13.html"
2014,"10","千美元","19章","法国","A",15861,"2014-10-c18-t13.html"
2014,"10","千美元","20章","法国","A",1088,"2014-10-c18-t13.html"
2014,"10","千美元","21章","法国","A",2314,"2014-10-c18-t13.html"
2014,"10","千美元","22章","法国","A",128047,"2014-10-c18-t13.html"
2014,"10","千美元","23章","法国","A",1589,"2014-10-c18-t13.html"
2014,"10","千美元","24章","法国","A",4867,"2014-10-c18-t13.html"
2014,"10","千美元","31章","法国","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","总值","法国","B",21964034,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","法国","B",472241,"2014-10-c18-t13.html"
2014,"10","千美元","01章","法国","B",2126,"2014-10-c18-t13.html"
2014,"10","千美元","02章","法国","B",133727,"2014-10-c18-t13.html"
2014,"10","千美元","03章","法国","B",14833,"2014-10-c18-t13.html"
2014,"10","千美元","04章","法国","B",303086,"2014-10-c18-t13.html"
2014,"10","千美元","05章","法国","B",18469,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","法国","B",180683,"2014-10-c18-t13.html"
2014,"10","千美元","06章","法国","B",2699,"2014-10-c18-t13.html"
2014,"10","千美元","07章","法国","B",45,"2014-10-c18-t13.html"
2014,"10","千美元","08章","法国","B",11801,"2014-10-c18-t13.html"
2014,"10","千美元","09章","法国","B",448,"2014-10-c18-t13.html"
2014,"10","千美元","10章","法国","B",102020,"2014-10-c18-t13.html"
2014,"10","千美元","11章","法国","B",5521,"2014-10-c18-t13.html"
2014,"10","千美元","12章","法国","B",37160,"2014-10-c18-t13.html"
2014,"10","千美元","13章","法国","B",20646,"2014-10-c18-t13.html"
2014,"10","千美元","14章","法国","B",345,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","法国","B",10282,"2014-10-c18-t13.html"
2014,"10","千美元","15章","法国","B",10282,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","法国","B",1420110,"2014-10-c18-t13.html"
2014,"10","千美元","16章","法国","B",420,"2014-10-c18-t13.html"
2014,"10","千美元","17章","法国","B",10924,"2014-10-c18-t13.html"
2014,"10","千美元","18章","法国","B",11147,"2014-10-c18-t13.html"
2014,"10","千美元","19章","法国","B",162492,"2014-10-c18-t13.html"
2014,"10","千美元","20章","法国","B",10973,"2014-10-c18-t13.html"
2014,"10","千美元","21章","法国","B",49791,"2014-10-c18-t13.html"
2014,"10","千美元","22章","法国","B",1129543,"2014-10-c18-t13.html"
2014,"10","千美元","23章","法国","B",15890,"2014-10-c18-t13.html"
2014,"10","千美元","24章","法国","B",28930,"2014-10-c18-t13.html"
2014,"10","千美元","31章","法国","B",207,"2014-10-c18-t13.html"
2014,"10","千美元","总值","意大利","A",1414632,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","意大利","A",1956,"2014-10-c18-t13.html"
2014,"10","千美元","01章","意大利","A",4,"2014-10-c18-t13.html"
2014,"10","千美元","02章","意大利","A",226,"2014-10-c18-t13.html"
2014,"10","千美元","03章","意大利","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","04章","意大利","A",1715,"2014-10-c18-t13.html"
2014,"10","千美元","05章","意大利","A",12,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","意大利","A",2631,"2014-10-c18-t13.html"
2014,"10","千美元","06章","意大利","A",7,"2014-10-c18-t13.html"
2014,"10","千美元","07章","意大利","A",159,"2014-10-c18-t13.html"
2014,"10","千美元","08章","意大利","A",160,"2014-10-c18-t13.html"
2014,"10","千美元","09章","意大利","A",827,"2014-10-c18-t13.html"
2014,"10","千美元","10章","意大利","A",1,"2014-10-c18-t13.html"
2014,"10","千美元","11章","意大利","A",1,"2014-10-c18-t13.html"
2014,"10","千美元","12章","意大利","A",1047,"2014-10-c18-t13.html"
2014,"10","千美元","13章","意大利","A",430,"2014-10-c18-t13.html"
2014,"10","千美元","14章","意大利","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","意大利","A",2656,"2014-10-c18-t13.html"
2014,"10","千美元","15章","意大利","A",2656,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","意大利","A",39633,"2014-10-c18-t13.html"
2014,"10","千美元","16章","意大利","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","17章","意大利","A",61,"2014-10-c18-t13.html"
2014,"10","千美元","18章","意大利","A",25279,"2014-10-c18-t13.html"
2014,"10","千美元","19章","意大利","A",2514,"2014-10-c18-t13.html"
2014,"10","千美元","20章","意大利","A",1346,"2014-10-c18-t13.html"
2014,"10","千美元","21章","意大利","A",439,"2014-10-c18-t13.html"
2014,"10","千美元","22章","意大利","A",9505,"2014-10-c18-t13.html"
2014,"10","千美元","23章","意大利","A",488,"2014-10-c18-t13.html"
2014,"10","千美元","24章","意大利","A",NA,"2014-10-c18-t13.html"
2014,"10","千美元","31章","意大利","A",34,"2014-10-c18-t13.html"
2014,"10","千美元","总值","意大利","B",15880500,"2014-10-c18-t13.html"
2014,"10","千美元","第1类","意大利","B",18831,"2014-10-c18-t13.html"
2014,"10","千美元","01章","意大利","B",8,"2014-10-c18-t13.html"
2014,"10","千美元","02章","意大利","B",946,"2014-10-c18-t13.html"
2014,"10","千美元","03章","意大利","B",NA,"2014-10-c18-t13.html"
2014,"10","千美元","04章","意大利","B",14762,"2014-10-c18-t13.html"
2014,"10","千美元","05章","意大利","B",3116,"2014-10-c18-t13.html"
2014,"10","千美元","第2类","意大利","B",54789,"2014-10-c18-t13.html"
2014,"10","千美元","06章","意大利","B",1526,"2014-10-c18-t13.html"
2014,"10","千美元","07章","意大利","B",278,"2014-10-c18-t13.html"
2014,"10","千美元","08章","意大利","B",23821,"2014-10-c18-t13.html"
2014,"10","千美元","09章","意大利","B",10979,"2014-10-c18-t13.html"
2014,"10","千美元","10章","意大利","B",1,"2014-10-c18-t13.html"
2014,"10","千美元","11章","意大利","B",96,"2014-10-c18-t13.html"
2014,"10","千美元","12章","意大利","B",7969,"2014-10-c18-t13.html"
2014,"10","千美元","13章","意大利","B",10092,"2014-10-c18-t13.html"
2014,"10","千美元","14章","意大利","B",26,"2014-10-c18-t13.html"
2014,"10","千美元","第3类","意大利","B",30295,"2014-10-c18-t13.html"
2014,"10","千美元","15章","意大利","B",30295,"2014-10-c18-t13.html"
2014,"10","千美元","第4类","意大利","B",270512,"2014-10-c18-t13.html"
2014,"10","千美元","16章","意大利","B",415,"2014-10-c18-t13.html"
2014,"10","千美元","17章","意大利","B",934,"2014-10-c18-t13.html"
2014,"10","千美元","18章","意大利","B",105603,"2014-10-c18-t13.html"
2014,"10","千美元","19章","意大利","B",29709,"2014-10-c18-t13.html"
2014,"10","千美元","20章","意大利","B",15826,"2014-10-c18-t13.html"
2014,"10","千美元","21章","意大利","B",11619,"2014-10-c18-t13.html"
2014,"10","千美元","22章","意大利","B",101085,"2014-10-c18-t13.html"
2014,"10","千美元","23章","意大利","B",5321,"2014-10-c18-t13.html"
2014,"10","千美元","24章","意大利","B",NA,"2014-10-c18-t13.html"
2014,"10","千美元","31章","意大利","B",6148,"2014-10-c18-t13.html"
2014,"10","千美元","50章","英国","A",11,"2014-10-c18-t14.html"
2014,"10","千美元","51章","英国","A",11176,"2014-10-c18-t14.html"
2014,"10","千美元","52章","英国","A",257,"2014-10-c18-t14.html"
2014,"10","千美元","50章","英国","B",241,"2014-10-c18-t14.html"
2014,"10","千美元","51章","英国","B",71764,"2014-10-c18-t14.html"
2014,"10","千美元","52章","英国","B",4792,"2014-10-c18-t14.html"
2014,"10","千美元","50章","德国","A",27,"2014-10-c18-t14.html"
2014,"10","千美元","51章","德国","A",2585,"2014-10-c18-t14.html"
2014,"10","千美元","52章","德国","A",341,"2014-10-c18-t14.html"
2014,"10","千美元","50章","德国","B",719,"2014-10-c18-t14.html"
2014,"10","千美元","51章","德国","B",12294,"2014-10-c18-t14.html"
2014,"10","千美元","52章","德国","B",3183,"2014-10-c18-t14.html"
2014,"10","千美元","50章","法国","A",27,"2014-10-c18-t14.html"
2014,"10","千美元","51章","法国","A",1217,"2014-10-c18-t14.html"
2014,"10","千美元","52章","法国","A",671,"2014-10-c18-t14.html"
2014,"10","千美元","50章","法国","B",490,"2014-10-c18-t14.html"
2014,"10","千美元","51章","法国","B",10034,"2014-10-c18-t14.html"
2014,"10","千美元","52章","法国","B",3881,"2014-10-c18-t14.html"
2014,"10","千美元","50章","意大利","A",618,"2014-10-c18-t14.html"
2014,"10","千美元","51章","意大利","A",14961,"2014-10-c18-t14.html"
2014,"10","千美元","52章","意大利","A",6452,"2014-10-c18-t14.html"
2014,"10","千美元","50章","意大利","B",7096,"2014-10-c18-t14.html"
2014,"10","千美元","51章","意大利","B",222016,"2014-10-c18-t14.html"
2014,"10","千美元","52章","意大利","B",58315,"2014-10-c18-t14.html"
2014,"10","千美元","总值","荷兰","A",669291,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","荷兰","A",32125,"2014-10-c18-t15.html"
2014,"10","千美元","01章","荷兰","A",1000,"2014-10-c18-t15.html"
2014,"10","千美元","02章","荷兰","A",11698,"2014-10-c18-t15.html"
2014,"10","千美元","03章","荷兰","A",4114,"2014-10-c18-t15.html"
2014,"10","千美元","04章","荷兰","A",12087,"2014-10-c18-t15.html"
2014,"10","千美元","05章","荷兰","A",3226,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","荷兰","A",12407,"2014-10-c18-t15.html"
2014,"10","千美元","06章","荷兰","A",8990,"2014-10-c18-t15.html"
2014,"10","千美元","07章","荷兰","A",69,"2014-10-c18-t15.html"
2014,"10","千美元","08章","荷兰","A",123,"2014-10-c18-t15.html"
2014,"10","千美元","09章","荷兰","A",20,"2014-10-c18-t15.html"
2014,"10","千美元","10章","荷兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","荷兰","A",1185,"2014-10-c18-t15.html"
2014,"10","千美元","12章","荷兰","A",1970,"2014-10-c18-t15.html"
2014,"10","千美元","13章","荷兰","A",49,"2014-10-c18-t15.html"
2014,"10","千美元","14章","荷兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","荷兰","A",21131,"2014-10-c18-t15.html"
2014,"10","千美元","15章","荷兰","A",21131,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","荷兰","A",72200,"2014-10-c18-t15.html"
2014,"10","千美元","16章","荷兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","荷兰","A",1165,"2014-10-c18-t15.html"
2014,"10","千美元","18章","荷兰","A",1208,"2014-10-c18-t15.html"
2014,"10","千美元","19章","荷兰","A",46662,"2014-10-c18-t15.html"
2014,"10","千美元","20章","荷兰","A",327,"2014-10-c18-t15.html"
2014,"10","千美元","21章","荷兰","A",11637,"2014-10-c18-t15.html"
2014,"10","千美元","22章","荷兰","A",8713,"2014-10-c18-t15.html"
2014,"10","千美元","23章","荷兰","A",2476,"2014-10-c18-t15.html"
2014,"10","千美元","24章","荷兰","A",12,"2014-10-c18-t15.html"
2014,"10","千美元","31章","荷兰","A",1525,"2014-10-c18-t15.html"
2014,"10","千美元","总值","荷兰","B",7639644,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","荷兰","B",252774,"2014-10-c18-t15.html"
2014,"10","千美元","01章","荷兰","B",11937,"2014-10-c18-t15.html"
2014,"10","千美元","02章","荷兰","B",45238,"2014-10-c18-t15.html"
2014,"10","千美元","03章","荷兰","B",57701,"2014-10-c18-t15.html"
2014,"10","千美元","04章","荷兰","B",95038,"2014-10-c18-t15.html"
2014,"10","千美元","05章","荷兰","B",42860,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","荷兰","B",106679,"2014-10-c18-t15.html"
2014,"10","千美元","06章","荷兰","B",78032,"2014-10-c18-t15.html"
2014,"10","千美元","07章","荷兰","B",313,"2014-10-c18-t15.html"
2014,"10","千美元","08章","荷兰","B",170,"2014-10-c18-t15.html"
2014,"10","千美元","09章","荷兰","B",367,"2014-10-c18-t15.html"
2014,"10","千美元","10章","荷兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","荷兰","B",16932,"2014-10-c18-t15.html"
2014,"10","千美元","12章","荷兰","B",10706,"2014-10-c18-t15.html"
2014,"10","千美元","13章","荷兰","B",160,"2014-10-c18-t15.html"
2014,"10","千美元","14章","荷兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","荷兰","B",31300,"2014-10-c18-t15.html"
2014,"10","千美元","15章","荷兰","B",31300,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","荷兰","B",608409,"2014-10-c18-t15.html"
2014,"10","千美元","16章","荷兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","荷兰","B",5340,"2014-10-c18-t15.html"
2014,"10","千美元","18章","荷兰","B",10974,"2014-10-c18-t15.html"
2014,"10","千美元","19章","荷兰","B",423440,"2014-10-c18-t15.html"
2014,"10","千美元","20章","荷兰","B",3582,"2014-10-c18-t15.html"
2014,"10","千美元","21章","荷兰","B",78408,"2014-10-c18-t15.html"
2014,"10","千美元","22章","荷兰","B",59265,"2014-10-c18-t15.html"
2014,"10","千美元","23章","荷兰","B",26656,"2014-10-c18-t15.html"
2014,"10","千美元","24章","荷兰","B",745,"2014-10-c18-t15.html"
2014,"10","千美元","31章","荷兰","B",9406,"2014-10-c18-t15.html"
2014,"10","千美元","总值","西班牙","A",449558,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","西班牙","A",26128,"2014-10-c18-t15.html"
2014,"10","千美元","01章","西班牙","A",4,"2014-10-c18-t15.html"
2014,"10","千美元","02章","西班牙","A",22126,"2014-10-c18-t15.html"
2014,"10","千美元","03章","西班牙","A",1685,"2014-10-c18-t15.html"
2014,"10","千美元","04章","西班牙","A",867,"2014-10-c18-t15.html"
2014,"10","千美元","05章","西班牙","A",1446,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","西班牙","A",543,"2014-10-c18-t15.html"
2014,"10","千美元","06章","西班牙","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","07章","西班牙","A",162,"2014-10-c18-t15.html"
2014,"10","千美元","08章","西班牙","A",11,"2014-10-c18-t15.html"
2014,"10","千美元","09章","西班牙","A",7,"2014-10-c18-t15.html"
2014,"10","千美元","10章","西班牙","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","西班牙","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","12章","西班牙","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","13章","西班牙","A",362,"2014-10-c18-t15.html"
2014,"10","千美元","14章","西班牙","A",NA,"2014-10-c18-t15.html"
