"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","第2类","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","06章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","07章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","08章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","09章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","10章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","11章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","12章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","13章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","14章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","15章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","罗马尼亚","B",127,"2007-06-c46-t09.html"
2007,"06","千美元","16章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","17章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","18章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","19章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","20章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","21章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","22章","罗马尼亚","B",127,"2007-06-c46-t09.html"
2007,"06","千美元","23章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","24章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","31章","罗马尼亚","B",8305,"2007-06-c46-t09.html"
2007,"06","千美元","50章","罗马尼亚","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","51章","罗马尼亚","B",40,"2007-06-c46-t09.html"
2007,"06","千美元","52章","罗马尼亚","B",48,"2007-06-c46-t09.html"
2007,"06","千美元","总值","瑞士","A",483645,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","瑞士","A",87,"2007-06-c46-t09.html"
2007,"06","千美元","01章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","02章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","03章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","04章","瑞士","A",87,"2007-06-c46-t09.html"
2007,"06","千美元","05章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","瑞士","A",92,"2007-06-c46-t09.html"
2007,"06","千美元","06章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","07章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","08章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","09章","瑞士","A",26,"2007-06-c46-t09.html"
2007,"06","千美元","10章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","11章","瑞士","A",2,"2007-06-c46-t09.html"
2007,"06","千美元","12章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","13章","瑞士","A",64,"2007-06-c46-t09.html"
2007,"06","千美元","14章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","瑞士","A",358,"2007-06-c46-t09.html"
2007,"06","千美元","15章","瑞士","A",358,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","瑞士","A",959,"2007-06-c46-t09.html"
2007,"06","千美元","16章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","17章","瑞士","A",69,"2007-06-c46-t09.html"
2007,"06","千美元","18章","瑞士","A",149,"2007-06-c46-t09.html"
2007,"06","千美元","19章","瑞士","A",75,"2007-06-c46-t09.html"
2007,"06","千美元","20章","瑞士","A",151,"2007-06-c46-t09.html"
2007,"06","千美元","21章","瑞士","A",274,"2007-06-c46-t09.html"
2007,"06","千美元","22章","瑞士","A",33,"2007-06-c46-t09.html"
2007,"06","千美元","23章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","24章","瑞士","A",208,"2007-06-c46-t09.html"
2007,"06","千美元","31章","瑞士","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","50章","瑞士","A",3,"2007-06-c46-t09.html"
2007,"06","千美元","51章","瑞士","A",165,"2007-06-c46-t09.html"
2007,"06","千美元","52章","瑞士","A",519,"2007-06-c46-t09.html"
2007,"06","千美元","总值","瑞士","B",2496507,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","瑞士","B",496,"2007-06-c46-t09.html"
2007,"06","千美元","01章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","02章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","03章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","04章","瑞士","B",127,"2007-06-c46-t09.html"
2007,"06","千美元","05章","瑞士","B",370,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","瑞士","B",409,"2007-06-c46-t09.html"
2007,"06","千美元","06章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","07章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","08章","瑞士","B",11,"2007-06-c46-t09.html"
2007,"06","千美元","09章","瑞士","B",189,"2007-06-c46-t09.html"
2007,"06","千美元","10章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","11章","瑞士","B",14,"2007-06-c46-t09.html"
2007,"06","千美元","12章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","13章","瑞士","B",194,"2007-06-c46-t09.html"
2007,"06","千美元","14章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","瑞士","B",2298,"2007-06-c46-t09.html"
2007,"06","千美元","15章","瑞士","B",2298,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","瑞士","B",3972,"2007-06-c46-t09.html"
2007,"06","千美元","16章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","17章","瑞士","B",467,"2007-06-c46-t09.html"
2007,"06","千美元","18章","瑞士","B",1091,"2007-06-c46-t09.html"
2007,"06","千美元","19章","瑞士","B",352,"2007-06-c46-t09.html"
2007,"06","千美元","20章","瑞士","B",595,"2007-06-c46-t09.html"
2007,"06","千美元","21章","瑞士","B",864,"2007-06-c46-t09.html"
2007,"06","千美元","22章","瑞士","B",83,"2007-06-c46-t09.html"
2007,"06","千美元","23章","瑞士","B",95,"2007-06-c46-t09.html"
2007,"06","千美元","24章","瑞士","B",425,"2007-06-c46-t09.html"
2007,"06","千美元","31章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","50章","瑞士","B",18,"2007-06-c46-t09.html"
2007,"06","千美元","51章","瑞士","B",202,"2007-06-c46-t09.html"
2007,"06","千美元","52章","瑞士","B",1816,"2007-06-c46-t09.html"
2007,"06","千美元","总值","俄罗斯联邦","A",1747644,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","俄罗斯联邦","A",88853,"2007-06-c46-t09.html"
2007,"06","千美元","01章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","02章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","03章","俄罗斯联邦","A",88411,"2007-06-c46-t09.html"
2007,"06","千美元","04章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","05章","俄罗斯联邦","A",442,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","俄罗斯联邦","A",2972,"2007-06-c46-t09.html"
2007,"06","千美元","06章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","07章","俄罗斯联邦","A",2,"2007-06-c46-t09.html"
2007,"06","千美元","08章","俄罗斯联邦","A",2947,"2007-06-c46-t09.html"
2007,"06","千美元","09章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","10章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","11章","俄罗斯联邦","A",19,"2007-06-c46-t09.html"
2007,"06","千美元","12章","俄罗斯联邦","A",2,"2007-06-c46-t09.html"
2007,"06","千美元","13章","俄罗斯联邦","A",2,"2007-06-c46-t09.html"
2007,"06","千美元","14章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","15章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","俄罗斯联邦","A",2239,"2007-06-c46-t09.html"
2007,"06","千美元","16章","俄罗斯联邦","A",387,"2007-06-c46-t09.html"
2007,"06","千美元","17章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","18章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","19章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","20章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","21章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","22章","俄罗斯联邦","A",95,"2007-06-c46-t09.html"
2007,"06","千美元","23章","俄罗斯联邦","A",1757,"2007-06-c46-t09.html"
2007,"06","千美元","24章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","31章","俄罗斯联邦","A",105984,"2007-06-c46-t09.html"
2007,"06","千美元","50章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","51章","俄罗斯联邦","A",938,"2007-06-c46-t09.html"
2007,"06","千美元","52章","俄罗斯联邦","A",0,"2007-06-c46-t09.html"
2007,"06","千美元","总值","俄罗斯联邦","B",9723573,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","俄罗斯联邦","B",669780,"2007-06-c46-t09.html"
2007,"06","千美元","01章","俄罗斯联邦","B",33,"2007-06-c46-t09.html"
2007,"06","千美元","02章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","03章","俄罗斯联邦","B",667332,"2007-06-c46-t09.html"
2007,"06","千美元","04章","俄罗斯联邦","B",88,"2007-06-c46-t09.html"
2007,"06","千美元","05章","俄罗斯联邦","B",2328,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","俄罗斯联邦","B",21507,"2007-06-c46-t09.html"
2007,"06","千美元","06章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","07章","俄罗斯联邦","B",33,"2007-06-c46-t09.html"
2007,"06","千美元","08章","俄罗斯联邦","B",21235,"2007-06-c46-t09.html"
2007,"06","千美元","09章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","10章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","11章","俄罗斯联邦","B",33,"2007-06-c46-t09.html"
2007,"06","千美元","12章","俄罗斯联邦","B",204,"2007-06-c46-t09.html"
2007,"06","千美元","13章","俄罗斯联邦","B",2,"2007-06-c46-t09.html"
2007,"06","千美元","14章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","15章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","俄罗斯联邦","B",34063,"2007-06-c46-t09.html"
2007,"06","千美元","16章","俄罗斯联邦","B",1273,"2007-06-c46-t09.html"
2007,"06","千美元","17章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","18章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","19章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","20章","俄罗斯联邦","B",56,"2007-06-c46-t09.html"
2007,"06","千美元","21章","俄罗斯联邦","B",19,"2007-06-c46-t09.html"
2007,"06","千美元","22章","俄罗斯联邦","B",925,"2007-06-c46-t09.html"
2007,"06","千美元","23章","俄罗斯联邦","B",31790,"2007-06-c46-t09.html"
2007,"06","千美元","24章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","31章","俄罗斯联邦","B",618871,"2007-06-c46-t09.html"
2007,"06","千美元","50章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","51章","俄罗斯联邦","B",2922,"2007-06-c46-t09.html"
2007,"06","千美元","52章","俄罗斯联邦","B",2,"2007-06-c46-t09.html"
2007,"06","千美元","总值","乌克兰","A",56273,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","乌克兰","A",635,"2007-06-c46-t10.html"
2007,"06","千美元","01章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","乌克兰","A",42,"2007-06-c46-t10.html"
2007,"06","千美元","03章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","04章","乌克兰","A",382,"2007-06-c46-t10.html"
2007,"06","千美元","05章","乌克兰","A",211,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","乌克兰","A",367,"2007-06-c46-t10.html"
2007,"06","千美元","06章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","乌克兰","A",367,"2007-06-c46-t10.html"
2007,"06","千美元","09章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","10章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","13章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","乌克兰","A",394,"2007-06-c46-t10.html"
2007,"06","千美元","15章","乌克兰","A",394,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","乌克兰","A",0,"2007-06-c46-t10.html"
2007,"06","千美元","16章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","18章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","19章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","20章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","21章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","22章","乌克兰","A",0,"2007-06-c46-t10.html"
2007,"06","千美元","23章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","24章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","乌克兰","A",0,"2007-06-c46-t10.html"
2007,"06","千美元","50章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","51章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","52章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","总值","乌克兰","B",246992,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","乌克兰","B",3408,"2007-06-c46-t10.html"
2007,"06","千美元","01章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","乌克兰","B",42,"2007-06-c46-t10.html"
2007,"06","千美元","03章","乌克兰","B",191,"2007-06-c46-t10.html"
2007,"06","千美元","04章","乌克兰","B",1881,"2007-06-c46-t10.html"
2007,"06","千美元","05章","乌克兰","B",1294,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","乌克兰","B",2372,"2007-06-c46-t10.html"
2007,"06","千美元","06章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","乌克兰","B",2234,"2007-06-c46-t10.html"
2007,"06","千美元","09章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","10章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","乌克兰","B",138,"2007-06-c46-t10.html"
2007,"06","千美元","13章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","乌克兰","B",394,"2007-06-c46-t10.html"
2007,"06","千美元","15章","乌克兰","B",394,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","乌克兰","B",592,"2007-06-c46-t10.html"
2007,"06","千美元","16章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","乌克兰","B",548,"2007-06-c46-t10.html"
2007,"06","千美元","18章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","19章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","20章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","21章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","22章","乌克兰","B",44,"2007-06-c46-t10.html"
2007,"06","千美元","23章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","24章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","乌克兰","B",0,"2007-06-c46-t10.html"
2007,"06","千美元","50章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","51章","乌克兰","B",275,"2007-06-c46-t10.html"
2007,"06","千美元","52章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","总值","阿根廷","A",478619,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","阿根廷","A",9079,"2007-06-c46-t10.html"
2007,"06","千美元","01章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","阿根廷","A",5963,"2007-06-c46-t10.html"
2007,"06","千美元","03章","阿根廷","A",1851,"2007-06-c46-t10.html"
2007,"06","千美元","04章","阿根廷","A",1240,"2007-06-c46-t10.html"
2007,"06","千美元","05章","阿根廷","A",26,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","阿根廷","A",251804,"2007-06-c46-t10.html"
2007,"06","千美元","06章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","阿根廷","A",35,"2007-06-c46-t10.html"
2007,"06","千美元","09章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","10章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","阿根廷","A",251768,"2007-06-c46-t10.html"
2007,"06","千美元","13章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","阿根廷","A",51106,"2007-06-c46-t10.html"
2007,"06","千美元","15章","阿根廷","A",51106,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","阿根廷","A",2035,"2007-06-c46-t10.html"
2007,"06","千美元","16章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","阿根廷","A",13,"2007-06-c46-t10.html"
2007,"06","千美元","18章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","19章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","20章","阿根廷","A",46,"2007-06-c46-t10.html"
2007,"06","千美元","21章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","22章","阿根廷","A",89,"2007-06-c46-t10.html"
2007,"06","千美元","23章","阿根廷","A",1887,"2007-06-c46-t10.html"
2007,"06","千美元","24章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","阿根廷","A",43,"2007-06-c46-t10.html"
2007,"06","千美元","50章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","51章","阿根廷","A",3501,"2007-06-c46-t10.html"
2007,"06","千美元","52章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","总值","阿根廷","B",2028652,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","阿根廷","B",33109,"2007-06-c46-t10.html"
2007,"06","千美元","01章","阿根廷","B",185,"2007-06-c46-t10.html"
2007,"06","千美元","02章","阿根廷","B",21815,"2007-06-c46-t10.html"
2007,"06","千美元","03章","阿根廷","B",5725,"2007-06-c46-t10.html"
2007,"06","千美元","04章","阿根廷","B",5179,"2007-06-c46-t10.html"
2007,"06","千美元","05章","阿根廷","B",206,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","阿根廷","B",636262,"2007-06-c46-t10.html"
2007,"06","千美元","06章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","阿根廷","B",550,"2007-06-c46-t10.html"
2007,"06","千美元","09章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","10章","阿根廷","B",165,"2007-06-c46-t10.html"
2007,"06","千美元","11章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","阿根廷","B",635547,"2007-06-c46-t10.html"
2007,"06","千美元","13章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","阿根廷","B",633220,"2007-06-c46-t10.html"
2007,"06","千美元","15章","阿根廷","B",633220,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","阿根廷","B",16649,"2007-06-c46-t10.html"
2007,"06","千美元","16章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","阿根廷","B",128,"2007-06-c46-t10.html"
2007,"06","千美元","18章","阿根廷","B",303,"2007-06-c46-t10.html"
2007,"06","千美元","19章","阿根廷","B",22,"2007-06-c46-t10.html"
2007,"06","千美元","20章","阿根廷","B",399,"2007-06-c46-t10.html"
2007,"06","千美元","21章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","22章","阿根廷","B",953,"2007-06-c46-t10.html"
2007,"06","千美元","23章","阿根廷","B",14844,"2007-06-c46-t10.html"
2007,"06","千美元","24章","阿根廷","B",0,"2007-06-c46-t10.html"
2007,"06","千美元","31章","阿根廷","B",105,"2007-06-c46-t10.html"
2007,"06","千美元","50章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","51章","阿根廷","B",15731,"2007-06-c46-t10.html"
2007,"06","千美元","52章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","总值","巴西","A",1533902,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","巴西","A",31713,"2007-06-c46-t10.html"
2007,"06","千美元","01章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","巴西","A",31405,"2007-06-c46-t10.html"
2007,"06","千美元","03章","巴西","A",4,"2007-06-c46-t10.html"
2007,"06","千美元","04章","巴西","A",110,"2007-06-c46-t10.html"
2007,"06","千美元","05章","巴西","A",194,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","巴西","A",437892,"2007-06-c46-t10.html"
2007,"06","千美元","06章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","巴西","A",100,"2007-06-c46-t10.html"
2007,"06","千美元","09章","巴西","A",33,"2007-06-c46-t10.html"
2007,"06","千美元","10章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","巴西","A",15,"2007-06-c46-t10.html"
2007,"06","千美元","12章","巴西","A",437733,"2007-06-c46-t10.html"
2007,"06","千美元","13章","巴西","A",12,"2007-06-c46-t10.html"
2007,"06","千美元","14章","巴西","A",1,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","巴西","A",8130,"2007-06-c46-t10.html"
2007,"06","千美元","15章","巴西","A",8130,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","巴西","A",5454,"2007-06-c46-t10.html"
2007,"06","千美元","16章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","巴西","A",15,"2007-06-c46-t10.html"
2007,"06","千美元","18章","巴西","A",47,"2007-06-c46-t10.html"
2007,"06","千美元","19章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","20章","巴西","A",4002,"2007-06-c46-t10.html"
2007,"06","千美元","21章","巴西","A",934,"2007-06-c46-t10.html"
2007,"06","千美元","22章","巴西","A",24,"2007-06-c46-t10.html"
2007,"06","千美元","23章","巴西","A",430,"2007-06-c46-t10.html"
2007,"06","千美元","24章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","50章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","51章","巴西","A",182,"2007-06-c46-t10.html"
2007,"06","千美元","52章","巴西","A",453,"2007-06-c46-t10.html"
2007,"06","千美元","总值","巴西","B",7455225,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","巴西","B",142180,"2007-06-c46-t10.html"
2007,"06","千美元","01章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","巴西","B",140691,"2007-06-c46-t10.html"
2007,"06","千美元","03章","巴西","B",92,"2007-06-c46-t10.html"
2007,"06","千美元","04章","巴西","B",805,"2007-06-c46-t10.html"
2007,"06","千美元","05章","巴西","B",592,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","巴西","B",1441879,"2007-06-c46-t10.html"
2007,"06","千美元","06章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","巴西","B",153,"2007-06-c46-t10.html"
2007,"06","千美元","09章","巴西","B",653,"2007-06-c46-t10.html"
2007,"06","千美元","10章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","巴西","B",753,"2007-06-c46-t10.html"
2007,"06","千美元","12章","巴西","B",1439405,"2007-06-c46-t10.html"
2007,"06","千美元","13章","巴西","B",898,"2007-06-c46-t10.html"
2007,"06","千美元","14章","巴西","B",17,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","巴西","B",84505,"2007-06-c46-t10.html"
2007,"06","千美元","15章","巴西","B",84505,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","巴西","B",59339,"2007-06-c46-t10.html"
2007,"06","千美元","16章","巴西","B",7,"2007-06-c46-t10.html"
2007,"06","千美元","17章","巴西","B",13808,"2007-06-c46-t10.html"
2007,"06","千美元","18章","巴西","B",264,"2007-06-c46-t10.html"
2007,"06","千美元","19章","巴西","B",132,"2007-06-c46-t10.html"
2007,"06","千美元","20章","巴西","B",38989,"2007-06-c46-t10.html"
2007,"06","千美元","21章","巴西","B",2869,"2007-06-c46-t10.html"
2007,"06","千美元","22章","巴西","B",36,"2007-06-c46-t10.html"
2007,"06","千美元","23章","巴西","B",3228,"2007-06-c46-t10.html"
2007,"06","千美元","24章","巴西","B",6,"2007-06-c46-t10.html"
2007,"06","千美元","31章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","50章","巴西","B",213,"2007-06-c46-t10.html"
2007,"06","千美元","51章","巴西","B",444,"2007-06-c46-t10.html"
2007,"06","千美元","52章","巴西","B",3530,"2007-06-c46-t10.html"
2007,"06","千美元","总值","智利","A",994616,"2007-06-c46-t10.html"
