"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","31章","罗马尼亚","B",7867,"2007-05-c45-t09.html"
2007,"05","千美元","50章","罗马尼亚","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","51章","罗马尼亚","B",40,"2007-05-c45-t09.html"
2007,"05","千美元","52章","罗马尼亚","B",43,"2007-05-c45-t09.html"
2007,"05","千美元","总值","瑞士","A",418349,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","瑞士","A",74,"2007-05-c45-t09.html"
2007,"05","千美元","01章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","03章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","04章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","05章","瑞士","A",74,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","瑞士","A",35,"2007-05-c45-t09.html"
2007,"05","千美元","06章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","07章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","08章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","09章","瑞士","A",20,"2007-05-c45-t09.html"
2007,"05","千美元","10章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","瑞士","A",3,"2007-05-c45-t09.html"
2007,"05","千美元","12章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","13章","瑞士","A",13,"2007-05-c45-t09.html"
2007,"05","千美元","14章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","瑞士","A",462,"2007-05-c45-t09.html"
2007,"05","千美元","15章","瑞士","A",462,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","瑞士","A",580,"2007-05-c45-t09.html"
2007,"05","千美元","16章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","17章","瑞士","A",83,"2007-05-c45-t09.html"
2007,"05","千美元","18章","瑞士","A",107,"2007-05-c45-t09.html"
2007,"05","千美元","19章","瑞士","A",35,"2007-05-c45-t09.html"
2007,"05","千美元","20章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","21章","瑞士","A",286,"2007-05-c45-t09.html"
2007,"05","千美元","22章","瑞士","A",48,"2007-05-c45-t09.html"
2007,"05","千美元","23章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","24章","瑞士","A",21,"2007-05-c45-t09.html"
2007,"05","千美元","31章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","50章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","51章","瑞士","A",20,"2007-05-c45-t09.html"
2007,"05","千美元","52章","瑞士","A",236,"2007-05-c45-t09.html"
2007,"05","千美元","总值","瑞士","B",2012953,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","瑞士","B",410,"2007-05-c45-t09.html"
2007,"05","千美元","01章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","03章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","04章","瑞士","B",40,"2007-05-c45-t09.html"
2007,"05","千美元","05章","瑞士","B",370,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","瑞士","B",317,"2007-05-c45-t09.html"
2007,"05","千美元","06章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","07章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","08章","瑞士","B",11,"2007-05-c45-t09.html"
2007,"05","千美元","09章","瑞士","B",163,"2007-05-c45-t09.html"
2007,"05","千美元","10章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","瑞士","B",12,"2007-05-c45-t09.html"
2007,"05","千美元","12章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","13章","瑞士","B",130,"2007-05-c45-t09.html"
2007,"05","千美元","14章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","瑞士","B",1939,"2007-05-c45-t09.html"
2007,"05","千美元","15章","瑞士","B",1939,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","瑞士","B",3013,"2007-05-c45-t09.html"
2007,"05","千美元","16章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","17章","瑞士","B",398,"2007-05-c45-t09.html"
2007,"05","千美元","18章","瑞士","B",943,"2007-05-c45-t09.html"
2007,"05","千美元","19章","瑞士","B",277,"2007-05-c45-t09.html"
2007,"05","千美元","20章","瑞士","B",444,"2007-05-c45-t09.html"
2007,"05","千美元","21章","瑞士","B",590,"2007-05-c45-t09.html"
2007,"05","千美元","22章","瑞士","B",50,"2007-05-c45-t09.html"
2007,"05","千美元","23章","瑞士","B",95,"2007-05-c45-t09.html"
2007,"05","千美元","24章","瑞士","B",216,"2007-05-c45-t09.html"
2007,"05","千美元","31章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","50章","瑞士","B",15,"2007-05-c45-t09.html"
2007,"05","千美元","51章","瑞士","B",36,"2007-05-c45-t09.html"
2007,"05","千美元","52章","瑞士","B",1297,"2007-05-c45-t09.html"
2007,"05","千美元","总值","俄罗斯联邦","A",1536163,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","俄罗斯联邦","A",80661,"2007-05-c45-t09.html"
2007,"05","千美元","01章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","03章","俄罗斯联邦","A",80546,"2007-05-c45-t09.html"
2007,"05","千美元","04章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","05章","俄罗斯联邦","A",115,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","俄罗斯联邦","A",6449,"2007-05-c45-t09.html"
2007,"05","千美元","06章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","07章","俄罗斯联邦","A",3,"2007-05-c45-t09.html"
2007,"05","千美元","08章","俄罗斯联邦","A",6445,"2007-05-c45-t09.html"
2007,"05","千美元","09章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","10章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","12章","俄罗斯联邦","A",1,"2007-05-c45-t09.html"
2007,"05","千美元","13章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","14章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","15章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","俄罗斯联邦","A",6813,"2007-05-c45-t09.html"
2007,"05","千美元","16章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","17章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","18章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","19章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","20章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","21章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","22章","俄罗斯联邦","A",318,"2007-05-c45-t09.html"
2007,"05","千美元","23章","俄罗斯联邦","A",6495,"2007-05-c45-t09.html"
2007,"05","千美元","24章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","31章","俄罗斯联邦","A",76182,"2007-05-c45-t09.html"
2007,"05","千美元","50章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","51章","俄罗斯联邦","A",896,"2007-05-c45-t09.html"
2007,"05","千美元","52章","俄罗斯联邦","A",1,"2007-05-c45-t09.html"
2007,"05","千美元","总值","俄罗斯联邦","B",7960789,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","俄罗斯联邦","B",580939,"2007-05-c45-t09.html"
2007,"05","千美元","01章","俄罗斯联邦","B",33,"2007-05-c45-t09.html"
2007,"05","千美元","02章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","03章","俄罗斯联邦","B",578968,"2007-05-c45-t09.html"
2007,"05","千美元","04章","俄罗斯联邦","B",88,"2007-05-c45-t09.html"
2007,"05","千美元","05章","俄罗斯联邦","B",1851,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","俄罗斯联邦","B",18535,"2007-05-c45-t09.html"
2007,"05","千美元","06章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","07章","俄罗斯联邦","B",31,"2007-05-c45-t09.html"
2007,"05","千美元","08章","俄罗斯联邦","B",18288,"2007-05-c45-t09.html"
2007,"05","千美元","09章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","10章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","俄罗斯联邦","B",13,"2007-05-c45-t09.html"
2007,"05","千美元","12章","俄罗斯联邦","B",202,"2007-05-c45-t09.html"
2007,"05","千美元","13章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","14章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","15章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","俄罗斯联邦","B",31824,"2007-05-c45-t09.html"
2007,"05","千美元","16章","俄罗斯联邦","B",886,"2007-05-c45-t09.html"
2007,"05","千美元","17章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","18章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","19章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","20章","俄罗斯联邦","B",56,"2007-05-c45-t09.html"
2007,"05","千美元","21章","俄罗斯联邦","B",19,"2007-05-c45-t09.html"
2007,"05","千美元","22章","俄罗斯联邦","B",830,"2007-05-c45-t09.html"
2007,"05","千美元","23章","俄罗斯联邦","B",30034,"2007-05-c45-t09.html"
2007,"05","千美元","24章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","31章","俄罗斯联邦","B",512888,"2007-05-c45-t09.html"
2007,"05","千美元","50章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","51章","俄罗斯联邦","B",1984,"2007-05-c45-t09.html"
2007,"05","千美元","52章","俄罗斯联邦","B",2,"2007-05-c45-t09.html"
2007,"05","千美元","总值","乌克兰","A",25728,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","乌克兰","A",1010,"2007-05-c45-t10.html"
2007,"05","千美元","01章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","04章","乌克兰","A",695,"2007-05-c45-t10.html"
2007,"05","千美元","05章","乌克兰","A",315,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","06章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","08章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","09章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","10章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","13章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","14章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","15章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","乌克兰","A",165,"2007-05-c45-t10.html"
2007,"05","千美元","16章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","乌克兰","A",165,"2007-05-c45-t10.html"
2007,"05","千美元","18章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","19章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","20章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","21章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","22章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","23章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","24章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","50章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","51章","乌克兰","A",62,"2007-05-c45-t10.html"
2007,"05","千美元","52章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","总值","乌克兰","B",190749,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","乌克兰","B",2773,"2007-05-c45-t10.html"
2007,"05","千美元","01章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","乌克兰","B",191,"2007-05-c45-t10.html"
2007,"05","千美元","04章","乌克兰","B",1499,"2007-05-c45-t10.html"
2007,"05","千美元","05章","乌克兰","B",1083,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","乌克兰","B",2005,"2007-05-c45-t10.html"
2007,"05","千美元","06章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","08章","乌克兰","B",1867,"2007-05-c45-t10.html"
2007,"05","千美元","09章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","10章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","乌克兰","B",138,"2007-05-c45-t10.html"
2007,"05","千美元","13章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","14章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","15章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","乌克兰","B",592,"2007-05-c45-t10.html"
2007,"05","千美元","16章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","乌克兰","B",548,"2007-05-c45-t10.html"
2007,"05","千美元","18章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","19章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","20章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","21章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","22章","乌克兰","B",44,"2007-05-c45-t10.html"
2007,"05","千美元","23章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","24章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","50章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","51章","乌克兰","B",275,"2007-05-c45-t10.html"
2007,"05","千美元","52章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","总值","阿根廷","A",420311,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","阿根廷","A",5120,"2007-05-c45-t10.html"
2007,"05","千美元","01章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","阿根廷","A",2983,"2007-05-c45-t10.html"
2007,"05","千美元","03章","阿根廷","A",1335,"2007-05-c45-t10.html"
2007,"05","千美元","04章","阿根廷","A",788,"2007-05-c45-t10.html"
2007,"05","千美元","05章","阿根廷","A",14,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","阿根廷","A",219729,"2007-05-c45-t10.html"
2007,"05","千美元","06章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","08章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","09章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","10章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","阿根廷","A",219729,"2007-05-c45-t10.html"
2007,"05","千美元","13章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","14章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","阿根廷","A",158898,"2007-05-c45-t10.html"
2007,"05","千美元","15章","阿根廷","A",158898,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","阿根廷","A",2280,"2007-05-c45-t10.html"
2007,"05","千美元","16章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","18章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","19章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","20章","阿根廷","A",83,"2007-05-c45-t10.html"
2007,"05","千美元","21章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","22章","阿根廷","A",152,"2007-05-c45-t10.html"
2007,"05","千美元","23章","阿根廷","A",2045,"2007-05-c45-t10.html"
2007,"05","千美元","24章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","50章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","51章","阿根廷","A",3655,"2007-05-c45-t10.html"
2007,"05","千美元","52章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","总值","阿根廷","B",1548031,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","阿根廷","B",24031,"2007-05-c45-t10.html"
2007,"05","千美元","01章","阿根廷","B",185,"2007-05-c45-t10.html"
2007,"05","千美元","02章","阿根廷","B",15852,"2007-05-c45-t10.html"
2007,"05","千美元","03章","阿根廷","B",3875,"2007-05-c45-t10.html"
2007,"05","千美元","04章","阿根廷","B",3938,"2007-05-c45-t10.html"
2007,"05","千美元","05章","阿根廷","B",180,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","阿根廷","B",384493,"2007-05-c45-t10.html"
2007,"05","千美元","06章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","08章","阿根廷","B",515,"2007-05-c45-t10.html"
2007,"05","千美元","09章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","10章","阿根廷","B",165,"2007-05-c45-t10.html"
2007,"05","千美元","11章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","阿根廷","B",383813,"2007-05-c45-t10.html"
2007,"05","千美元","13章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","14章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","阿根廷","B",582114,"2007-05-c45-t10.html"
2007,"05","千美元","15章","阿根廷","B",582114,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","阿根廷","B",14614,"2007-05-c45-t10.html"
2007,"05","千美元","16章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","阿根廷","B",115,"2007-05-c45-t10.html"
2007,"05","千美元","18章","阿根廷","B",303,"2007-05-c45-t10.html"
2007,"05","千美元","19章","阿根廷","B",22,"2007-05-c45-t10.html"
2007,"05","千美元","20章","阿根廷","B",353,"2007-05-c45-t10.html"
2007,"05","千美元","21章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","22章","阿根廷","B",864,"2007-05-c45-t10.html"
2007,"05","千美元","23章","阿根廷","B",12957,"2007-05-c45-t10.html"
2007,"05","千美元","24章","阿根廷","B",0,"2007-05-c45-t10.html"
2007,"05","千美元","31章","阿根廷","B",62,"2007-05-c45-t10.html"
2007,"05","千美元","50章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","51章","阿根廷","B",12230,"2007-05-c45-t10.html"
2007,"05","千美元","52章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","总值","巴西","A",1487878,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","巴西","A",31026,"2007-05-c45-t10.html"
2007,"05","千美元","01章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","巴西","A",30777,"2007-05-c45-t10.html"
2007,"05","千美元","03章","巴西","A",11,"2007-05-c45-t10.html"
2007,"05","千美元","04章","巴西","A",135,"2007-05-c45-t10.html"
2007,"05","千美元","05章","巴西","A",102,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","巴西","A",557639,"2007-05-c45-t10.html"
2007,"05","千美元","06章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","08章","巴西","A",17,"2007-05-c45-t10.html"
2007,"05","千美元","09章","巴西","A",104,"2007-05-c45-t10.html"
2007,"05","千美元","10章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","巴西","A",300,"2007-05-c45-t10.html"
2007,"05","千美元","12章","巴西","A",557123,"2007-05-c45-t10.html"
2007,"05","千美元","13章","巴西","A",93,"2007-05-c45-t10.html"
2007,"05","千美元","14章","巴西","A",2,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","巴西","A",20804,"2007-05-c45-t10.html"
2007,"05","千美元","15章","巴西","A",20804,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","巴西","A",9950,"2007-05-c45-t10.html"
2007,"05","千美元","16章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","18章","巴西","A",0,"2007-05-c45-t10.html"
2007,"05","千美元","19章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","20章","巴西","A",7793,"2007-05-c45-t10.html"
2007,"05","千美元","21章","巴西","A",1706,"2007-05-c45-t10.html"
2007,"05","千美元","22章","巴西","A",12,"2007-05-c45-t10.html"
2007,"05","千美元","23章","巴西","A",439,"2007-05-c45-t10.html"
2007,"05","千美元","24章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","50章","巴西","A",40,"2007-05-c45-t10.html"
2007,"05","千美元","51章","巴西","A",97,"2007-05-c45-t10.html"
2007,"05","千美元","52章","巴西","A",784,"2007-05-c45-t10.html"
2007,"05","千美元","总值","巴西","B",5919845,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","巴西","B",110467,"2007-05-c45-t10.html"
2007,"05","千美元","01章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","巴西","B",109286,"2007-05-c45-t10.html"
2007,"05","千美元","03章","巴西","B",88,"2007-05-c45-t10.html"
2007,"05","千美元","04章","巴西","B",694,"2007-05-c45-t10.html"
2007,"05","千美元","05章","巴西","B",399,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","巴西","B",1002622,"2007-05-c45-t10.html"
2007,"05","千美元","06章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","08章","巴西","B",54,"2007-05-c45-t10.html"
2007,"05","千美元","09章","巴西","B",620,"2007-05-c45-t10.html"
2007,"05","千美元","10章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","巴西","B",738,"2007-05-c45-t10.html"
2007,"05","千美元","12章","巴西","B",1000308,"2007-05-c45-t10.html"
2007,"05","千美元","13章","巴西","B",886,"2007-05-c45-t10.html"
2007,"05","千美元","14章","巴西","B",16,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","巴西","B",76375,"2007-05-c45-t10.html"
2007,"05","千美元","15章","巴西","B",76375,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","巴西","B",53885,"2007-05-c45-t10.html"
2007,"05","千美元","16章","巴西","B",7,"2007-05-c45-t10.html"
2007,"05","千美元","17章","巴西","B",13793,"2007-05-c45-t10.html"
2007,"05","千美元","18章","巴西","B",217,"2007-05-c45-t10.html"
2007,"05","千美元","19章","巴西","B",132,"2007-05-c45-t10.html"
2007,"05","千美元","20章","巴西","B",34987,"2007-05-c45-t10.html"
2007,"05","千美元","21章","巴西","B",1935,"2007-05-c45-t10.html"
2007,"05","千美元","22章","巴西","B",12,"2007-05-c45-t10.html"
2007,"05","千美元","23章","巴西","B",2797,"2007-05-c45-t10.html"
2007,"05","千美元","24章","巴西","B",6,"2007-05-c45-t10.html"
2007,"05","千美元","31章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","50章","巴西","B",213,"2007-05-c45-t10.html"
2007,"05","千美元","51章","巴西","B",262,"2007-05-c45-t10.html"
2007,"05","千美元","52章","巴西","B",3077,"2007-05-c45-t10.html"
2007,"05","千美元","总值","智利","A",809954,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","智利","A",1396,"2007-05-c45-t10.html"
2007,"05","千美元","01章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","智利","A",269,"2007-05-c45-t10.html"
2007,"05","千美元","03章","智利","A",1126,"2007-05-c45-t10.html"
2007,"05","千美元","04章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","05章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","智利","A",10659,"2007-05-c45-t10.html"
2007,"05","千美元","06章","智利","A",15,"2007-05-c45-t10.html"
2007,"05","千美元","07章","智利","A",31,"2007-05-c45-t10.html"
2007,"05","千美元","08章","智利","A",9364,"2007-05-c45-t10.html"
2007,"05","千美元","09章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","10章","智利","A",0,"2007-05-c45-t10.html"
2007,"05","千美元","11章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","智利","A",1227,"2007-05-c45-t10.html"
2007,"05","千美元","13章","智利","A",23,"2007-05-c45-t10.html"
2007,"05","千美元","14章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","智利","A",2839,"2007-05-c45-t10.html"
2007,"05","千美元","15章","智利","A",2839,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","智利","A",27517,"2007-05-c45-t10.html"
2007,"05","千美元","16章","智利","A",100,"2007-05-c45-t10.html"
2007,"05","千美元","17章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","18章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","19章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","20章","智利","A",65,"2007-05-c45-t10.html"
2007,"05","千美元","21章","智利","A",80,"2007-05-c45-t10.html"
