"year","month","currency","cat","country","period","value","files"
2015,"04","万人民币","第3类","瑞士","A",385,"2015-04-c39-t17.html"
2015,"04","万人民币","15章","瑞士","A",385,"2015-04-c39-t17.html"
2015,"04","万人民币","第4类","瑞士","A",5903,"2015-04-c39-t17.html"
2015,"04","万人民币","16章","瑞士","A",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","17章","瑞士","A",863,"2015-04-c39-t17.html"
2015,"04","万人民币","18章","瑞士","A",1492,"2015-04-c39-t17.html"
2015,"04","万人民币","19章","瑞士","A",2225,"2015-04-c39-t17.html"
2015,"04","万人民币","20章","瑞士","A",146,"2015-04-c39-t17.html"
2015,"04","万人民币","21章","瑞士","A",1251,"2015-04-c39-t17.html"
2015,"04","万人民币","22章","瑞士","A",144,"2015-04-c39-t17.html"
2015,"04","万人民币","23章","瑞士","A",423,"2015-04-c39-t17.html"
2015,"04","万人民币","24章","瑞士","A",100,"2015-04-c39-t17.html"
2015,"04","万人民币","31章","瑞士","A",0,"2015-04-c39-t17.html"
2015,"04","万人民币","总值","瑞士","B",8207246,"2015-04-c39-t17.html"
2015,"04","万人民币","第1类","瑞士","B",1300,"2015-04-c39-t17.html"
2015,"04","万人民币","01章","瑞士","B",0,"2015-04-c39-t17.html"
2015,"04","万人民币","02章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","03章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","04章","瑞士","B",1299,"2015-04-c39-t17.html"
2015,"04","万人民币","05章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","第2类","瑞士","B",575,"2015-04-c39-t17.html"
2015,"04","万人民币","06章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","07章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","08章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","09章","瑞士","B",274,"2015-04-c39-t17.html"
2015,"04","万人民币","10章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","11章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","12章","瑞士","B",0,"2015-04-c39-t17.html"
2015,"04","万人民币","13章","瑞士","B",300,"2015-04-c39-t17.html"
2015,"04","万人民币","14章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","第3类","瑞士","B",1144,"2015-04-c39-t17.html"
2015,"04","万人民币","15章","瑞士","B",1144,"2015-04-c39-t17.html"
2015,"04","万人民币","第4类","瑞士","B",20575,"2015-04-c39-t17.html"
2015,"04","万人民币","16章","瑞士","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","17章","瑞士","B",6,"2015-04-c39-t17.html"
2015,"04","万人民币","18章","瑞士","B",4634,"2015-04-c39-t17.html"
2015,"04","万人民币","19章","瑞士","B",8663,"2015-04-c39-t17.html"
2015,"04","万人民币","20章","瑞士","B",663,"2015-04-c39-t17.html"
2015,"04","万人民币","21章","瑞士","B",3839,"2015-04-c39-t17.html"
2015,"04","万人民币","22章","瑞士","B",528,"2015-04-c39-t17.html"
2015,"04","万人民币","23章","瑞士","B",885,"2015-04-c39-t17.html"
2015,"04","万人民币","24章","瑞士","B",499,"2015-04-c39-t17.html"
2015,"04","万人民币","31章","瑞士","B",2,"2015-04-c39-t17.html"
2015,"04","万人民币","总值","俄罗斯联邦","A",1719361,"2015-04-c39-t17.html"
2015,"04","万人民币","第1类","俄罗斯联邦","A",115850,"2015-04-c39-t17.html"
2015,"04","万人民币","01章","俄罗斯联邦","A",177,"2015-04-c39-t17.html"
2015,"04","万人民币","02章","俄罗斯联邦","A",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","03章","俄罗斯联邦","A",114689,"2015-04-c39-t17.html"
2015,"04","万人民币","04章","俄罗斯联邦","A",72,"2015-04-c39-t17.html"
2015,"04","万人民币","05章","俄罗斯联邦","A",912,"2015-04-c39-t17.html"
2015,"04","万人民币","第2类","俄罗斯联邦","A",15166,"2015-04-c39-t17.html"
2015,"04","万人民币","06章","俄罗斯联邦","A",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","07章","俄罗斯联邦","A",6,"2015-04-c39-t17.html"
2015,"04","万人民币","08章","俄罗斯联邦","A",5882,"2015-04-c39-t17.html"
2015,"04","万人民币","09章","俄罗斯联邦","A",6,"2015-04-c39-t17.html"
2015,"04","万人民币","10章","俄罗斯联邦","A",4306,"2015-04-c39-t17.html"
2015,"04","万人民币","11章","俄罗斯联邦","A",340,"2015-04-c39-t17.html"
2015,"04","万人民币","12章","俄罗斯联邦","A",4614,"2015-04-c39-t17.html"
2015,"04","万人民币","13章","俄罗斯联邦","A",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","14章","俄罗斯联邦","A",12,"2015-04-c39-t17.html"
2015,"04","万人民币","第3类","俄罗斯联邦","A",3189,"2015-04-c39-t17.html"
2015,"04","万人民币","15章","俄罗斯联邦","A",3189,"2015-04-c39-t17.html"
2015,"04","万人民币","第4类","俄罗斯联邦","A",14187,"2015-04-c39-t17.html"
2015,"04","万人民币","16章","俄罗斯联邦","A",9,"2015-04-c39-t17.html"
2015,"04","万人民币","17章","俄罗斯联邦","A",124,"2015-04-c39-t17.html"
2015,"04","万人民币","18章","俄罗斯联邦","A",184,"2015-04-c39-t17.html"
2015,"04","万人民币","19章","俄罗斯联邦","A",127,"2015-04-c39-t17.html"
2015,"04","万人民币","20章","俄罗斯联邦","A",69,"2015-04-c39-t17.html"
2015,"04","万人民币","21章","俄罗斯联邦","A",71,"2015-04-c39-t17.html"
2015,"04","万人民币","22章","俄罗斯联邦","A",289,"2015-04-c39-t17.html"
2015,"04","万人民币","23章","俄罗斯联邦","A",12699,"2015-04-c39-t17.html"
2015,"04","万人民币","24章","俄罗斯联邦","A",733,"2015-04-c39-t17.html"
2015,"04","万人民币","31章","俄罗斯联邦","A",61515,"2015-04-c39-t17.html"
2015,"04","万人民币","总值","俄罗斯联邦","B",6221550,"2015-04-c39-t17.html"
2015,"04","万人民币","第1类","俄罗斯联邦","B",344895,"2015-04-c39-t17.html"
2015,"04","万人民币","01章","俄罗斯联邦","B",204,"2015-04-c39-t17.html"
2015,"04","万人民币","02章","俄罗斯联邦","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","03章","俄罗斯联邦","B",340463,"2015-04-c39-t17.html"
2015,"04","万人民币","04章","俄罗斯联邦","B",367,"2015-04-c39-t17.html"
2015,"04","万人民币","05章","俄罗斯联邦","B",3861,"2015-04-c39-t17.html"
2015,"04","万人民币","第2类","俄罗斯联邦","B",89035,"2015-04-c39-t17.html"
2015,"04","万人民币","06章","俄罗斯联邦","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","07章","俄罗斯联邦","B",6,"2015-04-c39-t17.html"
2015,"04","万人民币","08章","俄罗斯联邦","B",36583,"2015-04-c39-t17.html"
2015,"04","万人民币","09章","俄罗斯联邦","B",33,"2015-04-c39-t17.html"
2015,"04","万人民币","10章","俄罗斯联邦","B",6469,"2015-04-c39-t17.html"
2015,"04","万人民币","11章","俄罗斯联邦","B",1789,"2015-04-c39-t17.html"
2015,"04","万人民币","12章","俄罗斯联邦","B",43805,"2015-04-c39-t17.html"
2015,"04","万人民币","13章","俄罗斯联邦","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","14章","俄罗斯联邦","B",350,"2015-04-c39-t17.html"
2015,"04","万人民币","第3类","俄罗斯联邦","B",12384,"2015-04-c39-t17.html"
2015,"04","万人民币","15章","俄罗斯联邦","B",12384,"2015-04-c39-t17.html"
2015,"04","万人民币","第4类","俄罗斯联邦","B",41644,"2015-04-c39-t17.html"
2015,"04","万人民币","16章","俄罗斯联邦","B",150,"2015-04-c39-t17.html"
2015,"04","万人民币","17章","俄罗斯联邦","B",NA,"2015-04-c39-t17.html"
2015,"04","万人民币","18章","俄罗斯联邦","B",1015,"2015-04-c39-t17.html"
2015,"04","万人民币","19章","俄罗斯联邦","B",403,"2015-04-c39-t17.html"
2015,"04","万人民币","20章","俄罗斯联邦","B",283,"2015-04-c39-t17.html"
2015,"04","万人民币","21章","俄罗斯联邦","B",156,"2015-04-c39-t17.html"
2015,"04","万人民币","22章","俄罗斯联邦","B",1391,"2015-04-c39-t17.html"
2015,"04","万人民币","23章","俄罗斯联邦","B",36042,"2015-04-c39-t17.html"
2015,"04","万人民币","24章","俄罗斯联邦","B",2080,"2015-04-c39-t17.html"
2015,"04","万人民币","31章","俄罗斯联邦","B",183136,"2015-04-c39-t17.html"
2015,"04","万人民币","50章","瑞典","A",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","瑞典","A",1,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","瑞典","A",1,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","瑞典","B",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","瑞典","B",1,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","瑞典","B",3,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","罗马尼亚","A",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","罗马尼亚","A",0,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","罗马尼亚","A",15,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","罗马尼亚","B",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","罗马尼亚","B",28,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","罗马尼亚","B",69,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","瑞士","A",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","瑞士","A",0,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","瑞士","A",51,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","瑞士","B",0,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","瑞士","B",1,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","瑞士","B",93,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","俄罗斯联邦","A",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","俄罗斯联邦","A",1066,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","俄罗斯联邦","A",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","50章","俄罗斯联邦","B",NA,"2015-04-c39-t18.html"
2015,"04","万人民币","51章","俄罗斯联邦","B",1942,"2015-04-c39-t18.html"
2015,"04","万人民币","52章","俄罗斯联邦","B",1953,"2015-04-c39-t18.html"
2015,"04","万人民币","总值","乌克兰","A",175098,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","乌克兰","A",48,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","乌克兰","A",48,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","乌克兰","A",17410,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","乌克兰","A",16811,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","乌克兰","A",345,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","乌克兰","A",253,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","乌克兰","A",46998,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","乌克兰","A",46998,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","乌克兰","A",239,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","乌克兰","A",34,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","乌克兰","A",168,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","乌克兰","A",6,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","乌克兰","A",31,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","乌克兰","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","乌克兰","B",777478,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","乌克兰","B",48,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","乌克兰","B",48,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","乌克兰","B",204214,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","乌克兰","B",126,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","乌克兰","B",0,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","乌克兰","B",201685,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","乌克兰","B",1173,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","乌克兰","B",1229,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","乌克兰","B",148473,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","乌克兰","B",148473,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","乌克兰","B",794,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","乌克兰","B",301,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","乌克兰","B",286,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","乌克兰","B",54,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","乌克兰","B",55,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","乌克兰","B",0,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","乌克兰","B",98,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","乌克兰","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","阿根廷","A",95914,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","阿根廷","A",21268,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","阿根廷","A",14838,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","阿根廷","A",3855,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","阿根廷","A",2575,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","阿根廷","A",412,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","阿根廷","A",40,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","阿根廷","A",59,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","阿根廷","A",261,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","阿根廷","A",52,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","阿根廷","A",4947,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","阿根廷","A",4947,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","阿根廷","A",3038,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","阿根廷","A",18,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","阿根廷","A",0,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","阿根廷","A",21,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","阿根廷","A",823,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","阿根廷","A",1022,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","阿根廷","A",1153,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","阿根廷","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","阿根廷","B",250934,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","阿根廷","B",78336,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","阿根廷","B",179,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","阿根廷","B",52828,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","阿根廷","B",14692,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","阿根廷","B",10624,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","阿根廷","B",13,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","阿根廷","B",1857,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","阿根廷","B",120,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","阿根廷","B",116,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","阿根廷","B",59,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","阿根廷","B",859,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","阿根廷","B",704,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","阿根廷","B",15247,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","阿根廷","B",15247,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","阿根廷","B",11836,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","阿根廷","B",27,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","阿根廷","B",38,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","阿根廷","B",580,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","阿根廷","B",560,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","阿根廷","B",3912,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","阿根廷","B",3186,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","阿根廷","B",3534,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","阿根廷","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","巴西","A",2353962,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","巴西","A",35821,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","巴西","A",35605,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","巴西","A",35,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","巴西","A",181,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","巴西","A",945027,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","巴西","A",34,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","巴西","A",795,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","巴西","A",16,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","巴西","A",943566,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","巴西","A",508,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","巴西","A",107,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","巴西","A",5591,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","巴西","A",5591,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","巴西","A",49165,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","巴西","A",42054,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","巴西","A",24,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","巴西","A",5278,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","巴西","A",1154,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","巴西","A",38,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","巴西","A",617,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","巴西","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","巴西","B",6223562,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","巴西","B",126738,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","巴西","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","巴西","B",125420,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","巴西","B",607,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","巴西","B",711,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","巴西","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","巴西","B",1093572,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","巴西","B",41,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","巴西","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","巴西","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","巴西","B",1974,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","巴西","B",0,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","巴西","B",36,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","巴西","B",1089271,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","巴西","B",1761,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","巴西","B",488,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","巴西","B",39656,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","巴西","B",39656,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","巴西","B",228267,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","巴西","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","巴西","B",200834,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","巴西","B",27,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","巴西","B",48,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","巴西","B",21079,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","巴西","B",3705,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","巴西","B",137,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","巴西","B",946,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","巴西","B",1491,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","巴西","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","智利","A",1062883,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","智利","A",24998,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","智利","A",10861,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","智利","A",9372,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","智利","A",4466,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","智利","A",299,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","智利","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","智利","A",86976,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","智利","A",0,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","智利","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","智利","A",82296,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","智利","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","智利","A",154,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","智利","A",44,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","智利","A",3832,"2015-04-c39-t19.html"
2015,"04","万人民币","13章","智利","A",516,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","智利","A",135,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","智利","A",15,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","智利","A",15,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","智利","A",18963,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","智利","A",81,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","智利","A",401,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","智利","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","智利","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","智利","A",157,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","智利","A",8,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","智利","A",12677,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","智利","A",5639,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","智利","A",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","智利","A",649,"2015-04-c39-t19.html"
2015,"04","万人民币","总值","智利","B",4293680,"2015-04-c39-t19.html"
2015,"04","万人民币","第1类","智利","B",84731,"2015-04-c39-t19.html"
2015,"04","万人民币","01章","智利","B",22829,"2015-04-c39-t19.html"
2015,"04","万人民币","02章","智利","B",28426,"2015-04-c39-t19.html"
2015,"04","万人民币","03章","智利","B",32877,"2015-04-c39-t19.html"
2015,"04","万人民币","04章","智利","B",599,"2015-04-c39-t19.html"
2015,"04","万人民币","05章","智利","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","第2类","智利","B",458185,"2015-04-c39-t19.html"
2015,"04","万人民币","06章","智利","B",149,"2015-04-c39-t19.html"
2015,"04","万人民币","07章","智利","B",275,"2015-04-c39-t19.html"
2015,"04","万人民币","08章","智利","B",443945,"2015-04-c39-t19.html"
2015,"04","万人民币","09章","智利","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","10章","智利","B",269,"2015-04-c39-t19.html"
2015,"04","万人民币","11章","智利","B",225,"2015-04-c39-t19.html"
2015,"04","万人民币","12章","智利","B",12283,"2015-04-c39-t19.html"
