"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","03章","伊朗","B",2907,"2003-10-c14-t02.html"
2003,"10","千美元","04章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","05章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","伊朗","B",8766,"2003-10-c14-t02.html"
2003,"10","千美元","06章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","07章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","08章","伊朗","B",7263,"2003-10-c14-t02.html"
2003,"10","千美元","09章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","10章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","11章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","12章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","13章","伊朗","B",630,"2003-10-c14-t02.html"
2003,"10","千美元","14章","伊朗","B",873,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","15章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","伊朗","B",122,"2003-10-c14-t02.html"
2003,"10","千美元","16章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","17章","伊朗","B",0,"2003-10-c14-t02.html"
2003,"10","千美元","18章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","19章","伊朗","B",0,"2003-10-c14-t02.html"
2003,"10","千美元","20章","伊朗","B",121,"2003-10-c14-t02.html"
2003,"10","千美元","21章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","22章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","23章","伊朗","B",1,"2003-10-c14-t02.html"
2003,"10","千美元","24章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","31章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","50章","伊朗","B",211,"2003-10-c14-t02.html"
2003,"10","千美元","51章","伊朗","B",633,"2003-10-c14-t02.html"
2003,"10","千美元","52章","伊朗","B",2225,"2003-10-c14-t02.html"
2003,"10","千美元","总值","日本","A",6369371,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","日本","A",12945,"2003-10-c14-t02.html"
2003,"10","千美元","01章","日本","A",0,"2003-10-c14-t02.html"
2003,"10","千美元","02章","日本","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","03章","日本","A",12503,"2003-10-c14-t02.html"
2003,"10","千美元","04章","日本","A",40,"2003-10-c14-t02.html"
2003,"10","千美元","05章","日本","A",402,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","日本","A",3450,"2003-10-c14-t02.html"
2003,"10","千美元","06章","日本","A",51,"2003-10-c14-t02.html"
2003,"10","千美元","07章","日本","A",185,"2003-10-c14-t02.html"
2003,"10","千美元","08章","日本","A",1401,"2003-10-c14-t02.html"
2003,"10","千美元","09章","日本","A",283,"2003-10-c14-t02.html"
2003,"10","千美元","10章","日本","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","11章","日本","A",600,"2003-10-c14-t02.html"
2003,"10","千美元","12章","日本","A",697,"2003-10-c14-t02.html"
2003,"10","千美元","13章","日本","A",218,"2003-10-c14-t02.html"
2003,"10","千美元","14章","日本","A",16,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","日本","A",254,"2003-10-c14-t02.html"
2003,"10","千美元","15章","日本","A",254,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","日本","A",6503,"2003-10-c14-t02.html"
2003,"10","千美元","16章","日本","A",67,"2003-10-c14-t02.html"
2003,"10","千美元","17章","日本","A",286,"2003-10-c14-t02.html"
2003,"10","千美元","18章","日本","A",118,"2003-10-c14-t02.html"
2003,"10","千美元","19章","日本","A",527,"2003-10-c14-t02.html"
2003,"10","千美元","20章","日本","A",126,"2003-10-c14-t02.html"
2003,"10","千美元","21章","日本","A",4167,"2003-10-c14-t02.html"
2003,"10","千美元","22章","日本","A",331,"2003-10-c14-t02.html"
2003,"10","千美元","23章","日本","A",882,"2003-10-c14-t02.html"
2003,"10","千美元","24章","日本","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","31章","日本","A",11,"2003-10-c14-t02.html"
2003,"10","千美元","50章","日本","A",2785,"2003-10-c14-t02.html"
2003,"10","千美元","51章","日本","A",35748,"2003-10-c14-t02.html"
2003,"10","千美元","52章","日本","A",33945,"2003-10-c14-t02.html"
2003,"10","千美元","总值","日本","B",60180922,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","日本","B",81187,"2003-10-c14-t02.html"
2003,"10","千美元","01章","日本","B",725,"2003-10-c14-t02.html"
2003,"10","千美元","02章","日本","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","03章","日本","B",77792,"2003-10-c14-t02.html"
2003,"10","千美元","04章","日本","B",110,"2003-10-c14-t02.html"
2003,"10","千美元","05章","日本","B",2560,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","日本","B",20667,"2003-10-c14-t02.html"
2003,"10","千美元","06章","日本","B",906,"2003-10-c14-t02.html"
2003,"10","千美元","07章","日本","B",422,"2003-10-c14-t02.html"
2003,"10","千美元","08章","日本","B",1977,"2003-10-c14-t02.html"
2003,"10","千美元","09章","日本","B",2105,"2003-10-c14-t02.html"
2003,"10","千美元","10章","日本","B",47,"2003-10-c14-t02.html"
2003,"10","千美元","11章","日本","B",4749,"2003-10-c14-t02.html"
2003,"10","千美元","12章","日本","B",8548,"2003-10-c14-t02.html"
2003,"10","千美元","13章","日本","B",1783,"2003-10-c14-t02.html"
2003,"10","千美元","14章","日本","B",130,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","日本","B",3231,"2003-10-c14-t02.html"
2003,"10","千美元","15章","日本","B",3231,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","日本","B",68136,"2003-10-c14-t02.html"
2003,"10","千美元","16章","日本","B",942,"2003-10-c14-t02.html"
2003,"10","千美元","17章","日本","B",3090,"2003-10-c14-t02.html"
2003,"10","千美元","18章","日本","B",1147,"2003-10-c14-t02.html"
2003,"10","千美元","19章","日本","B",3945,"2003-10-c14-t02.html"
2003,"10","千美元","20章","日本","B",779,"2003-10-c14-t02.html"
2003,"10","千美元","21章","日本","B",47355,"2003-10-c14-t02.html"
2003,"10","千美元","22章","日本","B",3291,"2003-10-c14-t02.html"
2003,"10","千美元","23章","日本","B",7327,"2003-10-c14-t02.html"
2003,"10","千美元","24章","日本","B",260,"2003-10-c14-t02.html"
2003,"10","千美元","31章","日本","B",1151,"2003-10-c14-t02.html"
2003,"10","千美元","50章","日本","B",20517,"2003-10-c14-t02.html"
2003,"10","千美元","51章","日本","B",275725,"2003-10-c14-t02.html"
2003,"10","千美元","52章","日本","B",496412,"2003-10-c14-t02.html"
2003,"10","千美元","总值","澳门","A",15948,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","01章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","02章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","03章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","04章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","05章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","06章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","07章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","08章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","09章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","10章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","11章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","12章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","13章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","14章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","15章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","澳门","A",1,"2003-10-c14-t02.html"
2003,"10","千美元","16章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","17章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","18章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","19章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","20章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","21章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","22章","澳门","A",1,"2003-10-c14-t02.html"
2003,"10","千美元","23章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","24章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","31章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","50章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","51章","澳门","A",382,"2003-10-c14-t02.html"
2003,"10","千美元","52章","澳门","A",1177,"2003-10-c14-t02.html"
2003,"10","千美元","总值","澳门","B",150695,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","澳门","B",2,"2003-10-c14-t02.html"
2003,"10","千美元","01章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","02章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","03章","澳门","B",2,"2003-10-c14-t02.html"
2003,"10","千美元","04章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","05章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","澳门","B",1,"2003-10-c14-t02.html"
2003,"10","千美元","06章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","07章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","08章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","09章","澳门","B",1,"2003-10-c14-t02.html"
2003,"10","千美元","10章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","11章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","12章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","13章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","14章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","澳门","B",2,"2003-10-c14-t02.html"
2003,"10","千美元","15章","澳门","B",2,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","澳门","B",5,"2003-10-c14-t02.html"
2003,"10","千美元","16章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","17章","澳门","B",1,"2003-10-c14-t02.html"
2003,"10","千美元","18章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","19章","澳门","B",0,"2003-10-c14-t02.html"
2003,"10","千美元","20章","澳门","B",0,"2003-10-c14-t02.html"
2003,"10","千美元","21章","澳门","B",0,"2003-10-c14-t02.html"
2003,"10","千美元","22章","澳门","B",3,"2003-10-c14-t02.html"
2003,"10","千美元","23章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","24章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","31章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","50章","澳门","B",1,"2003-10-c14-t02.html"
2003,"10","千美元","51章","澳门","B",4371,"2003-10-c14-t02.html"
2003,"10","千美元","52章","澳门","B",14497,"2003-10-c14-t02.html"
2003,"10","千美元","总值","马来西亚","A",1304328,"2003-10-c14-t03.html"
2003,"10","千美元","第1类","马来西亚","A",210,"2003-10-c14-t03.html"
2003,"10","千美元","01章","马来西亚","A",6,"2003-10-c14-t03.html"
2003,"10","千美元","02章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","03章","马来西亚","A",188,"2003-10-c14-t03.html"
2003,"10","千美元","04章","马来西亚","A",16,"2003-10-c14-t03.html"
2003,"10","千美元","05章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","第2类","马来西亚","A",183,"2003-10-c14-t03.html"
2003,"10","千美元","06章","马来西亚","A",4,"2003-10-c14-t03.html"
2003,"10","千美元","07章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","08章","马来西亚","A",110,"2003-10-c14-t03.html"
2003,"10","千美元","09章","马来西亚","A",21,"2003-10-c14-t03.html"
2003,"10","千美元","10章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","11章","马来西亚","A",37,"2003-10-c14-t03.html"
2003,"10","千美元","12章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","13章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","14章","马来西亚","A",11,"2003-10-c14-t03.html"
2003,"10","千美元","第3类","马来西亚","A",77708,"2003-10-c14-t03.html"
2003,"10","千美元","15章","马来西亚","A",77708,"2003-10-c14-t03.html"
2003,"10","千美元","第4类","马来西亚","A",2138,"2003-10-c14-t03.html"
2003,"10","千美元","16章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","17章","马来西亚","A",143,"2003-10-c14-t03.html"
2003,"10","千美元","18章","马来西亚","A",837,"2003-10-c14-t03.html"
2003,"10","千美元","19章","马来西亚","A",124,"2003-10-c14-t03.html"
2003,"10","千美元","20章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","21章","马来西亚","A",486,"2003-10-c14-t03.html"
2003,"10","千美元","22章","马来西亚","A",33,"2003-10-c14-t03.html"
2003,"10","千美元","23章","马来西亚","A",515,"2003-10-c14-t03.html"
2003,"10","千美元","24章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","31章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","50章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","51章","马来西亚","A",138,"2003-10-c14-t03.html"
2003,"10","千美元","52章","马来西亚","A",914,"2003-10-c14-t03.html"
2003,"10","千美元","总值","马来西亚","B",11288297,"2003-10-c14-t03.html"
2003,"10","千美元","第1类","马来西亚","B",4707,"2003-10-c14-t03.html"
2003,"10","千美元","01章","马来西亚","B",682,"2003-10-c14-t03.html"
2003,"10","千美元","02章","马来西亚","B",NA,"2003-10-c14-t03.html"
2003,"10","千美元","03章","马来西亚","B",3738,"2003-10-c14-t03.html"
2003,"10","千美元","04章","马来西亚","B",117,"2003-10-c14-t03.html"
2003,"10","千美元","05章","马来西亚","B",170,"2003-10-c14-t03.html"
2003,"10","千美元","第2类","马来西亚","B",3053,"2003-10-c14-t03.html"
2003,"10","千美元","06章","马来西亚","B",181,"2003-10-c14-t03.html"
2003,"10","千美元","07章","马来西亚","B",0,"2003-10-c14-t03.html"
2003,"10","千美元","08章","马来西亚","B",2285,"2003-10-c14-t03.html"
2003,"10","千美元","09章","马来西亚","B",118,"2003-10-c14-t03.html"
2003,"10","千美元","10章","马来西亚","B",NA,"2003-10-c14-t03.html"
2003,"10","千美元","11章","马来西亚","B",294,"2003-10-c14-t03.html"
2003,"10","千美元","12章","马来西亚","B",68,"2003-10-c14-t03.html"
2003,"10","千美元","13章","马来西亚","B",10,"2003-10-c14-t03.html"
2003,"10","千美元","14章","马来西亚","B",99,"2003-10-c14-t03.html"
2003,"10","千美元","第3类","马来西亚","B",922905,"2003-10-c14-t03.html"
2003,"10","千美元","15章","马来西亚","B",922905,"2003-10-c14-t03.html"
2003,"10","千美元","第4类","马来西亚","B",19363,"2003-10-c14-t03.html"
2003,"10","千美元","16章","马来西亚","B",1178,"2003-10-c14-t03.html"
2003,"10","千美元","17章","马来西亚","B",395,"2003-10-c14-t03.html"
2003,"10","千美元","18章","马来西亚","B",6987,"2003-10-c14-t03.html"
2003,"10","千美元","19章","马来西亚","B",1833,"2003-10-c14-t03.html"
2003,"10","千美元","20章","马来西亚","B",104,"2003-10-c14-t03.html"
2003,"10","千美元","21章","马来西亚","B",3421,"2003-10-c14-t03.html"
2003,"10","千美元","22章","马来西亚","B",924,"2003-10-c14-t03.html"
2003,"10","千美元","23章","马来西亚","B",4521,"2003-10-c14-t03.html"
2003,"10","千美元","24章","马来西亚","B",NA,"2003-10-c14-t03.html"
2003,"10","千美元","31章","马来西亚","B",8,"2003-10-c14-t03.html"
2003,"10","千美元","50章","马来西亚","B",NA,"2003-10-c14-t03.html"
2003,"10","千美元","51章","马来西亚","B",1333,"2003-10-c14-t03.html"
2003,"10","千美元","52章","马来西亚","B",7656,"2003-10-c14-t03.html"
2003,"10","千美元","总值","巴基斯坦","A",47920,"2003-10-c14-t03.html"
2003,"10","千美元","第1类","巴基斯坦","A",613,"2003-10-c14-t03.html"
2003,"10","千美元","01章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","02章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","03章","巴基斯坦","A",613,"2003-10-c14-t03.html"
2003,"10","千美元","04章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","05章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","第2类","巴基斯坦","A",416,"2003-10-c14-t03.html"
2003,"10","千美元","06章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","07章","巴基斯坦","A",20,"2003-10-c14-t03.html"
2003,"10","千美元","08章","巴基斯坦","A",291,"2003-10-c14-t03.html"
2003,"10","千美元","09章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","10章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","11章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","12章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","13章","巴基斯坦","A",59,"2003-10-c14-t03.html"
2003,"10","千美元","14章","巴基斯坦","A",46,"2003-10-c14-t03.html"
2003,"10","千美元","第3类","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","15章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","第4类","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","16章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","17章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","18章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","19章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","20章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","21章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","22章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","23章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","24章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","31章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","50章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","51章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
