"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","18章","英国","A",356,"2016-10-c89-t13.html"
2016,"10","千美元","19章","英国","A",5066,"2016-10-c89-t13.html"
2016,"10","千美元","20章","英国","A",806,"2016-10-c89-t13.html"
2016,"10","千美元","21章","英国","A",2460,"2016-10-c89-t13.html"
2016,"10","千美元","22章","英国","A",9002,"2016-10-c89-t13.html"
2016,"10","千美元","23章","英国","A",174,"2016-10-c89-t13.html"
2016,"10","千美元","24章","英国","A",42,"2016-10-c89-t13.html"
2016,"10","千美元","31章","英国","A",108,"2016-10-c89-t13.html"
2016,"10","千美元","总值","英国","B",15339728,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","英国","B",167917,"2016-10-c89-t13.html"
2016,"10","千美元","01章","英国","B",463,"2016-10-c89-t13.html"
2016,"10","千美元","02章","英国","B",89819,"2016-10-c89-t13.html"
2016,"10","千美元","03章","英国","B",54855,"2016-10-c89-t13.html"
2016,"10","千美元","04章","英国","B",22267,"2016-10-c89-t13.html"
2016,"10","千美元","05章","英国","B",514,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","英国","B",11884,"2016-10-c89-t13.html"
2016,"10","千美元","06章","英国","B",5,"2016-10-c89-t13.html"
2016,"10","千美元","07章","英国","B",4416,"2016-10-c89-t13.html"
2016,"10","千美元","08章","英国","B",46,"2016-10-c89-t13.html"
2016,"10","千美元","09章","英国","B",6034,"2016-10-c89-t13.html"
2016,"10","千美元","10章","英国","B",81,"2016-10-c89-t13.html"
2016,"10","千美元","11章","英国","B",250,"2016-10-c89-t13.html"
2016,"10","千美元","12章","英国","B",202,"2016-10-c89-t13.html"
2016,"10","千美元","13章","英国","B",793,"2016-10-c89-t13.html"
2016,"10","千美元","14章","英国","B",57,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","英国","B",3076,"2016-10-c89-t13.html"
2016,"10","千美元","15章","英国","B",3076,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","英国","B",197920,"2016-10-c89-t13.html"
2016,"10","千美元","16章","英国","B",236,"2016-10-c89-t13.html"
2016,"10","千美元","17章","英国","B",823,"2016-10-c89-t13.html"
2016,"10","千美元","18章","英国","B",4249,"2016-10-c89-t13.html"
2016,"10","千美元","19章","英国","B",39504,"2016-10-c89-t13.html"
2016,"10","千美元","20章","英国","B",6734,"2016-10-c89-t13.html"
2016,"10","千美元","21章","英国","B",32436,"2016-10-c89-t13.html"
2016,"10","千美元","22章","英国","B",97309,"2016-10-c89-t13.html"
2016,"10","千美元","23章","英国","B",7513,"2016-10-c89-t13.html"
2016,"10","千美元","24章","英国","B",9116,"2016-10-c89-t13.html"
2016,"10","千美元","31章","英国","B",10275,"2016-10-c89-t13.html"
2016,"10","千美元","总值","德国","A",6625969,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","德国","A",116371,"2016-10-c89-t13.html"
2016,"10","千美元","01章","德国","A",1,"2016-10-c89-t13.html"
2016,"10","千美元","02章","德国","A",90693,"2016-10-c89-t13.html"
2016,"10","千美元","03章","德国","A",949,"2016-10-c89-t13.html"
2016,"10","千美元","04章","德国","A",21534,"2016-10-c89-t13.html"
2016,"10","千美元","05章","德国","A",3194,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","德国","A",2425,"2016-10-c89-t13.html"
2016,"10","千美元","06章","德国","A",9,"2016-10-c89-t13.html"
2016,"10","千美元","07章","德国","A",23,"2016-10-c89-t13.html"
2016,"10","千美元","08章","德国","A",23,"2016-10-c89-t13.html"
2016,"10","千美元","09章","德国","A",193,"2016-10-c89-t13.html"
2016,"10","千美元","10章","德国","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","11章","德国","A",1132,"2016-10-c89-t13.html"
2016,"10","千美元","12章","德国","A",508,"2016-10-c89-t13.html"
2016,"10","千美元","13章","德国","A",538,"2016-10-c89-t13.html"
2016,"10","千美元","14章","德国","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","德国","A",623,"2016-10-c89-t13.html"
2016,"10","千美元","15章","德国","A",623,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","德国","A",63102,"2016-10-c89-t13.html"
2016,"10","千美元","16章","德国","A",2,"2016-10-c89-t13.html"
2016,"10","千美元","17章","德国","A",2261,"2016-10-c89-t13.html"
2016,"10","千美元","18章","德国","A",3948,"2016-10-c89-t13.html"
2016,"10","千美元","19章","德国","A",33450,"2016-10-c89-t13.html"
2016,"10","千美元","20章","德国","A",896,"2016-10-c89-t13.html"
2016,"10","千美元","21章","德国","A",9026,"2016-10-c89-t13.html"
2016,"10","千美元","22章","德国","A",12314,"2016-10-c89-t13.html"
2016,"10","千美元","23章","德国","A",1170,"2016-10-c89-t13.html"
2016,"10","千美元","24章","德国","A",34,"2016-10-c89-t13.html"
2016,"10","千美元","31章","德国","A",89,"2016-10-c89-t13.html"
2016,"10","千美元","总值","德国","B",70591301,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","德国","B",1153293,"2016-10-c89-t13.html"
2016,"10","千美元","01章","德国","B",3788,"2016-10-c89-t13.html"
2016,"10","千美元","02章","德国","B",904005,"2016-10-c89-t13.html"
2016,"10","千美元","03章","德国","B",12745,"2016-10-c89-t13.html"
2016,"10","千美元","04章","德国","B",201008,"2016-10-c89-t13.html"
2016,"10","千美元","05章","德国","B",31747,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","德国","B",43396,"2016-10-c89-t13.html"
2016,"10","千美元","06章","德国","B",40,"2016-10-c89-t13.html"
2016,"10","千美元","07章","德国","B",97,"2016-10-c89-t13.html"
2016,"10","千美元","08章","德国","B",205,"2016-10-c89-t13.html"
2016,"10","千美元","09章","德国","B",2586,"2016-10-c89-t13.html"
2016,"10","千美元","10章","德国","B",2119,"2016-10-c89-t13.html"
2016,"10","千美元","11章","德国","B",18917,"2016-10-c89-t13.html"
2016,"10","千美元","12章","德国","B",12436,"2016-10-c89-t13.html"
2016,"10","千美元","13章","德国","B",6962,"2016-10-c89-t13.html"
2016,"10","千美元","14章","德国","B",34,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","德国","B",14223,"2016-10-c89-t13.html"
2016,"10","千美元","15章","德国","B",14223,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","德国","B",678506,"2016-10-c89-t13.html"
2016,"10","千美元","16章","德国","B",162,"2016-10-c89-t13.html"
2016,"10","千美元","17章","德国","B",17226,"2016-10-c89-t13.html"
2016,"10","千美元","18章","德国","B",19450,"2016-10-c89-t13.html"
2016,"10","千美元","19章","德国","B",290844,"2016-10-c89-t13.html"
2016,"10","千美元","20章","德国","B",9548,"2016-10-c89-t13.html"
2016,"10","千美元","21章","德国","B",78344,"2016-10-c89-t13.html"
2016,"10","千美元","22章","德国","B",242885,"2016-10-c89-t13.html"
2016,"10","千美元","23章","德国","B",9893,"2016-10-c89-t13.html"
2016,"10","千美元","24章","德国","B",10155,"2016-10-c89-t13.html"
2016,"10","千美元","31章","德国","B",58214,"2016-10-c89-t13.html"
2016,"10","千美元","总值","法国","A",1419860,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","法国","A",40183,"2016-10-c89-t13.html"
2016,"10","千美元","01章","法国","A",3,"2016-10-c89-t13.html"
2016,"10","千美元","02章","法国","A",20856,"2016-10-c89-t13.html"
2016,"10","千美元","03章","法国","A",1799,"2016-10-c89-t13.html"
2016,"10","千美元","04章","法国","A",17275,"2016-10-c89-t13.html"
2016,"10","千美元","05章","法国","A",251,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","法国","A",4085,"2016-10-c89-t13.html"
2016,"10","千美元","06章","法国","A",4,"2016-10-c89-t13.html"
2016,"10","千美元","07章","法国","A",1,"2016-10-c89-t13.html"
2016,"10","千美元","08章","法国","A",90,"2016-10-c89-t13.html"
2016,"10","千美元","09章","法国","A",100,"2016-10-c89-t13.html"
2016,"10","千美元","10章","法国","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","11章","法国","A",355,"2016-10-c89-t13.html"
2016,"10","千美元","12章","法国","A",1077,"2016-10-c89-t13.html"
2016,"10","千美元","13章","法国","A",2456,"2016-10-c89-t13.html"
2016,"10","千美元","14章","法国","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","法国","A",551,"2016-10-c89-t13.html"
2016,"10","千美元","15章","法国","A",551,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","法国","A",126559,"2016-10-c89-t13.html"
2016,"10","千美元","16章","法国","A",35,"2016-10-c89-t13.html"
2016,"10","千美元","17章","法国","A",550,"2016-10-c89-t13.html"
2016,"10","千美元","18章","法国","A",2362,"2016-10-c89-t13.html"
2016,"10","千美元","19章","法国","A",15657,"2016-10-c89-t13.html"
2016,"10","千美元","20章","法国","A",972,"2016-10-c89-t13.html"
2016,"10","千美元","21章","法国","A",3686,"2016-10-c89-t13.html"
2016,"10","千美元","22章","法国","A",101390,"2016-10-c89-t13.html"
2016,"10","千美元","23章","法国","A",1909,"2016-10-c89-t13.html"
2016,"10","千美元","24章","法国","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","31章","法国","A",0,"2016-10-c89-t13.html"
2016,"10","千美元","总值","法国","B",18102831,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","法国","B",544631,"2016-10-c89-t13.html"
2016,"10","千美元","01章","法国","B",1299,"2016-10-c89-t13.html"
2016,"10","千美元","02章","法国","B",265962,"2016-10-c89-t13.html"
2016,"10","千美元","03章","法国","B",22597,"2016-10-c89-t13.html"
2016,"10","千美元","04章","法国","B",246856,"2016-10-c89-t13.html"
2016,"10","千美元","05章","法国","B",7916,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","法国","B",185147,"2016-10-c89-t13.html"
2016,"10","千美元","06章","法国","B",888,"2016-10-c89-t13.html"
2016,"10","千美元","07章","法国","B",3174,"2016-10-c89-t13.html"
2016,"10","千美元","08章","法国","B",4288,"2016-10-c89-t13.html"
2016,"10","千美元","09章","法国","B",687,"2016-10-c89-t13.html"
2016,"10","千美元","10章","法国","B",147572,"2016-10-c89-t13.html"
2016,"10","千美元","11章","法国","B",4639,"2016-10-c89-t13.html"
2016,"10","千美元","12章","法国","B",4974,"2016-10-c89-t13.html"
2016,"10","千美元","13章","法国","B",18760,"2016-10-c89-t13.html"
2016,"10","千美元","14章","法国","B",165,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","法国","B",22900,"2016-10-c89-t13.html"
2016,"10","千美元","15章","法国","B",22900,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","法国","B",1576556,"2016-10-c89-t13.html"
2016,"10","千美元","16章","法国","B",471,"2016-10-c89-t13.html"
2016,"10","千美元","17章","法国","B",5647,"2016-10-c89-t13.html"
2016,"10","千美元","18章","法国","B",14540,"2016-10-c89-t13.html"
2016,"10","千美元","19章","法国","B",107732,"2016-10-c89-t13.html"
2016,"10","千美元","20章","法国","B",12590,"2016-10-c89-t13.html"
2016,"10","千美元","21章","法国","B",45134,"2016-10-c89-t13.html"
2016,"10","千美元","22章","法国","B",1354716,"2016-10-c89-t13.html"
2016,"10","千美元","23章","法国","B",16389,"2016-10-c89-t13.html"
2016,"10","千美元","24章","法国","B",19336,"2016-10-c89-t13.html"
2016,"10","千美元","31章","法国","B",1064,"2016-10-c89-t13.html"
2016,"10","千美元","总值","意大利","A",1345300,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","意大利","A",2139,"2016-10-c89-t13.html"
2016,"10","千美元","01章","意大利","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","02章","意大利","A",99,"2016-10-c89-t13.html"
2016,"10","千美元","03章","意大利","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","04章","意大利","A",1802,"2016-10-c89-t13.html"
2016,"10","千美元","05章","意大利","A",237,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","意大利","A",5397,"2016-10-c89-t13.html"
2016,"10","千美元","06章","意大利","A",57,"2016-10-c89-t13.html"
2016,"10","千美元","07章","意大利","A",24,"2016-10-c89-t13.html"
2016,"10","千美元","08章","意大利","A",620,"2016-10-c89-t13.html"
2016,"10","千美元","09章","意大利","A",1393,"2016-10-c89-t13.html"
2016,"10","千美元","10章","意大利","A",NA,"2016-10-c89-t13.html"
2016,"10","千美元","11章","意大利","A",18,"2016-10-c89-t13.html"
2016,"10","千美元","12章","意大利","A",2499,"2016-10-c89-t13.html"
2016,"10","千美元","13章","意大利","A",786,"2016-10-c89-t13.html"
2016,"10","千美元","14章","意大利","A",1,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","意大利","A",2801,"2016-10-c89-t13.html"
2016,"10","千美元","15章","意大利","A",2801,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","意大利","A",29828,"2016-10-c89-t13.html"
2016,"10","千美元","16章","意大利","A",14,"2016-10-c89-t13.html"
2016,"10","千美元","17章","意大利","A",97,"2016-10-c89-t13.html"
2016,"10","千美元","18章","意大利","A",13020,"2016-10-c89-t13.html"
2016,"10","千美元","19章","意大利","A",4110,"2016-10-c89-t13.html"
2016,"10","千美元","20章","意大利","A",1971,"2016-10-c89-t13.html"
2016,"10","千美元","21章","意大利","A",1212,"2016-10-c89-t13.html"
2016,"10","千美元","22章","意大利","A",8853,"2016-10-c89-t13.html"
2016,"10","千美元","23章","意大利","A",488,"2016-10-c89-t13.html"
2016,"10","千美元","24章","意大利","A",64,"2016-10-c89-t13.html"
2016,"10","千美元","31章","意大利","A",0,"2016-10-c89-t13.html"
2016,"10","千美元","总值","意大利","B",13513677,"2016-10-c89-t13.html"
2016,"10","千美元","第1类","意大利","B",27237,"2016-10-c89-t13.html"
2016,"10","千美元","01章","意大利","B",5,"2016-10-c89-t13.html"
2016,"10","千美元","02章","意大利","B",1486,"2016-10-c89-t13.html"
2016,"10","千美元","03章","意大利","B",87,"2016-10-c89-t13.html"
2016,"10","千美元","04章","意大利","B",24860,"2016-10-c89-t13.html"
2016,"10","千美元","05章","意大利","B",800,"2016-10-c89-t13.html"
2016,"10","千美元","第2类","意大利","B",54945,"2016-10-c89-t13.html"
2016,"10","千美元","06章","意大利","B",3556,"2016-10-c89-t13.html"
2016,"10","千美元","07章","意大利","B",143,"2016-10-c89-t13.html"
2016,"10","千美元","08章","意大利","B",19279,"2016-10-c89-t13.html"
2016,"10","千美元","09章","意大利","B",14999,"2016-10-c89-t13.html"
2016,"10","千美元","10章","意大利","B",4,"2016-10-c89-t13.html"
2016,"10","千美元","11章","意大利","B",331,"2016-10-c89-t13.html"
2016,"10","千美元","12章","意大利","B",6952,"2016-10-c89-t13.html"
2016,"10","千美元","13章","意大利","B",9679,"2016-10-c89-t13.html"
2016,"10","千美元","14章","意大利","B",2,"2016-10-c89-t13.html"
2016,"10","千美元","第3类","意大利","B",24516,"2016-10-c89-t13.html"
2016,"10","千美元","15章","意大利","B",24516,"2016-10-c89-t13.html"
2016,"10","千美元","第4类","意大利","B",285422,"2016-10-c89-t13.html"
2016,"10","千美元","16章","意大利","B",487,"2016-10-c89-t13.html"
2016,"10","千美元","17章","意大利","B",2648,"2016-10-c89-t13.html"
2016,"10","千美元","18章","意大利","B",57527,"2016-10-c89-t13.html"
2016,"10","千美元","19章","意大利","B",45584,"2016-10-c89-t13.html"
2016,"10","千美元","20章","意大利","B",21359,"2016-10-c89-t13.html"
2016,"10","千美元","21章","意大利","B",24017,"2016-10-c89-t13.html"
2016,"10","千美元","22章","意大利","B",126345,"2016-10-c89-t13.html"
2016,"10","千美元","23章","意大利","B",7392,"2016-10-c89-t13.html"
2016,"10","千美元","24章","意大利","B",64,"2016-10-c89-t13.html"
2016,"10","千美元","31章","意大利","B",8730,"2016-10-c89-t13.html"
2016,"10","千美元","50章","英国","A",49,"2016-10-c89-t14.html"
2016,"10","千美元","51章","英国","A",4473,"2016-10-c89-t14.html"
2016,"10","千美元","52章","英国","A",123,"2016-10-c89-t14.html"
2016,"10","千美元","50章","英国","B",238,"2016-10-c89-t14.html"
2016,"10","千美元","51章","英国","B",60806,"2016-10-c89-t14.html"
2016,"10","千美元","52章","英国","B",2092,"2016-10-c89-t14.html"
2016,"10","千美元","50章","德国","A",2,"2016-10-c89-t14.html"
2016,"10","千美元","51章","德国","A",271,"2016-10-c89-t14.html"
2016,"10","千美元","52章","德国","A",53,"2016-10-c89-t14.html"
2016,"10","千美元","50章","德国","B",56,"2016-10-c89-t14.html"
2016,"10","千美元","51章","德国","B",6704,"2016-10-c89-t14.html"
2016,"10","千美元","52章","德国","B",1309,"2016-10-c89-t14.html"
2016,"10","千美元","50章","法国","A",25,"2016-10-c89-t14.html"
2016,"10","千美元","51章","法国","A",525,"2016-10-c89-t14.html"
2016,"10","千美元","52章","法国","A",70,"2016-10-c89-t14.html"
2016,"10","千美元","50章","法国","B",225,"2016-10-c89-t14.html"
2016,"10","千美元","51章","法国","B",8934,"2016-10-c89-t14.html"
2016,"10","千美元","52章","法国","B",2097,"2016-10-c89-t14.html"
2016,"10","千美元","50章","意大利","A",369,"2016-10-c89-t14.html"
2016,"10","千美元","51章","意大利","A",12950,"2016-10-c89-t14.html"
2016,"10","千美元","52章","意大利","A",5166,"2016-10-c89-t14.html"
2016,"10","千美元","50章","意大利","B",5917,"2016-10-c89-t14.html"
2016,"10","千美元","51章","意大利","B",202906,"2016-10-c89-t14.html"
2016,"10","千美元","52章","意大利","B",47816,"2016-10-c89-t14.html"
2016,"10","千美元","总值","荷兰","A",695590,"2016-10-c89-t15.html"
2016,"10","千美元","第1类","荷兰","A",42268,"2016-10-c89-t15.html"
2016,"10","千美元","01章","荷兰","A",443,"2016-10-c89-t15.html"
2016,"10","千美元","02章","荷兰","A",32199,"2016-10-c89-t15.html"
2016,"10","千美元","03章","荷兰","A",1505,"2016-10-c89-t15.html"
2016,"10","千美元","04章","荷兰","A",6038,"2016-10-c89-t15.html"
2016,"10","千美元","05章","荷兰","A",2083,"2016-10-c89-t15.html"
2016,"10","千美元","第2类","荷兰","A",12254,"2016-10-c89-t15.html"
2016,"10","千美元","06章","荷兰","A",11076,"2016-10-c89-t15.html"
2016,"10","千美元","07章","荷兰","A",36,"2016-10-c89-t15.html"
2016,"10","千美元","08章","荷兰","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","09章","荷兰","A",6,"2016-10-c89-t15.html"
2016,"10","千美元","10章","荷兰","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","11章","荷兰","A",776,"2016-10-c89-t15.html"
2016,"10","千美元","12章","荷兰","A",351,"2016-10-c89-t15.html"
2016,"10","千美元","13章","荷兰","A",8,"2016-10-c89-t15.html"
2016,"10","千美元","14章","荷兰","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","第3类","荷兰","A",342,"2016-10-c89-t15.html"
2016,"10","千美元","15章","荷兰","A",342,"2016-10-c89-t15.html"
2016,"10","千美元","第4类","荷兰","A",99780,"2016-10-c89-t15.html"
2016,"10","千美元","16章","荷兰","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","17章","荷兰","A",623,"2016-10-c89-t15.html"
2016,"10","千美元","18章","荷兰","A",2696,"2016-10-c89-t15.html"
2016,"10","千美元","19章","荷兰","A",82861,"2016-10-c89-t15.html"
2016,"10","千美元","20章","荷兰","A",296,"2016-10-c89-t15.html"
2016,"10","千美元","21章","荷兰","A",5629,"2016-10-c89-t15.html"
2016,"10","千美元","22章","荷兰","A",6555,"2016-10-c89-t15.html"
2016,"10","千美元","23章","荷兰","A",1110,"2016-10-c89-t15.html"
2016,"10","千美元","24章","荷兰","A",10,"2016-10-c89-t15.html"
2016,"10","千美元","31章","荷兰","A",493,"2016-10-c89-t15.html"
2016,"10","千美元","总值","荷兰","B",8112797,"2016-10-c89-t15.html"
2016,"10","千美元","第1类","荷兰","B",482024,"2016-10-c89-t15.html"
2016,"10","千美元","01章","荷兰","B",8182,"2016-10-c89-t15.html"
2016,"10","千美元","02章","荷兰","B",347191,"2016-10-c89-t15.html"
2016,"10","千美元","03章","荷兰","B",17545,"2016-10-c89-t15.html"
2016,"10","千美元","04章","荷兰","B",75430,"2016-10-c89-t15.html"
2016,"10","千美元","05章","荷兰","B",33676,"2016-10-c89-t15.html"
2016,"10","千美元","第2类","荷兰","B",119587,"2016-10-c89-t15.html"
2016,"10","千美元","06章","荷兰","B",94059,"2016-10-c89-t15.html"
2016,"10","千美元","07章","荷兰","B",205,"2016-10-c89-t15.html"
2016,"10","千美元","08章","荷兰","B",812,"2016-10-c89-t15.html"
2016,"10","千美元","09章","荷兰","B",719,"2016-10-c89-t15.html"
2016,"10","千美元","10章","荷兰","B",NA,"2016-10-c89-t15.html"
2016,"10","千美元","11章","荷兰","B",19108,"2016-10-c89-t15.html"
2016,"10","千美元","12章","荷兰","B",4485,"2016-10-c89-t15.html"
2016,"10","千美元","13章","荷兰","B",199,"2016-10-c89-t15.html"
2016,"10","千美元","14章","荷兰","B",NA,"2016-10-c89-t15.html"
2016,"10","千美元","第3类","荷兰","B",6031,"2016-10-c89-t15.html"
2016,"10","千美元","15章","荷兰","B",6031,"2016-10-c89-t15.html"
2016,"10","千美元","第4类","荷兰","B",1019854,"2016-10-c89-t15.html"
2016,"10","千美元","16章","荷兰","B",0,"2016-10-c89-t15.html"
2016,"10","千美元","17章","荷兰","B",7335,"2016-10-c89-t15.html"
2016,"10","千美元","18章","荷兰","B",13900,"2016-10-c89-t15.html"
2016,"10","千美元","19章","荷兰","B",837480,"2016-10-c89-t15.html"
2016,"10","千美元","20章","荷兰","B",4268,"2016-10-c89-t15.html"
2016,"10","千美元","21章","荷兰","B",45005,"2016-10-c89-t15.html"
2016,"10","千美元","22章","荷兰","B",94832,"2016-10-c89-t15.html"
2016,"10","千美元","23章","荷兰","B",16672,"2016-10-c89-t15.html"
2016,"10","千美元","24章","荷兰","B",363,"2016-10-c89-t15.html"
2016,"10","千美元","31章","荷兰","B",8275,"2016-10-c89-t15.html"
2016,"10","千美元","总值","西班牙","A",500666,"2016-10-c89-t15.html"
2016,"10","千美元","第1类","西班牙","A",60917,"2016-10-c89-t15.html"
2016,"10","千美元","01章","西班牙","A",2315,"2016-10-c89-t15.html"
2016,"10","千美元","02章","西班牙","A",53617,"2016-10-c89-t15.html"
2016,"10","千美元","03章","西班牙","A",1986,"2016-10-c89-t15.html"
2016,"10","千美元","04章","西班牙","A",474,"2016-10-c89-t15.html"
2016,"10","千美元","05章","西班牙","A",2525,"2016-10-c89-t15.html"
2016,"10","千美元","第2类","西班牙","A",1000,"2016-10-c89-t15.html"
2016,"10","千美元","06章","西班牙","A",3,"2016-10-c89-t15.html"
2016,"10","千美元","07章","西班牙","A",69,"2016-10-c89-t15.html"
2016,"10","千美元","08章","西班牙","A",277,"2016-10-c89-t15.html"
2016,"10","千美元","09章","西班牙","A",118,"2016-10-c89-t15.html"
2016,"10","千美元","10章","西班牙","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","11章","西班牙","A",0,"2016-10-c89-t15.html"
2016,"10","千美元","12章","西班牙","A",326,"2016-10-c89-t15.html"
2016,"10","千美元","13章","西班牙","A",207,"2016-10-c89-t15.html"
2016,"10","千美元","14章","西班牙","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","第3类","西班牙","A",14606,"2016-10-c89-t15.html"
2016,"10","千美元","15章","西班牙","A",14606,"2016-10-c89-t15.html"
2016,"10","千美元","第4类","西班牙","A",18832,"2016-10-c89-t15.html"
2016,"10","千美元","16章","西班牙","A",452,"2016-10-c89-t15.html"
2016,"10","千美元","17章","西班牙","A",137,"2016-10-c89-t15.html"
2016,"10","千美元","18章","西班牙","A",251,"2016-10-c89-t15.html"
2016,"10","千美元","19章","西班牙","A",1536,"2016-10-c89-t15.html"
2016,"10","千美元","20章","西班牙","A",1242,"2016-10-c89-t15.html"
2016,"10","千美元","21章","西班牙","A",1200,"2016-10-c89-t15.html"
2016,"10","千美元","22章","西班牙","A",13808,"2016-10-c89-t15.html"
2016,"10","千美元","23章","西班牙","A",206,"2016-10-c89-t15.html"
2016,"10","千美元","24章","西班牙","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","31章","西班牙","A",329,"2016-10-c89-t15.html"
2016,"10","千美元","总值","西班牙","B",5050496,"2016-10-c89-t15.html"
2016,"10","千美元","第1类","西班牙","B",707809,"2016-10-c89-t15.html"
2016,"10","千美元","01章","西班牙","B",13756,"2016-10-c89-t15.html"
2016,"10","千美元","02章","西班牙","B",635353,"2016-10-c89-t15.html"
2016,"10","千美元","03章","西班牙","B",12113,"2016-10-c89-t15.html"
2016,"10","千美元","04章","西班牙","B",20877,"2016-10-c89-t15.html"
2016,"10","千美元","05章","西班牙","B",25711,"2016-10-c89-t15.html"
2016,"10","千美元","第2类","西班牙","B",40989,"2016-10-c89-t15.html"
2016,"10","千美元","06章","西班牙","B",967,"2016-10-c89-t15.html"
2016,"10","千美元","07章","西班牙","B",484,"2016-10-c89-t15.html"
2016,"10","千美元","08章","西班牙","B",17692,"2016-10-c89-t15.html"
2016,"10","千美元","09章","西班牙","B",1382,"2016-10-c89-t15.html"
2016,"10","千美元","10章","西班牙","B",NA,"2016-10-c89-t15.html"
2016,"10","千美元","11章","西班牙","B",60,"2016-10-c89-t15.html"
2016,"10","千美元","12章","西班牙","B",16932,"2016-10-c89-t15.html"
2016,"10","千美元","13章","西班牙","B",3472,"2016-10-c89-t15.html"
2016,"10","千美元","14章","西班牙","B",NA,"2016-10-c89-t15.html"
2016,"10","千美元","第3类","西班牙","B",119771,"2016-10-c89-t15.html"
2016,"10","千美元","15章","西班牙","B",119771,"2016-10-c89-t15.html"
2016,"10","千美元","第4类","西班牙","B",248821,"2016-10-c89-t15.html"
2016,"10","千美元","16章","西班牙","B",2857,"2016-10-c89-t15.html"
2016,"10","千美元","17章","西班牙","B",2337,"2016-10-c89-t15.html"
2016,"10","千美元","18章","西班牙","B",4195,"2016-10-c89-t15.html"
2016,"10","千美元","19章","西班牙","B",14068,"2016-10-c89-t15.html"
2016,"10","千美元","20章","西班牙","B",12948,"2016-10-c89-t15.html"
2016,"10","千美元","21章","西班牙","B",21012,"2016-10-c89-t15.html"
2016,"10","千美元","22章","西班牙","B",186766,"2016-10-c89-t15.html"
2016,"10","千美元","23章","西班牙","B",4638,"2016-10-c89-t15.html"
2016,"10","千美元","24章","西班牙","B",NA,"2016-10-c89-t15.html"
2016,"10","千美元","31章","西班牙","B",6037,"2016-10-c89-t15.html"
2016,"10","千美元","总值","奥地利","A",347714,"2016-10-c89-t15.html"
2016,"10","千美元","第1类","奥地利","A",1380,"2016-10-c89-t15.html"
2016,"10","千美元","01章","奥地利","A",1,"2016-10-c89-t15.html"
2016,"10","千美元","02章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","03章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","04章","奥地利","A",1380,"2016-10-c89-t15.html"
2016,"10","千美元","05章","奥地利","A",0,"2016-10-c89-t15.html"
2016,"10","千美元","第2类","奥地利","A",67,"2016-10-c89-t15.html"
2016,"10","千美元","06章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","07章","奥地利","A",1,"2016-10-c89-t15.html"
2016,"10","千美元","08章","奥地利","A",2,"2016-10-c89-t15.html"
2016,"10","千美元","09章","奥地利","A",64,"2016-10-c89-t15.html"
2016,"10","千美元","10章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","11章","奥地利","A",0,"2016-10-c89-t15.html"
2016,"10","千美元","12章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","13章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","14章","奥地利","A",NA,"2016-10-c89-t15.html"
2016,"10","千美元","第3类","奥地利","A",3,"2016-10-c89-t15.html"
