"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","31章","瑞士","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","50章","瑞士","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","51章","瑞士","A",52,"2010-07-c49-t09.html"
2010,"07","千美元","52章","瑞士","A",201,"2010-07-c49-t09.html"
2010,"07","千美元","总值","瑞士","B",9460348,"2010-07-c49-t09.html"
2010,"07","千美元","第1类","瑞士","B",3436,"2010-07-c49-t09.html"
2010,"07","千美元","01章","瑞士","B",0,"2010-07-c49-t09.html"
2010,"07","千美元","02章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","03章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","04章","瑞士","B",2305,"2010-07-c49-t09.html"
2010,"07","千美元","05章","瑞士","B",1130,"2010-07-c49-t09.html"
2010,"07","千美元","第2类","瑞士","B",1295,"2010-07-c49-t09.html"
2010,"07","千美元","06章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","07章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","08章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","09章","瑞士","B",936,"2010-07-c49-t09.html"
2010,"07","千美元","10章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","11章","瑞士","B",62,"2010-07-c49-t09.html"
2010,"07","千美元","12章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","13章","瑞士","B",297,"2010-07-c49-t09.html"
2010,"07","千美元","14章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","第3类","瑞士","B",2120,"2010-07-c49-t09.html"
2010,"07","千美元","15章","瑞士","B",2120,"2010-07-c49-t09.html"
2010,"07","千美元","第4类","瑞士","B",14236,"2010-07-c49-t09.html"
2010,"07","千美元","16章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","17章","瑞士","B",2545,"2010-07-c49-t09.html"
2010,"07","千美元","18章","瑞士","B",1871,"2010-07-c49-t09.html"
2010,"07","千美元","19章","瑞士","B",4439,"2010-07-c49-t09.html"
2010,"07","千美元","20章","瑞士","B",786,"2010-07-c49-t09.html"
2010,"07","千美元","21章","瑞士","B",3813,"2010-07-c49-t09.html"
2010,"07","千美元","22章","瑞士","B",303,"2010-07-c49-t09.html"
2010,"07","千美元","23章","瑞士","B",87,"2010-07-c49-t09.html"
2010,"07","千美元","24章","瑞士","B",391,"2010-07-c49-t09.html"
2010,"07","千美元","31章","瑞士","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","50章","瑞士","B",32,"2010-07-c49-t09.html"
2010,"07","千美元","51章","瑞士","B",108,"2010-07-c49-t09.html"
2010,"07","千美元","52章","瑞士","B",1966,"2010-07-c49-t09.html"
2010,"07","千美元","总值","俄罗斯联邦","A",1795286,"2010-07-c49-t09.html"
2010,"07","千美元","第1类","俄罗斯联邦","A",59773,"2010-07-c49-t09.html"
2010,"07","千美元","01章","俄罗斯联邦","A",176,"2010-07-c49-t09.html"
2010,"07","千美元","02章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","03章","俄罗斯联邦","A",59536,"2010-07-c49-t09.html"
2010,"07","千美元","04章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","05章","俄罗斯联邦","A",61,"2010-07-c49-t09.html"
2010,"07","千美元","第2类","俄罗斯联邦","A",67,"2010-07-c49-t09.html"
2010,"07","千美元","06章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","07章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","08章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","09章","俄罗斯联邦","A",0,"2010-07-c49-t09.html"
2010,"07","千美元","10章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","11章","俄罗斯联邦","A",20,"2010-07-c49-t09.html"
2010,"07","千美元","12章","俄罗斯联邦","A",47,"2010-07-c49-t09.html"
2010,"07","千美元","13章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","14章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","第3类","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","15章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","第4类","俄罗斯联邦","A",3765,"2010-07-c49-t09.html"
2010,"07","千美元","16章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","17章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","18章","俄罗斯联邦","A",1,"2010-07-c49-t09.html"
2010,"07","千美元","19章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","20章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","21章","俄罗斯联邦","A",10,"2010-07-c49-t09.html"
2010,"07","千美元","22章","俄罗斯联邦","A",75,"2010-07-c49-t09.html"
2010,"07","千美元","23章","俄罗斯联邦","A",3679,"2010-07-c49-t09.html"
2010,"07","千美元","24章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","31章","俄罗斯联邦","A",48516,"2010-07-c49-t09.html"
2010,"07","千美元","50章","俄罗斯联邦","A",NA,"2010-07-c49-t09.html"
2010,"07","千美元","51章","俄罗斯联邦","A",308,"2010-07-c49-t09.html"
2010,"07","千美元","52章","俄罗斯联邦","A",220,"2010-07-c49-t09.html"
2010,"07","千美元","总值","俄罗斯联邦","B",15695648,"2010-07-c49-t09.html"
2010,"07","千美元","第1类","俄罗斯联邦","B",824134,"2010-07-c49-t09.html"
2010,"07","千美元","01章","俄罗斯联邦","B",2345,"2010-07-c49-t09.html"
2010,"07","千美元","02章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","03章","俄罗斯联邦","B",819498,"2010-07-c49-t09.html"
2010,"07","千美元","04章","俄罗斯联邦","B",12,"2010-07-c49-t09.html"
2010,"07","千美元","05章","俄罗斯联邦","B",2278,"2010-07-c49-t09.html"
2010,"07","千美元","第2类","俄罗斯联邦","B",1962,"2010-07-c49-t09.html"
2010,"07","千美元","06章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","07章","俄罗斯联邦","B",91,"2010-07-c49-t09.html"
2010,"07","千美元","08章","俄罗斯联邦","B",1258,"2010-07-c49-t09.html"
2010,"07","千美元","09章","俄罗斯联邦","B",0,"2010-07-c49-t09.html"
2010,"07","千美元","10章","俄罗斯联邦","B",176,"2010-07-c49-t09.html"
2010,"07","千美元","11章","俄罗斯联邦","B",363,"2010-07-c49-t09.html"
2010,"07","千美元","12章","俄罗斯联邦","B",75,"2010-07-c49-t09.html"
2010,"07","千美元","13章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","14章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","第3类","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","15章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","第4类","俄罗斯联邦","B",83330,"2010-07-c49-t09.html"
2010,"07","千美元","16章","俄罗斯联邦","B",36,"2010-07-c49-t09.html"
2010,"07","千美元","17章","俄罗斯联邦","B",8,"2010-07-c49-t09.html"
2010,"07","千美元","18章","俄罗斯联邦","B",31,"2010-07-c49-t09.html"
2010,"07","千美元","19章","俄罗斯联邦","B",4,"2010-07-c49-t09.html"
2010,"07","千美元","20章","俄罗斯联邦","B",4,"2010-07-c49-t09.html"
2010,"07","千美元","21章","俄罗斯联邦","B",23,"2010-07-c49-t09.html"
2010,"07","千美元","22章","俄罗斯联邦","B",1089,"2010-07-c49-t09.html"
2010,"07","千美元","23章","俄罗斯联邦","B",82134,"2010-07-c49-t09.html"
2010,"07","千美元","24章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","31章","俄罗斯联邦","B",584360,"2010-07-c49-t09.html"
2010,"07","千美元","50章","俄罗斯联邦","B",NA,"2010-07-c49-t09.html"
2010,"07","千美元","51章","俄罗斯联邦","B",2562,"2010-07-c49-t09.html"
2010,"07","千美元","52章","俄罗斯联邦","B",624,"2010-07-c49-t09.html"
2010,"07","千美元","总值","乌克兰","A",178950,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","乌克兰","A",357,"2010-07-c49-t10.html"
2010,"07","千美元","01章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","02章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","03章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","04章","乌克兰","A",357,"2010-07-c49-t10.html"
2010,"07","千美元","05章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","乌克兰","A",798,"2010-07-c49-t10.html"
2010,"07","千美元","06章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","07章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","乌克兰","A",628,"2010-07-c49-t10.html"
2010,"07","千美元","09章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","10章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","11章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","12章","乌克兰","A",170,"2010-07-c49-t10.html"
2010,"07","千美元","13章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","14章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","乌克兰","A",9327,"2010-07-c49-t10.html"
2010,"07","千美元","15章","乌克兰","A",9327,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","乌克兰","A",17,"2010-07-c49-t10.html"
2010,"07","千美元","16章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","17章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","18章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","19章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","20章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","21章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","22章","乌克兰","A",2,"2010-07-c49-t10.html"
2010,"07","千美元","23章","乌克兰","A",16,"2010-07-c49-t10.html"
2010,"07","千美元","24章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","31章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","50章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","51章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","52章","乌克兰","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","总值","乌克兰","B",1143236,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","乌克兰","B",2629,"2010-07-c49-t10.html"
2010,"07","千美元","01章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","02章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","03章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","04章","乌克兰","B",2001,"2010-07-c49-t10.html"
2010,"07","千美元","05章","乌克兰","B",627,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","乌克兰","B",2861,"2010-07-c49-t10.html"
2010,"07","千美元","06章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","07章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","乌克兰","B",1701,"2010-07-c49-t10.html"
2010,"07","千美元","09章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","10章","乌克兰","B",52,"2010-07-c49-t10.html"
2010,"07","千美元","11章","乌克兰","B",8,"2010-07-c49-t10.html"
2010,"07","千美元","12章","乌克兰","B",1100,"2010-07-c49-t10.html"
2010,"07","千美元","13章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","14章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","乌克兰","B",12844,"2010-07-c49-t10.html"
2010,"07","千美元","15章","乌克兰","B",12844,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","乌克兰","B",492,"2010-07-c49-t10.html"
2010,"07","千美元","16章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","17章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","18章","乌克兰","B",10,"2010-07-c49-t10.html"
2010,"07","千美元","19章","乌克兰","B",15,"2010-07-c49-t10.html"
2010,"07","千美元","20章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","21章","乌克兰","B",1,"2010-07-c49-t10.html"
2010,"07","千美元","22章","乌克兰","B",451,"2010-07-c49-t10.html"
2010,"07","千美元","23章","乌克兰","B",16,"2010-07-c49-t10.html"
2010,"07","千美元","24章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","31章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","50章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","51章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","52章","乌克兰","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","总值","阿根廷","A",1093418,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","阿根廷","A",43272,"2010-07-c49-t10.html"
2010,"07","千美元","01章","阿根廷","A",288,"2010-07-c49-t10.html"
2010,"07","千美元","02章","阿根廷","A",40870,"2010-07-c49-t10.html"
2010,"07","千美元","03章","阿根廷","A",1613,"2010-07-c49-t10.html"
2010,"07","千美元","04章","阿根廷","A",501,"2010-07-c49-t10.html"
2010,"07","千美元","05章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","阿根廷","A",931715,"2010-07-c49-t10.html"
2010,"07","千美元","06章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","07章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","阿根廷","A",87,"2010-07-c49-t10.html"
2010,"07","千美元","09章","阿根廷","A",166,"2010-07-c49-t10.html"
2010,"07","千美元","10章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","11章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","12章","阿根廷","A",931463,"2010-07-c49-t10.html"
2010,"07","千美元","13章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","14章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","阿根廷","A",25207,"2010-07-c49-t10.html"
2010,"07","千美元","15章","阿根廷","A",25207,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","阿根廷","A",4123,"2010-07-c49-t10.html"
2010,"07","千美元","16章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","17章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","18章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","19章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","20章","阿根廷","A",558,"2010-07-c49-t10.html"
2010,"07","千美元","21章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","22章","阿根廷","A",1283,"2010-07-c49-t10.html"
2010,"07","千美元","23章","阿根廷","A",2282,"2010-07-c49-t10.html"
2010,"07","千美元","24章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","31章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","50章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","51章","阿根廷","A",6179,"2010-07-c49-t10.html"
2010,"07","千美元","52章","阿根廷","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","总值","阿根廷","B",2933693,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","阿根廷","B",190528,"2010-07-c49-t10.html"
2010,"07","千美元","01章","阿根廷","B",709,"2010-07-c49-t10.html"
2010,"07","千美元","02章","阿根廷","B",172434,"2010-07-c49-t10.html"
2010,"07","千美元","03章","阿根廷","B",8019,"2010-07-c49-t10.html"
2010,"07","千美元","04章","阿根廷","B",9261,"2010-07-c49-t10.html"
2010,"07","千美元","05章","阿根廷","B",105,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","阿根廷","B",1925844,"2010-07-c49-t10.html"
2010,"07","千美元","06章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","07章","阿根廷","B",116,"2010-07-c49-t10.html"
2010,"07","千美元","08章","阿根廷","B",1820,"2010-07-c49-t10.html"
2010,"07","千美元","09章","阿根廷","B",232,"2010-07-c49-t10.html"
2010,"07","千美元","10章","阿根廷","B",98,"2010-07-c49-t10.html"
2010,"07","千美元","11章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","12章","阿根廷","B",1922575,"2010-07-c49-t10.html"
2010,"07","千美元","13章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","14章","阿根廷","B",1003,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","阿根廷","B",268311,"2010-07-c49-t10.html"
2010,"07","千美元","15章","阿根廷","B",268311,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","阿根廷","B",25180,"2010-07-c49-t10.html"
2010,"07","千美元","16章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","17章","阿根廷","B",299,"2010-07-c49-t10.html"
2010,"07","千美元","18章","阿根廷","B",101,"2010-07-c49-t10.html"
2010,"07","千美元","19章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","20章","阿根廷","B",3215,"2010-07-c49-t10.html"
2010,"07","千美元","21章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","22章","阿根廷","B",5430,"2010-07-c49-t10.html"
2010,"07","千美元","23章","阿根廷","B",16132,"2010-07-c49-t10.html"
2010,"07","千美元","24章","阿根廷","B",2,"2010-07-c49-t10.html"
2010,"07","千美元","31章","阿根廷","B",4,"2010-07-c49-t10.html"
2010,"07","千美元","50章","阿根廷","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","51章","阿根廷","B",45747,"2010-07-c49-t10.html"
2010,"07","千美元","52章","阿根廷","B",1,"2010-07-c49-t10.html"
2010,"07","千美元","总值","巴西","A",3527024,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","巴西","A",46103,"2010-07-c49-t10.html"
2010,"07","千美元","01章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","02章","巴西","A",45931,"2010-07-c49-t10.html"
2010,"07","千美元","03章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","04章","巴西","A",140,"2010-07-c49-t10.html"
2010,"07","千美元","05章","巴西","A",32,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","巴西","A",1054088,"2010-07-c49-t10.html"
2010,"07","千美元","06章","巴西","A",2,"2010-07-c49-t10.html"
2010,"07","千美元","07章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","巴西","A",118,"2010-07-c49-t10.html"
2010,"07","千美元","09章","巴西","A",632,"2010-07-c49-t10.html"
2010,"07","千美元","10章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","11章","巴西","A",475,"2010-07-c49-t10.html"
2010,"07","千美元","12章","巴西","A",1052210,"2010-07-c49-t10.html"
2010,"07","千美元","13章","巴西","A",651,"2010-07-c49-t10.html"
2010,"07","千美元","14章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","巴西","A",136854,"2010-07-c49-t10.html"
2010,"07","千美元","15章","巴西","A",136854,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","巴西","A",108756,"2010-07-c49-t10.html"
2010,"07","千美元","16章","巴西","A",0,"2010-07-c49-t10.html"
2010,"07","千美元","17章","巴西","A",99960,"2010-07-c49-t10.html"
2010,"07","千美元","18章","巴西","A",44,"2010-07-c49-t10.html"
2010,"07","千美元","19章","巴西","A",37,"2010-07-c49-t10.html"
2010,"07","千美元","20章","巴西","A",7248,"2010-07-c49-t10.html"
2010,"07","千美元","21章","巴西","A",669,"2010-07-c49-t10.html"
2010,"07","千美元","22章","巴西","A",33,"2010-07-c49-t10.html"
2010,"07","千美元","23章","巴西","A",766,"2010-07-c49-t10.html"
2010,"07","千美元","24章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","31章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","50章","巴西","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","51章","巴西","A",7,"2010-07-c49-t10.html"
2010,"07","千美元","52章","巴西","A",967,"2010-07-c49-t10.html"
2010,"07","千美元","总值","巴西","B",19592853,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","巴西","B",276725,"2010-07-c49-t10.html"
2010,"07","千美元","01章","巴西","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","02章","巴西","B",275470,"2010-07-c49-t10.html"
2010,"07","千美元","03章","巴西","B",57,"2010-07-c49-t10.html"
2010,"07","千美元","04章","巴西","B",806,"2010-07-c49-t10.html"
2010,"07","千美元","05章","巴西","B",392,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","巴西","B",5192834,"2010-07-c49-t10.html"
2010,"07","千美元","06章","巴西","B",42,"2010-07-c49-t10.html"
2010,"07","千美元","07章","巴西","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","巴西","B",119,"2010-07-c49-t10.html"
2010,"07","千美元","09章","巴西","B",1799,"2010-07-c49-t10.html"
2010,"07","千美元","10章","巴西","B",1,"2010-07-c49-t10.html"
2010,"07","千美元","11章","巴西","B",1859,"2010-07-c49-t10.html"
2010,"07","千美元","12章","巴西","B",5182676,"2010-07-c49-t10.html"
2010,"07","千美元","13章","巴西","B",4180,"2010-07-c49-t10.html"
2010,"07","千美元","14章","巴西","B",2158,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","巴西","B",236303,"2010-07-c49-t10.html"
2010,"07","千美元","15章","巴西","B",236303,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","巴西","B",203250,"2010-07-c49-t10.html"
2010,"07","千美元","16章","巴西","B",1,"2010-07-c49-t10.html"
2010,"07","千美元","17章","巴西","B",121912,"2010-07-c49-t10.html"
2010,"07","千美元","18章","巴西","B",299,"2010-07-c49-t10.html"
2010,"07","千美元","19章","巴西","B",107,"2010-07-c49-t10.html"
2010,"07","千美元","20章","巴西","B",50540,"2010-07-c49-t10.html"
2010,"07","千美元","21章","巴西","B",7986,"2010-07-c49-t10.html"
2010,"07","千美元","22章","巴西","B",132,"2010-07-c49-t10.html"
2010,"07","千美元","23章","巴西","B",6095,"2010-07-c49-t10.html"
2010,"07","千美元","24章","巴西","B",16176,"2010-07-c49-t10.html"
2010,"07","千美元","31章","巴西","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","50章","巴西","B",235,"2010-07-c49-t10.html"
2010,"07","千美元","51章","巴西","B",323,"2010-07-c49-t10.html"
2010,"07","千美元","52章","巴西","B",30759,"2010-07-c49-t10.html"
2010,"07","千美元","总值","智利","A",1230372,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","智利","A",7843,"2010-07-c49-t10.html"
2010,"07","千美元","01章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","02章","智利","A",3532,"2010-07-c49-t10.html"
2010,"07","千美元","03章","智利","A",3433,"2010-07-c49-t10.html"
2010,"07","千美元","04章","智利","A",877,"2010-07-c49-t10.html"
2010,"07","千美元","05章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","智利","A",13614,"2010-07-c49-t10.html"
2010,"07","千美元","06章","智利","A",18,"2010-07-c49-t10.html"
2010,"07","千美元","07章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","智利","A",8167,"2010-07-c49-t10.html"
2010,"07","千美元","09章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","10章","智利","A",1,"2010-07-c49-t10.html"
2010,"07","千美元","11章","智利","A",168,"2010-07-c49-t10.html"
2010,"07","千美元","12章","智利","A",5034,"2010-07-c49-t10.html"
2010,"07","千美元","13章","智利","A",196,"2010-07-c49-t10.html"
2010,"07","千美元","14章","智利","A",30,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","智利","A",5704,"2010-07-c49-t10.html"
2010,"07","千美元","15章","智利","A",5704,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","智利","A",51826,"2010-07-c49-t10.html"
2010,"07","千美元","16章","智利","A",203,"2010-07-c49-t10.html"
2010,"07","千美元","17章","智利","A",42,"2010-07-c49-t10.html"
2010,"07","千美元","18章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","19章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","20章","智利","A",7,"2010-07-c49-t10.html"
2010,"07","千美元","21章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","22章","智利","A",5705,"2010-07-c49-t10.html"
2010,"07","千美元","23章","智利","A",45870,"2010-07-c49-t10.html"
2010,"07","千美元","24章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","31章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","50章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","51章","智利","A",651,"2010-07-c49-t10.html"
2010,"07","千美元","52章","智利","A",NA,"2010-07-c49-t10.html"
2010,"07","千美元","总值","智利","B",10037227,"2010-07-c49-t10.html"
2010,"07","千美元","第1类","智利","B",50139,"2010-07-c49-t10.html"
2010,"07","千美元","01章","智利","B",228,"2010-07-c49-t10.html"
2010,"07","千美元","02章","智利","B",15855,"2010-07-c49-t10.html"
2010,"07","千美元","03章","智利","B",29122,"2010-07-c49-t10.html"
2010,"07","千美元","04章","智利","B",4733,"2010-07-c49-t10.html"
2010,"07","千美元","05章","智利","B",203,"2010-07-c49-t10.html"
2010,"07","千美元","第2类","智利","B",253548,"2010-07-c49-t10.html"
2010,"07","千美元","06章","智利","B",42,"2010-07-c49-t10.html"
2010,"07","千美元","07章","智利","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","08章","智利","B",220044,"2010-07-c49-t10.html"
2010,"07","千美元","09章","智利","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","10章","智利","B",153,"2010-07-c49-t10.html"
2010,"07","千美元","11章","智利","B",1077,"2010-07-c49-t10.html"
2010,"07","千美元","12章","智利","B",31466,"2010-07-c49-t10.html"
2010,"07","千美元","13章","智利","B",642,"2010-07-c49-t10.html"
2010,"07","千美元","14章","智利","B",124,"2010-07-c49-t10.html"
2010,"07","千美元","第3类","智利","B",10753,"2010-07-c49-t10.html"
2010,"07","千美元","15章","智利","B",10753,"2010-07-c49-t10.html"
2010,"07","千美元","第4类","智利","B",237762,"2010-07-c49-t10.html"
2010,"07","千美元","16章","智利","B",630,"2010-07-c49-t10.html"
2010,"07","千美元","17章","智利","B",283,"2010-07-c49-t10.html"
2010,"07","千美元","18章","智利","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","19章","智利","B",0,"2010-07-c49-t10.html"
2010,"07","千美元","20章","智利","B",363,"2010-07-c49-t10.html"
2010,"07","千美元","21章","智利","B",7,"2010-07-c49-t10.html"
2010,"07","千美元","22章","智利","B",45438,"2010-07-c49-t10.html"
2010,"07","千美元","23章","智利","B",191041,"2010-07-c49-t10.html"
