"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","04章","瑞士","B",21,"2006-04-c19-t09.html"
2006,"04","千美元","05章","瑞士","B",92,"2006-04-c19-t09.html"
2006,"04","千美元","第2类","瑞士","B",282,"2006-04-c19-t09.html"
2006,"04","千美元","06章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","07章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","08章","瑞士","B",9,"2006-04-c19-t09.html"
2006,"04","千美元","09章","瑞士","B",114,"2006-04-c19-t09.html"
2006,"04","千美元","10章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","11章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","12章","瑞士","B",3,"2006-04-c19-t09.html"
2006,"04","千美元","13章","瑞士","B",156,"2006-04-c19-t09.html"
2006,"04","千美元","14章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","第3类","瑞士","B",960,"2006-04-c19-t09.html"
2006,"04","千美元","15章","瑞士","B",960,"2006-04-c19-t09.html"
2006,"04","千美元","第4类","瑞士","B",2573,"2006-04-c19-t09.html"
2006,"04","千美元","16章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","17章","瑞士","B",295,"2006-04-c19-t09.html"
2006,"04","千美元","18章","瑞士","B",515,"2006-04-c19-t09.html"
2006,"04","千美元","19章","瑞士","B",1076,"2006-04-c19-t09.html"
2006,"04","千美元","20章","瑞士","B",254,"2006-04-c19-t09.html"
2006,"04","千美元","21章","瑞士","B",408,"2006-04-c19-t09.html"
2006,"04","千美元","22章","瑞士","B",1,"2006-04-c19-t09.html"
2006,"04","千美元","23章","瑞士","B",16,"2006-04-c19-t09.html"
2006,"04","千美元","24章","瑞士","B",9,"2006-04-c19-t09.html"
2006,"04","千美元","31章","瑞士","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","50章","瑞士","B",1,"2006-04-c19-t09.html"
2006,"04","千美元","51章","瑞士","B",129,"2006-04-c19-t09.html"
2006,"04","千美元","52章","瑞士","B",819,"2006-04-c19-t09.html"
2006,"04","千美元","总值","俄罗斯联邦","A",1569967,"2006-04-c19-t09.html"
2006,"04","千美元","第1类","俄罗斯联邦","A",159806,"2006-04-c19-t09.html"
2006,"04","千美元","01章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","02章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","03章","俄罗斯联邦","A",159425,"2006-04-c19-t09.html"
2006,"04","千美元","04章","俄罗斯联邦","A",27,"2006-04-c19-t09.html"
2006,"04","千美元","05章","俄罗斯联邦","A",354,"2006-04-c19-t09.html"
2006,"04","千美元","第2类","俄罗斯联邦","A",317,"2006-04-c19-t09.html"
2006,"04","千美元","06章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","07章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","08章","俄罗斯联邦","A",317,"2006-04-c19-t09.html"
2006,"04","千美元","09章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","10章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","11章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","12章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","13章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","14章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","第3类","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","15章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","第4类","俄罗斯联邦","A",7298,"2006-04-c19-t09.html"
2006,"04","千美元","16章","俄罗斯联邦","A",120,"2006-04-c19-t09.html"
2006,"04","千美元","17章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","18章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","19章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","20章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","21章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","22章","俄罗斯联邦","A",37,"2006-04-c19-t09.html"
2006,"04","千美元","23章","俄罗斯联邦","A",7141,"2006-04-c19-t09.html"
2006,"04","千美元","24章","俄罗斯联邦","A",0,"2006-04-c19-t09.html"
2006,"04","千美元","31章","俄罗斯联邦","A",77266,"2006-04-c19-t09.html"
2006,"04","千美元","50章","俄罗斯联邦","A",NA,"2006-04-c19-t09.html"
2006,"04","千美元","51章","俄罗斯联邦","A",220,"2006-04-c19-t09.html"
2006,"04","千美元","52章","俄罗斯联邦","A",0,"2006-04-c19-t09.html"
2006,"04","千美元","总值","俄罗斯联邦","B",5605917,"2006-04-c19-t09.html"
2006,"04","千美元","第1类","俄罗斯联邦","B",377016,"2006-04-c19-t09.html"
2006,"04","千美元","01章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","02章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","03章","俄罗斯联邦","B",376438,"2006-04-c19-t09.html"
2006,"04","千美元","04章","俄罗斯联邦","B",46,"2006-04-c19-t09.html"
2006,"04","千美元","05章","俄罗斯联邦","B",532,"2006-04-c19-t09.html"
2006,"04","千美元","第2类","俄罗斯联邦","B",1515,"2006-04-c19-t09.html"
2006,"04","千美元","06章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","07章","俄罗斯联邦","B",220,"2006-04-c19-t09.html"
2006,"04","千美元","08章","俄罗斯联邦","B",1287,"2006-04-c19-t09.html"
2006,"04","千美元","09章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","10章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","11章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","12章","俄罗斯联邦","B",8,"2006-04-c19-t09.html"
2006,"04","千美元","13章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","14章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","第3类","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","15章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","第4类","俄罗斯联邦","B",13618,"2006-04-c19-t09.html"
2006,"04","千美元","16章","俄罗斯联邦","B",324,"2006-04-c19-t09.html"
2006,"04","千美元","17章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","18章","俄罗斯联邦","B",8,"2006-04-c19-t09.html"
2006,"04","千美元","19章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","20章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","21章","俄罗斯联邦","B",28,"2006-04-c19-t09.html"
2006,"04","千美元","22章","俄罗斯联邦","B",175,"2006-04-c19-t09.html"
2006,"04","千美元","23章","俄罗斯联邦","B",13083,"2006-04-c19-t09.html"
2006,"04","千美元","24章","俄罗斯联邦","B",0,"2006-04-c19-t09.html"
2006,"04","千美元","31章","俄罗斯联邦","B",371213,"2006-04-c19-t09.html"
2006,"04","千美元","50章","俄罗斯联邦","B",NA,"2006-04-c19-t09.html"
2006,"04","千美元","51章","俄罗斯联邦","B",383,"2006-04-c19-t09.html"
2006,"04","千美元","52章","俄罗斯联邦","B",0,"2006-04-c19-t09.html"
2006,"04","千美元","总值","乌克兰","A",27781,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","乌克兰","A",1235,"2006-04-c19-t10.html"
2006,"04","千美元","01章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","03章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","04章","乌克兰","A",1162,"2006-04-c19-t10.html"
2006,"04","千美元","05章","乌克兰","A",74,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","06章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","07章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","09章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","10章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","11章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","12章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","13章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","14章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","15章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","16章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","17章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","18章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","19章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","20章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","21章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","22章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","23章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","24章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","31章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","50章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","51章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","52章","乌克兰","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","总值","乌克兰","B",130961,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","乌克兰","B",2633,"2006-04-c19-t10.html"
2006,"04","千美元","01章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","03章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","04章","乌克兰","B",2347,"2006-04-c19-t10.html"
2006,"04","千美元","05章","乌克兰","B",286,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","06章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","07章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","09章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","10章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","11章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","12章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","13章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","14章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","15章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","乌克兰","B",49,"2006-04-c19-t10.html"
2006,"04","千美元","16章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","17章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","18章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","19章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","20章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","21章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","22章","乌克兰","B",49,"2006-04-c19-t10.html"
2006,"04","千美元","23章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","24章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","31章","乌克兰","B",3512,"2006-04-c19-t10.html"
2006,"04","千美元","50章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","51章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","52章","乌克兰","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","总值","阿根廷","A",197209,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","阿根廷","A",5967,"2006-04-c19-t10.html"
2006,"04","千美元","01章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","阿根廷","A",2232,"2006-04-c19-t10.html"
2006,"04","千美元","03章","阿根廷","A",3639,"2006-04-c19-t10.html"
2006,"04","千美元","04章","阿根廷","A",78,"2006-04-c19-t10.html"
2006,"04","千美元","05章","阿根廷","A",18,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","阿根廷","A",41443,"2006-04-c19-t10.html"
2006,"04","千美元","06章","阿根廷","A",0,"2006-04-c19-t10.html"
2006,"04","千美元","07章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","09章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","10章","阿根廷","A",26,"2006-04-c19-t10.html"
2006,"04","千美元","11章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","12章","阿根廷","A",41416,"2006-04-c19-t10.html"
2006,"04","千美元","13章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","14章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","阿根廷","A",48548,"2006-04-c19-t10.html"
2006,"04","千美元","15章","阿根廷","A",48548,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","阿根廷","A",1883,"2006-04-c19-t10.html"
2006,"04","千美元","16章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","17章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","18章","阿根廷","A",0,"2006-04-c19-t10.html"
2006,"04","千美元","19章","阿根廷","A",0,"2006-04-c19-t10.html"
2006,"04","千美元","20章","阿根廷","A",16,"2006-04-c19-t10.html"
2006,"04","千美元","21章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","22章","阿根廷","A",101,"2006-04-c19-t10.html"
2006,"04","千美元","23章","阿根廷","A",1766,"2006-04-c19-t10.html"
2006,"04","千美元","24章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","31章","阿根廷","A",19,"2006-04-c19-t10.html"
2006,"04","千美元","50章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","51章","阿根廷","A",1386,"2006-04-c19-t10.html"
2006,"04","千美元","52章","阿根廷","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","总值","阿根廷","B",862124,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","阿根廷","B",14358,"2006-04-c19-t10.html"
2006,"04","千美元","01章","阿根廷","B",80,"2006-04-c19-t10.html"
2006,"04","千美元","02章","阿根廷","B",7528,"2006-04-c19-t10.html"
2006,"04","千美元","03章","阿根廷","B",5102,"2006-04-c19-t10.html"
2006,"04","千美元","04章","阿根廷","B",1548,"2006-04-c19-t10.html"
2006,"04","千美元","05章","阿根廷","B",101,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","阿根廷","B",287106,"2006-04-c19-t10.html"
2006,"04","千美元","06章","阿根廷","B",0,"2006-04-c19-t10.html"
2006,"04","千美元","07章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","阿根廷","B",268,"2006-04-c19-t10.html"
2006,"04","千美元","09章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","10章","阿根廷","B",26,"2006-04-c19-t10.html"
2006,"04","千美元","11章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","12章","阿根廷","B",286812,"2006-04-c19-t10.html"
2006,"04","千美元","13章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","14章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","阿根廷","B",261767,"2006-04-c19-t10.html"
2006,"04","千美元","15章","阿根廷","B",261767,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","阿根廷","B",7477,"2006-04-c19-t10.html"
2006,"04","千美元","16章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","17章","阿根廷","B",4,"2006-04-c19-t10.html"
2006,"04","千美元","18章","阿根廷","B",32,"2006-04-c19-t10.html"
2006,"04","千美元","19章","阿根廷","B",0,"2006-04-c19-t10.html"
2006,"04","千美元","20章","阿根廷","B",84,"2006-04-c19-t10.html"
2006,"04","千美元","21章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","22章","阿根廷","B",1867,"2006-04-c19-t10.html"
2006,"04","千美元","23章","阿根廷","B",5489,"2006-04-c19-t10.html"
2006,"04","千美元","24章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","31章","阿根廷","B",20,"2006-04-c19-t10.html"
2006,"04","千美元","50章","阿根廷","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","51章","阿根廷","B",8308,"2006-04-c19-t10.html"
2006,"04","千美元","52章","阿根廷","B",458,"2006-04-c19-t10.html"
2006,"04","千美元","总值","巴西","A",1080363,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","巴西","A",9229,"2006-04-c19-t10.html"
2006,"04","千美元","01章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","巴西","A",9073,"2006-04-c19-t10.html"
2006,"04","千美元","03章","巴西","A",7,"2006-04-c19-t10.html"
2006,"04","千美元","04章","巴西","A",72,"2006-04-c19-t10.html"
2006,"04","千美元","05章","巴西","A",77,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","巴西","A",262467,"2006-04-c19-t10.html"
2006,"04","千美元","06章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","07章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","09章","巴西","A",46,"2006-04-c19-t10.html"
2006,"04","千美元","10章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","11章","巴西","A",19,"2006-04-c19-t10.html"
2006,"04","千美元","12章","巴西","A",259941,"2006-04-c19-t10.html"
2006,"04","千美元","13章","巴西","A",169,"2006-04-c19-t10.html"
2006,"04","千美元","14章","巴西","A",2292,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","巴西","A",13659,"2006-04-c19-t10.html"
2006,"04","千美元","15章","巴西","A",13659,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","巴西","A",20784,"2006-04-c19-t10.html"
2006,"04","千美元","16章","巴西","A",11,"2006-04-c19-t10.html"
2006,"04","千美元","17章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","18章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","19章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","20章","巴西","A",4760,"2006-04-c19-t10.html"
2006,"04","千美元","21章","巴西","A",8,"2006-04-c19-t10.html"
2006,"04","千美元","22章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","23章","巴西","A",15243,"2006-04-c19-t10.html"
2006,"04","千美元","24章","巴西","A",762,"2006-04-c19-t10.html"
2006,"04","千美元","31章","巴西","A",0,"2006-04-c19-t10.html"
2006,"04","千美元","50章","巴西","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","51章","巴西","A",133,"2006-04-c19-t10.html"
2006,"04","千美元","52章","巴西","A",2487,"2006-04-c19-t10.html"
2006,"04","千美元","总值","巴西","B",3733965,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","巴西","B",36077,"2006-04-c19-t10.html"
2006,"04","千美元","01章","巴西","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","巴西","B",34770,"2006-04-c19-t10.html"
2006,"04","千美元","03章","巴西","B",99,"2006-04-c19-t10.html"
2006,"04","千美元","04章","巴西","B",837,"2006-04-c19-t10.html"
2006,"04","千美元","05章","巴西","B",370,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","巴西","B",436857,"2006-04-c19-t10.html"
2006,"04","千美元","06章","巴西","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","07章","巴西","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","巴西","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","09章","巴西","B",311,"2006-04-c19-t10.html"
2006,"04","千美元","10章","巴西","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","11章","巴西","B",74,"2006-04-c19-t10.html"
2006,"04","千美元","12章","巴西","B",430678,"2006-04-c19-t10.html"
2006,"04","千美元","13章","巴西","B",546,"2006-04-c19-t10.html"
2006,"04","千美元","14章","巴西","B",5248,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","巴西","B",78633,"2006-04-c19-t10.html"
2006,"04","千美元","15章","巴西","B",78633,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","巴西","B",232499,"2006-04-c19-t10.html"
2006,"04","千美元","16章","巴西","B",11,"2006-04-c19-t10.html"
2006,"04","千美元","17章","巴西","B",36022,"2006-04-c19-t10.html"
2006,"04","千美元","18章","巴西","B",227,"2006-04-c19-t10.html"
2006,"04","千美元","19章","巴西","B",17,"2006-04-c19-t10.html"
2006,"04","千美元","20章","巴西","B",25839,"2006-04-c19-t10.html"
2006,"04","千美元","21章","巴西","B",237,"2006-04-c19-t10.html"
2006,"04","千美元","22章","巴西","B",94,"2006-04-c19-t10.html"
2006,"04","千美元","23章","巴西","B",16790,"2006-04-c19-t10.html"
2006,"04","千美元","24章","巴西","B",153262,"2006-04-c19-t10.html"
2006,"04","千美元","31章","巴西","B",0,"2006-04-c19-t10.html"
2006,"04","千美元","50章","巴西","B",64,"2006-04-c19-t10.html"
2006,"04","千美元","51章","巴西","B",182,"2006-04-c19-t10.html"
2006,"04","千美元","52章","巴西","B",53874,"2006-04-c19-t10.html"
2006,"04","千美元","总值","智利","A",420207,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","智利","A",3337,"2006-04-c19-t10.html"
2006,"04","千美元","01章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","智利","A",1033,"2006-04-c19-t10.html"
2006,"04","千美元","03章","智利","A",2304,"2006-04-c19-t10.html"
2006,"04","千美元","04章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","05章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","智利","A",18177,"2006-04-c19-t10.html"
2006,"04","千美元","06章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","07章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","智利","A",17142,"2006-04-c19-t10.html"
2006,"04","千美元","09章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","10章","智利","A",4,"2006-04-c19-t10.html"
2006,"04","千美元","11章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","12章","智利","A",1018,"2006-04-c19-t10.html"
2006,"04","千美元","13章","智利","A",9,"2006-04-c19-t10.html"
2006,"04","千美元","14章","智利","A",4,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","智利","A",1413,"2006-04-c19-t10.html"
2006,"04","千美元","15章","智利","A",1413,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","智利","A",11377,"2006-04-c19-t10.html"
2006,"04","千美元","16章","智利","A",166,"2006-04-c19-t10.html"
2006,"04","千美元","17章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","18章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","19章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","20章","智利","A",6,"2006-04-c19-t10.html"
2006,"04","千美元","21章","智利","A",1,"2006-04-c19-t10.html"
2006,"04","千美元","22章","智利","A",1526,"2006-04-c19-t10.html"
2006,"04","千美元","23章","智利","A",9679,"2006-04-c19-t10.html"
2006,"04","千美元","24章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","31章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","50章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","51章","智利","A",488,"2006-04-c19-t10.html"
2006,"04","千美元","52章","智利","A",NA,"2006-04-c19-t10.html"
2006,"04","千美元","总值","智利","B",1569382,"2006-04-c19-t10.html"
2006,"04","千美元","第1类","智利","B",12347,"2006-04-c19-t10.html"
2006,"04","千美元","01章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","02章","智利","B",3173,"2006-04-c19-t10.html"
2006,"04","千美元","03章","智利","B",9175,"2006-04-c19-t10.html"
2006,"04","千美元","04章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","05章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","第2类","智利","B",30889,"2006-04-c19-t10.html"
2006,"04","千美元","06章","智利","B",92,"2006-04-c19-t10.html"
2006,"04","千美元","07章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","08章","智利","B",27577,"2006-04-c19-t10.html"
2006,"04","千美元","09章","智利","B",7,"2006-04-c19-t10.html"
2006,"04","千美元","10章","智利","B",4,"2006-04-c19-t10.html"
2006,"04","千美元","11章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","12章","智利","B",2938,"2006-04-c19-t10.html"
2006,"04","千美元","13章","智利","B",263,"2006-04-c19-t10.html"
2006,"04","千美元","14章","智利","B",9,"2006-04-c19-t10.html"
2006,"04","千美元","第3类","智利","B",4008,"2006-04-c19-t10.html"
2006,"04","千美元","15章","智利","B",4008,"2006-04-c19-t10.html"
2006,"04","千美元","第4类","智利","B",24209,"2006-04-c19-t10.html"
2006,"04","千美元","16章","智利","B",543,"2006-04-c19-t10.html"
2006,"04","千美元","17章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","18章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","19章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","20章","智利","B",84,"2006-04-c19-t10.html"
2006,"04","千美元","21章","智利","B",113,"2006-04-c19-t10.html"
2006,"04","千美元","22章","智利","B",3874,"2006-04-c19-t10.html"
2006,"04","千美元","23章","智利","B",19594,"2006-04-c19-t10.html"
2006,"04","千美元","24章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","31章","智利","B",30,"2006-04-c19-t10.html"
2006,"04","千美元","50章","智利","B",10,"2006-04-c19-t10.html"
2006,"04","千美元","51章","智利","B",1107,"2006-04-c19-t10.html"
2006,"04","千美元","52章","智利","B",NA,"2006-04-c19-t10.html"
2006,"04","千美元","总值","加拿大","A",653875,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","加拿大","A",12163,"2006-04-c19-t11.html"
2006,"04","千美元","01章","加拿大","A",1,"2006-04-c19-t11.html"
2006,"04","千美元","02章","加拿大","A",2973,"2006-04-c19-t11.html"
