"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","19章","罗马尼亚","B",267,"2015-12-c08-t17.html"
2015,"12","千美元","20章","罗马尼亚","B",0,"2015-12-c08-t17.html"
2015,"12","千美元","21章","罗马尼亚","B",2358,"2015-12-c08-t17.html"
2015,"12","千美元","22章","罗马尼亚","B",4760,"2015-12-c08-t17.html"
2015,"12","千美元","23章","罗马尼亚","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","24章","罗马尼亚","B",379,"2015-12-c08-t17.html"
2015,"12","千美元","31章","罗马尼亚","B",41658,"2015-12-c08-t17.html"
2015,"12","千美元","总值","瑞士","A",7058418,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","瑞士","A",1515,"2015-12-c08-t17.html"
2015,"12","千美元","01章","瑞士","A",0,"2015-12-c08-t17.html"
2015,"12","千美元","02章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","04章","瑞士","A",1515,"2015-12-c08-t17.html"
2015,"12","千美元","05章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","瑞士","A",477,"2015-12-c08-t17.html"
2015,"12","千美元","06章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","07章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","08章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","09章","瑞士","A",404,"2015-12-c08-t17.html"
2015,"12","千美元","10章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","11章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","13章","瑞士","A",73,"2015-12-c08-t17.html"
2015,"12","千美元","14章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","瑞士","A",65,"2015-12-c08-t17.html"
2015,"12","千美元","15章","瑞士","A",65,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","瑞士","A",12388,"2015-12-c08-t17.html"
2015,"12","千美元","16章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","17章","瑞士","A",371,"2015-12-c08-t17.html"
2015,"12","千美元","18章","瑞士","A",2856,"2015-12-c08-t17.html"
2015,"12","千美元","19章","瑞士","A",6548,"2015-12-c08-t17.html"
2015,"12","千美元","20章","瑞士","A",631,"2015-12-c08-t17.html"
2015,"12","千美元","21章","瑞士","A",1525,"2015-12-c08-t17.html"
2015,"12","千美元","22章","瑞士","A",29,"2015-12-c08-t17.html"
2015,"12","千美元","23章","瑞士","A",189,"2015-12-c08-t17.html"
2015,"12","千美元","24章","瑞士","A",239,"2015-12-c08-t17.html"
2015,"12","千美元","31章","瑞士","A",1,"2015-12-c08-t17.html"
2015,"12","千美元","总值","瑞士","B",41098485,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","瑞士","B",9621,"2015-12-c08-t17.html"
2015,"12","千美元","01章","瑞士","B",2,"2015-12-c08-t17.html"
2015,"12","千美元","02章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","04章","瑞士","B",9616,"2015-12-c08-t17.html"
2015,"12","千美元","05章","瑞士","B",4,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","瑞士","B",3501,"2015-12-c08-t17.html"
2015,"12","千美元","06章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","07章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","08章","瑞士","B",7,"2015-12-c08-t17.html"
2015,"12","千美元","09章","瑞士","B",2275,"2015-12-c08-t17.html"
2015,"12","千美元","10章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","11章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","瑞士","B",1,"2015-12-c08-t17.html"
2015,"12","千美元","13章","瑞士","B",1218,"2015-12-c08-t17.html"
2015,"12","千美元","14章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","瑞士","B",3730,"2015-12-c08-t17.html"
2015,"12","千美元","15章","瑞士","B",3730,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","瑞士","B",114386,"2015-12-c08-t17.html"
2015,"12","千美元","16章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","17章","瑞士","B",4156,"2015-12-c08-t17.html"
2015,"12","千美元","18章","瑞士","B",29551,"2015-12-c08-t17.html"
2015,"12","千美元","19章","瑞士","B",47102,"2015-12-c08-t17.html"
2015,"12","千美元","20章","瑞士","B",4733,"2015-12-c08-t17.html"
2015,"12","千美元","21章","瑞士","B",20981,"2015-12-c08-t17.html"
2015,"12","千美元","22章","瑞士","B",2027,"2015-12-c08-t17.html"
2015,"12","千美元","23章","瑞士","B",3012,"2015-12-c08-t17.html"
2015,"12","千美元","24章","瑞士","B",2823,"2015-12-c08-t17.html"
2015,"12","千美元","31章","瑞士","B",8,"2015-12-c08-t17.html"
2015,"12","千美元","总值","俄罗斯联邦","A",3049903,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","俄罗斯联邦","A",117441,"2015-12-c08-t17.html"
2015,"12","千美元","01章","俄罗斯联邦","A",18033,"2015-12-c08-t17.html"
2015,"12","千美元","02章","俄罗斯联邦","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","俄罗斯联邦","A",97921,"2015-12-c08-t17.html"
2015,"12","千美元","04章","俄罗斯联邦","A",182,"2015-12-c08-t17.html"
2015,"12","千美元","05章","俄罗斯联邦","A",1306,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","俄罗斯联邦","A",25031,"2015-12-c08-t17.html"
2015,"12","千美元","06章","俄罗斯联邦","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","07章","俄罗斯联邦","A",97,"2015-12-c08-t17.html"
2015,"12","千美元","08章","俄罗斯联邦","A",2545,"2015-12-c08-t17.html"
2015,"12","千美元","09章","俄罗斯联邦","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","10章","俄罗斯联邦","A",2750,"2015-12-c08-t17.html"
2015,"12","千美元","11章","俄罗斯联邦","A",1078,"2015-12-c08-t17.html"
2015,"12","千美元","12章","俄罗斯联邦","A",18094,"2015-12-c08-t17.html"
2015,"12","千美元","13章","俄罗斯联邦","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","14章","俄罗斯联邦","A",466,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","俄罗斯联邦","A",11056,"2015-12-c08-t17.html"
2015,"12","千美元","15章","俄罗斯联邦","A",11056,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","俄罗斯联邦","A",11706,"2015-12-c08-t17.html"
2015,"12","千美元","16章","俄罗斯联邦","A",45,"2015-12-c08-t17.html"
2015,"12","千美元","17章","俄罗斯联邦","A",86,"2015-12-c08-t17.html"
2015,"12","千美元","18章","俄罗斯联邦","A",964,"2015-12-c08-t17.html"
2015,"12","千美元","19章","俄罗斯联邦","A",1267,"2015-12-c08-t17.html"
2015,"12","千美元","20章","俄罗斯联邦","A",58,"2015-12-c08-t17.html"
2015,"12","千美元","21章","俄罗斯联邦","A",90,"2015-12-c08-t17.html"
2015,"12","千美元","22章","俄罗斯联邦","A",1368,"2015-12-c08-t17.html"
2015,"12","千美元","23章","俄罗斯联邦","A",6628,"2015-12-c08-t17.html"
2015,"12","千美元","24章","俄罗斯联邦","A",1201,"2015-12-c08-t17.html"
2015,"12","千美元","31章","俄罗斯联邦","A",116316,"2015-12-c08-t17.html"
2015,"12","千美元","总值","俄罗斯联邦","B",33276114,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","俄罗斯联邦","B",1207792,"2015-12-c08-t17.html"
2015,"12","千美元","01章","俄罗斯联邦","B",21303,"2015-12-c08-t17.html"
2015,"12","千美元","02章","俄罗斯联邦","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","俄罗斯联邦","B",1170760,"2015-12-c08-t17.html"
2015,"12","千美元","04章","俄罗斯联邦","B",1590,"2015-12-c08-t17.html"
2015,"12","千美元","05章","俄罗斯联邦","B",14139,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","俄罗斯联邦","B",270517,"2015-12-c08-t17.html"
2015,"12","千美元","06章","俄罗斯联邦","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","07章","俄罗斯联邦","B",687,"2015-12-c08-t17.html"
2015,"12","千美元","08章","俄罗斯联邦","B",89205,"2015-12-c08-t17.html"
2015,"12","千美元","09章","俄罗斯联邦","B",58,"2015-12-c08-t17.html"
2015,"12","千美元","10章","俄罗斯联邦","B",17144,"2015-12-c08-t17.html"
2015,"12","千美元","11章","俄罗斯联邦","B",6082,"2015-12-c08-t17.html"
2015,"12","千美元","12章","俄罗斯联邦","B",155316,"2015-12-c08-t17.html"
2015,"12","千美元","13章","俄罗斯联邦","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","14章","俄罗斯联邦","B",2025,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","俄罗斯联邦","B",74723,"2015-12-c08-t17.html"
2015,"12","千美元","15章","俄罗斯联邦","B",74723,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","俄罗斯联邦","B",148219,"2015-12-c08-t17.html"
2015,"12","千美元","16章","俄罗斯联邦","B",839,"2015-12-c08-t17.html"
2015,"12","千美元","17章","俄罗斯联邦","B",598,"2015-12-c08-t17.html"
2015,"12","千美元","18章","俄罗斯联邦","B",7390,"2015-12-c08-t17.html"
2015,"12","千美元","19章","俄罗斯联邦","B",4332,"2015-12-c08-t17.html"
2015,"12","千美元","20章","俄罗斯联邦","B",791,"2015-12-c08-t17.html"
2015,"12","千美元","21章","俄罗斯联邦","B",837,"2015-12-c08-t17.html"
2015,"12","千美元","22章","俄罗斯联邦","B",10412,"2015-12-c08-t17.html"
2015,"12","千美元","23章","俄罗斯联邦","B",112462,"2015-12-c08-t17.html"
2015,"12","千美元","24章","俄罗斯联邦","B",10557,"2015-12-c08-t17.html"
2015,"12","千美元","31章","俄罗斯联邦","B",866895,"2015-12-c08-t17.html"
2015,"12","千美元","50章","瑞典","A",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞典","A",NA,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞典","A",21,"2015-12-c08-t18.html"
2015,"12","千美元","50章","瑞典","B",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞典","B",1,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞典","B",62,"2015-12-c08-t18.html"
2015,"12","千美元","50章","罗马尼亚","A",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","罗马尼亚","A",27,"2015-12-c08-t18.html"
2015,"12","千美元","52章","罗马尼亚","A",13,"2015-12-c08-t18.html"
2015,"12","千美元","50章","罗马尼亚","B",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","罗马尼亚","B",343,"2015-12-c08-t18.html"
2015,"12","千美元","52章","罗马尼亚","B",301,"2015-12-c08-t18.html"
2015,"12","千美元","50章","瑞士","A",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞士","A",0,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞士","A",198,"2015-12-c08-t18.html"
2015,"12","千美元","50章","瑞士","B",1,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞士","B",17,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞士","B",807,"2015-12-c08-t18.html"
2015,"12","千美元","50章","俄罗斯联邦","A",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","俄罗斯联邦","A",305,"2015-12-c08-t18.html"
2015,"12","千美元","52章","俄罗斯联邦","A",99,"2015-12-c08-t18.html"
2015,"12","千美元","50章","俄罗斯联邦","B",NA,"2015-12-c08-t18.html"
2015,"12","千美元","51章","俄罗斯联邦","B",10033,"2015-12-c08-t18.html"
2015,"12","千美元","52章","俄罗斯联邦","B",4560,"2015-12-c08-t18.html"
2015,"12","千美元","总值","乌克兰","A",209835,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","乌克兰","A",251,"2015-12-c08-t19.html"
2015,"12","千美元","01章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","02章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","03章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","04章","乌克兰","A",251,"2015-12-c08-t19.html"
2015,"12","千美元","05章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","乌克兰","A",11942,"2015-12-c08-t19.html"
2015,"12","千美元","06章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","07章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","09章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","10章","乌克兰","A",10824,"2015-12-c08-t19.html"
2015,"12","千美元","11章","乌克兰","A",147,"2015-12-c08-t19.html"
2015,"12","千美元","12章","乌克兰","A",971,"2015-12-c08-t19.html"
2015,"12","千美元","13章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","14章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","乌克兰","A",105893,"2015-12-c08-t19.html"
2015,"12","千美元","15章","乌克兰","A",105893,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","乌克兰","A",957,"2015-12-c08-t19.html"
2015,"12","千美元","16章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","17章","乌克兰","A",298,"2015-12-c08-t19.html"
2015,"12","千美元","18章","乌克兰","A",395,"2015-12-c08-t19.html"
2015,"12","千美元","19章","乌克兰","A",45,"2015-12-c08-t19.html"
2015,"12","千美元","20章","乌克兰","A",9,"2015-12-c08-t19.html"
2015,"12","千美元","21章","乌克兰","A",2,"2015-12-c08-t19.html"
2015,"12","千美元","22章","乌克兰","A",209,"2015-12-c08-t19.html"
2015,"12","千美元","23章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","24章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","31章","乌克兰","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","总值","乌克兰","B",3557247,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","乌克兰","B",724,"2015-12-c08-t19.html"
2015,"12","千美元","01章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","02章","乌克兰","B",28878,"2015-12-c08-t19.html"
2015,"12","千美元","03章","乌克兰","B",26,"2015-12-c08-t19.html"
2015,"12","千美元","04章","乌克兰","B",527,"2015-12-c08-t19.html"
2015,"12","千美元","05章","乌克兰","B",171,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","乌克兰","B",1070551,"2015-12-c08-t19.html"
2015,"12","千美元","06章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","07章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","乌克兰","B",383,"2015-12-c08-t19.html"
2015,"12","千美元","09章","乌克兰","B",14,"2015-12-c08-t19.html"
2015,"12","千美元","10章","乌克兰","B",1061169,"2015-12-c08-t19.html"
2015,"12","千美元","11章","乌克兰","B",2951,"2015-12-c08-t19.html"
2015,"12","千美元","12章","乌克兰","B",6033,"2015-12-c08-t19.html"
2015,"12","千美元","13章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","14章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","乌克兰","B",638256,"2015-12-c08-t19.html"
2015,"12","千美元","15章","乌克兰","B",638256,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","乌克兰","B",7672,"2015-12-c08-t19.html"
2015,"12","千美元","16章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","17章","乌克兰","B",2308,"2015-12-c08-t19.html"
2015,"12","千美元","18章","乌克兰","B",3212,"2015-12-c08-t19.html"
2015,"12","千美元","19章","乌克兰","B",516,"2015-12-c08-t19.html"
2015,"12","千美元","20章","乌克兰","B",255,"2015-12-c08-t19.html"
2015,"12","千美元","21章","乌克兰","B",37,"2015-12-c08-t19.html"
2015,"12","千美元","22章","乌克兰","B",1345,"2015-12-c08-t19.html"
2015,"12","千美元","23章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","24章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","31章","乌克兰","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","总值","阿根廷","A",478276,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","阿根廷","A",42939,"2015-12-c08-t19.html"
2015,"12","千美元","01章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","02章","阿根廷","A",296375,"2015-12-c08-t19.html"
2015,"12","千美元","03章","阿根廷","A",11133,"2015-12-c08-t19.html"
2015,"12","千美元","04章","阿根廷","A",2928,"2015-12-c08-t19.html"
2015,"12","千美元","05章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","阿根廷","A",336589,"2015-12-c08-t19.html"
2015,"12","千美元","06章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","07章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","09章","阿根廷","A",32,"2015-12-c08-t19.html"
2015,"12","千美元","10章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","11章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","12章","阿根廷","A",336557,"2015-12-c08-t19.html"
2015,"12","千美元","13章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","14章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","阿根廷","A",6974,"2015-12-c08-t19.html"
2015,"12","千美元","15章","阿根廷","A",6974,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","阿根廷","A",10076,"2015-12-c08-t19.html"
2015,"12","千美元","16章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","17章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","18章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","19章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","20章","阿根廷","A",52,"2015-12-c08-t19.html"
2015,"12","千美元","21章","阿根廷","A",0,"2015-12-c08-t19.html"
2015,"12","千美元","22章","阿根廷","A",1640,"2015-12-c08-t19.html"
2015,"12","千美元","23章","阿根廷","A",3011,"2015-12-c08-t19.html"
2015,"12","千美元","24章","阿根廷","A",5372,"2015-12-c08-t19.html"
2015,"12","千美元","31章","阿根廷","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","总值","阿根廷","B",5716124,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","阿根廷","B",434493,"2015-12-c08-t19.html"
2015,"12","千美元","01章","阿根廷","B",1726,"2015-12-c08-t19.html"
2015,"12","千美元","02章","阿根廷","B",174069,"2015-12-c08-t19.html"
2015,"12","千美元","03章","阿根廷","B",93294,"2015-12-c08-t19.html"
2015,"12","千美元","04章","阿根廷","B",42619,"2015-12-c08-t19.html"
2015,"12","千美元","05章","阿根廷","B",478,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","阿根廷","B",3981874,"2015-12-c08-t19.html"
2015,"12","千美元","06章","阿根廷","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","07章","阿根廷","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","阿根廷","B",608,"2015-12-c08-t19.html"
2015,"12","千美元","09章","阿根廷","B",1177,"2015-12-c08-t19.html"
2015,"12","千美元","10章","阿根廷","B",36342,"2015-12-c08-t19.html"
2015,"12","千美元","11章","阿根廷","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","12章","阿根廷","B",3941823,"2015-12-c08-t19.html"
2015,"12","千美元","13章","阿根廷","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","14章","阿根廷","B",1925,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","阿根廷","B",501898,"2015-12-c08-t19.html"
2015,"12","千美元","15章","阿根廷","B",501898,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","阿根廷","B",100539,"2015-12-c08-t19.html"
2015,"12","千美元","16章","阿根廷","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","17章","阿根廷","B",100,"2015-12-c08-t19.html"
2015,"12","千美元","18章","阿根廷","B",62,"2015-12-c08-t19.html"
2015,"12","千美元","19章","阿根廷","B",948,"2015-12-c08-t19.html"
2015,"12","千美元","20章","阿根廷","B",2737,"2015-12-c08-t19.html"
2015,"12","千美元","21章","阿根廷","B",14,"2015-12-c08-t19.html"
2015,"12","千美元","22章","阿根廷","B",20693,"2015-12-c08-t19.html"
2015,"12","千美元","23章","阿根廷","B",22369,"2015-12-c08-t19.html"
2015,"12","千美元","24章","阿根廷","B",53616,"2015-12-c08-t19.html"
2015,"12","千美元","31章","阿根廷","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","总值","巴西","A",3523565,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","巴西","A",175225,"2015-12-c08-t19.html"
2015,"12","千美元","01章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","02章","巴西","A",991966,"2015-12-c08-t19.html"
2015,"12","千美元","03章","巴西","A",430,"2015-12-c08-t19.html"
2015,"12","千美元","04章","巴西","A",693,"2015-12-c08-t19.html"
2015,"12","千美元","05章","巴西","A",32,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","巴西","A",406401,"2015-12-c08-t19.html"
2015,"12","千美元","06章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","07章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","巴西","A",106,"2015-12-c08-t19.html"
2015,"12","千美元","09章","巴西","A",1019,"2015-12-c08-t19.html"
2015,"12","千美元","10章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","11章","巴西","A",64,"2015-12-c08-t19.html"
2015,"12","千美元","12章","巴西","A",404404,"2015-12-c08-t19.html"
2015,"12","千美元","13章","巴西","A",692,"2015-12-c08-t19.html"
2015,"12","千美元","14章","巴西","A",117,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","巴西","A",8823,"2015-12-c08-t19.html"
2015,"12","千美元","15章","巴西","A",8823,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","巴西","A",249759,"2015-12-c08-t19.html"
2015,"12","千美元","16章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","17章","巴西","A",109953,"2015-12-c08-t19.html"
2015,"12","千美元","18章","巴西","A",11,"2015-12-c08-t19.html"
2015,"12","千美元","19章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","20章","巴西","A",7427,"2015-12-c08-t19.html"
2015,"12","千美元","21章","巴西","A",812,"2015-12-c08-t19.html"
2015,"12","千美元","22章","巴西","A",26579,"2015-12-c08-t19.html"
2015,"12","千美元","23章","巴西","A",2074,"2015-12-c08-t19.html"
2015,"12","千美元","24章","巴西","A",102904,"2015-12-c08-t19.html"
2015,"12","千美元","31章","巴西","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","总值","巴西","B",44166867,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","巴西","B",998828,"2015-12-c08-t19.html"
2015,"12","千美元","01章","巴西","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","02章","巴西","B",20179,"2015-12-c08-t19.html"
2015,"12","千美元","03章","巴西","B",3604,"2015-12-c08-t19.html"
2015,"12","千美元","04章","巴西","B",3036,"2015-12-c08-t19.html"
2015,"12","千美元","05章","巴西","B",223,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","巴西","B",16883498,"2015-12-c08-t19.html"
2015,"12","千美元","06章","巴西","B",92,"2015-12-c08-t19.html"
2015,"12","千美元","07章","巴西","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","巴西","B",948,"2015-12-c08-t19.html"
2015,"12","千美元","09章","巴西","B",13018,"2015-12-c08-t19.html"
2015,"12","千美元","10章","巴西","B",0,"2015-12-c08-t19.html"
2015,"12","千美元","11章","巴西","B",605,"2015-12-c08-t19.html"
2015,"12","千美元","12章","巴西","B",16861620,"2015-12-c08-t19.html"
2015,"12","千美元","13章","巴西","B",5325,"2015-12-c08-t19.html"
2015,"12","千美元","14章","巴西","B",1889,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","巴西","B",269010,"2015-12-c08-t19.html"
2015,"12","千美元","15章","巴西","B",269010,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","巴西","B",1432353,"2015-12-c08-t19.html"
2015,"12","千美元","16章","巴西","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","17章","巴西","B",944704,"2015-12-c08-t19.html"
2015,"12","千美元","18章","巴西","B",388,"2015-12-c08-t19.html"
2015,"12","千美元","19章","巴西","B",126,"2015-12-c08-t19.html"
2015,"12","千美元","20章","巴西","B",92794,"2015-12-c08-t19.html"
2015,"12","千美元","21章","巴西","B",17950,"2015-12-c08-t19.html"
2015,"12","千美元","22章","巴西","B",84322,"2015-12-c08-t19.html"
2015,"12","千美元","23章","巴西","B",8080,"2015-12-c08-t19.html"
2015,"12","千美元","24章","巴西","B",283989,"2015-12-c08-t19.html"
2015,"12","千美元","31章","巴西","B",52,"2015-12-c08-t19.html"
2015,"12","千美元","总值","智利","A",1736756,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","智利","A",40936,"2015-12-c08-t19.html"
2015,"12","千美元","01章","智利","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","02章","智利","A",160572,"2015-12-c08-t19.html"
2015,"12","千美元","03章","智利","A",20108,"2015-12-c08-t19.html"
2015,"12","千美元","04章","智利","A",650,"2015-12-c08-t19.html"
2015,"12","千美元","05章","智利","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","智利","A",90771,"2015-12-c08-t19.html"
2015,"12","千美元","06章","智利","A",1131,"2015-12-c08-t19.html"
2015,"12","千美元","07章","智利","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","08章","智利","A",82777,"2015-12-c08-t19.html"
2015,"12","千美元","09章","智利","A",0,"2015-12-c08-t19.html"
2015,"12","千美元","10章","智利","A",68,"2015-12-c08-t19.html"
2015,"12","千美元","11章","智利","A",110,"2015-12-c08-t19.html"
2015,"12","千美元","12章","智利","A",6473,"2015-12-c08-t19.html"
2015,"12","千美元","13章","智利","A",106,"2015-12-c08-t19.html"
2015,"12","千美元","14章","智利","A",104,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","智利","A",42,"2015-12-c08-t19.html"
2015,"12","千美元","15章","智利","A",42,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","智利","A",51774,"2015-12-c08-t19.html"
2015,"12","千美元","16章","智利","A",128,"2015-12-c08-t19.html"
2015,"12","千美元","17章","智利","A",322,"2015-12-c08-t19.html"
2015,"12","千美元","18章","智利","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","19章","智利","A",125,"2015-12-c08-t19.html"
2015,"12","千美元","20章","智利","A",532,"2015-12-c08-t19.html"
2015,"12","千美元","21章","智利","A",0,"2015-12-c08-t19.html"
2015,"12","千美元","22章","智利","A",28975,"2015-12-c08-t19.html"
2015,"12","千美元","23章","智利","A",21692,"2015-12-c08-t19.html"
