"year","month","currency","cat","country","period","value","files"
2019,"08","千美元","19章","瑞典","A",1092,"2019-08-c67-t17.html"
2019,"08","千美元","20章","瑞典","A",50,"2019-08-c67-t17.html"
2019,"08","千美元","21章","瑞典","A",1370,"2019-08-c67-t17.html"
2019,"08","千美元","22章","瑞典","A",584,"2019-08-c67-t17.html"
2019,"08","千美元","23章","瑞典","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","24章","瑞典","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","31章","瑞典","A",170,"2019-08-c67-t17.html"
2019,"08","千美元","总值","瑞典","B",6146593,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","瑞典","B",15351,"2019-08-c67-t17.html"
2019,"08","千美元","01章","瑞典","B",2,"2019-08-c67-t17.html"
2019,"08","千美元","02章","瑞典","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","03章","瑞典","B",9,"2019-08-c67-t17.html"
2019,"08","千美元","04章","瑞典","B",15303,"2019-08-c67-t17.html"
2019,"08","千美元","05章","瑞典","B",36,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","瑞典","B",9788,"2019-08-c67-t17.html"
2019,"08","千美元","06章","瑞典","B",2,"2019-08-c67-t17.html"
2019,"08","千美元","07章","瑞典","B",156,"2019-08-c67-t17.html"
2019,"08","千美元","08章","瑞典","B",9415,"2019-08-c67-t17.html"
2019,"08","千美元","09章","瑞典","B",193,"2019-08-c67-t17.html"
2019,"08","千美元","10章","瑞典","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","11章","瑞典","B",12,"2019-08-c67-t17.html"
2019,"08","千美元","12章","瑞典","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","13章","瑞典","B",9,"2019-08-c67-t17.html"
2019,"08","千美元","14章","瑞典","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","瑞典","B",24079,"2019-08-c67-t17.html"
2019,"08","千美元","15章","瑞典","B",24079,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","瑞典","B",19922,"2019-08-c67-t17.html"
2019,"08","千美元","16章","瑞典","B",328,"2019-08-c67-t17.html"
2019,"08","千美元","17章","瑞典","B",589,"2019-08-c67-t17.html"
2019,"08","千美元","18章","瑞典","B",328,"2019-08-c67-t17.html"
2019,"08","千美元","19章","瑞典","B",6059,"2019-08-c67-t17.html"
2019,"08","千美元","20章","瑞典","B",598,"2019-08-c67-t17.html"
2019,"08","千美元","21章","瑞典","B",5261,"2019-08-c67-t17.html"
2019,"08","千美元","22章","瑞典","B",6759,"2019-08-c67-t17.html"
2019,"08","千美元","23章","瑞典","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","24章","瑞典","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","31章","瑞典","B",1558,"2019-08-c67-t17.html"
2019,"08","千美元","总值","罗马尼亚","A",233921,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","罗马尼亚","A",21,"2019-08-c67-t17.html"
2019,"08","千美元","01章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","02章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","03章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","04章","罗马尼亚","A",21,"2019-08-c67-t17.html"
2019,"08","千美元","05章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","06章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","07章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","08章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","09章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","10章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","11章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","12章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","13章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","14章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","罗马尼亚","A",91,"2019-08-c67-t17.html"
2019,"08","千美元","15章","罗马尼亚","A",91,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","罗马尼亚","A",563,"2019-08-c67-t17.html"
2019,"08","千美元","16章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","17章","罗马尼亚","A",0,"2019-08-c67-t17.html"
2019,"08","千美元","18章","罗马尼亚","A",110,"2019-08-c67-t17.html"
2019,"08","千美元","19章","罗马尼亚","A",62,"2019-08-c67-t17.html"
2019,"08","千美元","20章","罗马尼亚","A",0,"2019-08-c67-t17.html"
2019,"08","千美元","21章","罗马尼亚","A",33,"2019-08-c67-t17.html"
2019,"08","千美元","22章","罗马尼亚","A",270,"2019-08-c67-t17.html"
2019,"08","千美元","23章","罗马尼亚","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","24章","罗马尼亚","A",87,"2019-08-c67-t17.html"
2019,"08","千美元","31章","罗马尼亚","A",3218,"2019-08-c67-t17.html"
2019,"08","千美元","总值","罗马尼亚","B",1509465,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","罗马尼亚","B",102,"2019-08-c67-t17.html"
2019,"08","千美元","01章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","02章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","03章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","04章","罗马尼亚","B",23,"2019-08-c67-t17.html"
2019,"08","千美元","05章","罗马尼亚","B",79,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","罗马尼亚","B",371,"2019-08-c67-t17.html"
2019,"08","千美元","06章","罗马尼亚","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","07章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","08章","罗马尼亚","B",371,"2019-08-c67-t17.html"
2019,"08","千美元","09章","罗马尼亚","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","10章","罗马尼亚","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","11章","罗马尼亚","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","12章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","13章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","14章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","罗马尼亚","B",844,"2019-08-c67-t17.html"
2019,"08","千美元","15章","罗马尼亚","B",844,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","罗马尼亚","B",4476,"2019-08-c67-t17.html"
2019,"08","千美元","16章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","17章","罗马尼亚","B",35,"2019-08-c67-t17.html"
2019,"08","千美元","18章","罗马尼亚","B",496,"2019-08-c67-t17.html"
2019,"08","千美元","19章","罗马尼亚","B",1117,"2019-08-c67-t17.html"
2019,"08","千美元","20章","罗马尼亚","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","21章","罗马尼亚","B",136,"2019-08-c67-t17.html"
2019,"08","千美元","22章","罗马尼亚","B",2406,"2019-08-c67-t17.html"
2019,"08","千美元","23章","罗马尼亚","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","24章","罗马尼亚","B",286,"2019-08-c67-t17.html"
2019,"08","千美元","31章","罗马尼亚","B",8731,"2019-08-c67-t17.html"
2019,"08","千美元","总值","瑞士","A",2583264,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","瑞士","A",3029,"2019-08-c67-t17.html"
2019,"08","千美元","01章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","02章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","03章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","04章","瑞士","A",3029,"2019-08-c67-t17.html"
2019,"08","千美元","05章","瑞士","A",0,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","瑞士","A",1350,"2019-08-c67-t17.html"
2019,"08","千美元","06章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","07章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","08章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","09章","瑞士","A",1174,"2019-08-c67-t17.html"
2019,"08","千美元","10章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","11章","瑞士","A",0,"2019-08-c67-t17.html"
2019,"08","千美元","12章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","13章","瑞士","A",176,"2019-08-c67-t17.html"
2019,"08","千美元","14章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","瑞士","A",226,"2019-08-c67-t17.html"
2019,"08","千美元","15章","瑞士","A",226,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","瑞士","A",16559,"2019-08-c67-t17.html"
2019,"08","千美元","16章","瑞士","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","17章","瑞士","A",753,"2019-08-c67-t17.html"
2019,"08","千美元","18章","瑞士","A",2412,"2019-08-c67-t17.html"
2019,"08","千美元","19章","瑞士","A",10000,"2019-08-c67-t17.html"
2019,"08","千美元","20章","瑞士","A",121,"2019-08-c67-t17.html"
2019,"08","千美元","21章","瑞士","A",2952,"2019-08-c67-t17.html"
2019,"08","千美元","22章","瑞士","A",41,"2019-08-c67-t17.html"
2019,"08","千美元","23章","瑞士","A",85,"2019-08-c67-t17.html"
2019,"08","千美元","24章","瑞士","A",195,"2019-08-c67-t17.html"
2019,"08","千美元","31章","瑞士","A",2,"2019-08-c67-t17.html"
2019,"08","千美元","总值","瑞士","B",17297577,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","瑞士","B",15213,"2019-08-c67-t17.html"
2019,"08","千美元","01章","瑞士","B",3,"2019-08-c67-t17.html"
2019,"08","千美元","02章","瑞士","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","03章","瑞士","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","04章","瑞士","B",15206,"2019-08-c67-t17.html"
2019,"08","千美元","05章","瑞士","B",3,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","瑞士","B",7389,"2019-08-c67-t17.html"
2019,"08","千美元","06章","瑞士","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","07章","瑞士","B",3,"2019-08-c67-t17.html"
2019,"08","千美元","08章","瑞士","B",392,"2019-08-c67-t17.html"
2019,"08","千美元","09章","瑞士","B",5239,"2019-08-c67-t17.html"
2019,"08","千美元","10章","瑞士","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","11章","瑞士","B",1,"2019-08-c67-t17.html"
2019,"08","千美元","12章","瑞士","B",6,"2019-08-c67-t17.html"
2019,"08","千美元","13章","瑞士","B",1748,"2019-08-c67-t17.html"
2019,"08","千美元","14章","瑞士","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","瑞士","B",2058,"2019-08-c67-t17.html"
2019,"08","千美元","15章","瑞士","B",2058,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","瑞士","B",138796,"2019-08-c67-t17.html"
2019,"08","千美元","16章","瑞士","B",0,"2019-08-c67-t17.html"
2019,"08","千美元","17章","瑞士","B",2830,"2019-08-c67-t17.html"
2019,"08","千美元","18章","瑞士","B",11376,"2019-08-c67-t17.html"
2019,"08","千美元","19章","瑞士","B",98758,"2019-08-c67-t17.html"
2019,"08","千美元","20章","瑞士","B",994,"2019-08-c67-t17.html"
2019,"08","千美元","21章","瑞士","B",21751,"2019-08-c67-t17.html"
2019,"08","千美元","22章","瑞士","B",797,"2019-08-c67-t17.html"
2019,"08","千美元","23章","瑞士","B",828,"2019-08-c67-t17.html"
2019,"08","千美元","24章","瑞士","B",1464,"2019-08-c67-t17.html"
2019,"08","千美元","31章","瑞士","B",9,"2019-08-c67-t17.html"
2019,"08","千美元","总值","俄罗斯联邦","A",4937215,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","俄罗斯联邦","A",216715,"2019-08-c67-t17.html"
2019,"08","千美元","01章","俄罗斯联邦","A",38,"2019-08-c67-t17.html"
2019,"08","千美元","02章","俄罗斯联邦","A",8021,"2019-08-c67-t17.html"
2019,"08","千美元","03章","俄罗斯联邦","A",206115,"2019-08-c67-t17.html"
2019,"08","千美元","04章","俄罗斯联邦","A",320,"2019-08-c67-t17.html"
2019,"08","千美元","05章","俄罗斯联邦","A",2221,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","俄罗斯联邦","A",24125,"2019-08-c67-t17.html"
2019,"08","千美元","06章","俄罗斯联邦","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","07章","俄罗斯联邦","A",68,"2019-08-c67-t17.html"
2019,"08","千美元","08章","俄罗斯联邦","A",1137,"2019-08-c67-t17.html"
2019,"08","千美元","09章","俄罗斯联邦","A",6,"2019-08-c67-t17.html"
2019,"08","千美元","10章","俄罗斯联邦","A",3631,"2019-08-c67-t17.html"
2019,"08","千美元","11章","俄罗斯联邦","A",987,"2019-08-c67-t17.html"
2019,"08","千美元","12章","俄罗斯联邦","A",18296,"2019-08-c67-t17.html"
2019,"08","千美元","13章","俄罗斯联邦","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","14章","俄罗斯联邦","A",NA,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","俄罗斯联邦","A",36109,"2019-08-c67-t17.html"
2019,"08","千美元","15章","俄罗斯联邦","A",36109,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","俄罗斯联邦","A",20773,"2019-08-c67-t17.html"
2019,"08","千美元","16章","俄罗斯联邦","A",238,"2019-08-c67-t17.html"
2019,"08","千美元","17章","俄罗斯联邦","A",113,"2019-08-c67-t17.html"
2019,"08","千美元","18章","俄罗斯联邦","A",8246,"2019-08-c67-t17.html"
2019,"08","千美元","19章","俄罗斯联邦","A",645,"2019-08-c67-t17.html"
2019,"08","千美元","20章","俄罗斯联邦","A",75,"2019-08-c67-t17.html"
2019,"08","千美元","21章","俄罗斯联邦","A",405,"2019-08-c67-t17.html"
2019,"08","千美元","22章","俄罗斯联邦","A",3395,"2019-08-c67-t17.html"
2019,"08","千美元","23章","俄罗斯联邦","A",5645,"2019-08-c67-t17.html"
2019,"08","千美元","24章","俄罗斯联邦","A",2010,"2019-08-c67-t17.html"
2019,"08","千美元","31章","俄罗斯联邦","A",43108,"2019-08-c67-t17.html"
2019,"08","千美元","总值","俄罗斯联邦","B",39449664,"2019-08-c67-t17.html"
2019,"08","千美元","第1类","俄罗斯联邦","B",1518364,"2019-08-c67-t17.html"
2019,"08","千美元","01章","俄罗斯联邦","B",1999,"2019-08-c67-t17.html"
2019,"08","千美元","02章","俄罗斯联邦","B",17378,"2019-08-c67-t17.html"
2019,"08","千美元","03章","俄罗斯联邦","B",1475282,"2019-08-c67-t17.html"
2019,"08","千美元","04章","俄罗斯联邦","B",908,"2019-08-c67-t17.html"
2019,"08","千美元","05章","俄罗斯联邦","B",22797,"2019-08-c67-t17.html"
2019,"08","千美元","第2类","俄罗斯联邦","B",294656,"2019-08-c67-t17.html"
2019,"08","千美元","06章","俄罗斯联邦","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","07章","俄罗斯联邦","B",198,"2019-08-c67-t17.html"
2019,"08","千美元","08章","俄罗斯联邦","B",2415,"2019-08-c67-t17.html"
2019,"08","千美元","09章","俄罗斯联邦","B",75,"2019-08-c67-t17.html"
2019,"08","千美元","10章","俄罗斯联邦","B",25668,"2019-08-c67-t17.html"
2019,"08","千美元","11章","俄罗斯联邦","B",17612,"2019-08-c67-t17.html"
2019,"08","千美元","12章","俄罗斯联邦","B",247390,"2019-08-c67-t17.html"
2019,"08","千美元","13章","俄罗斯联邦","B",NA,"2019-08-c67-t17.html"
2019,"08","千美元","14章","俄罗斯联邦","B",1296,"2019-08-c67-t17.html"
2019,"08","千美元","第3类","俄罗斯联邦","B",220609,"2019-08-c67-t17.html"
2019,"08","千美元","15章","俄罗斯联邦","B",220609,"2019-08-c67-t17.html"
2019,"08","千美元","第4类","俄罗斯联邦","B",180244,"2019-08-c67-t17.html"
2019,"08","千美元","16章","俄罗斯联邦","B",1172,"2019-08-c67-t17.html"
2019,"08","千美元","17章","俄罗斯联邦","B",287,"2019-08-c67-t17.html"
2019,"08","千美元","18章","俄罗斯联邦","B",54091,"2019-08-c67-t17.html"
2019,"08","千美元","19章","俄罗斯联邦","B",3829,"2019-08-c67-t17.html"
2019,"08","千美元","20章","俄罗斯联邦","B",782,"2019-08-c67-t17.html"
2019,"08","千美元","21章","俄罗斯联邦","B",2917,"2019-08-c67-t17.html"
2019,"08","千美元","22章","俄罗斯联邦","B",28856,"2019-08-c67-t17.html"
2019,"08","千美元","23章","俄罗斯联邦","B",78640,"2019-08-c67-t17.html"
2019,"08","千美元","24章","俄罗斯联邦","B",9671,"2019-08-c67-t17.html"
2019,"08","千美元","31章","俄罗斯联邦","B",469621,"2019-08-c67-t17.html"
2019,"08","千美元","50章","瑞典","A",NA,"2019-08-c67-t18.html"
2019,"08","千美元","51章","瑞典","A",13,"2019-08-c67-t18.html"
2019,"08","千美元","52章","瑞典","A",0,"2019-08-c67-t18.html"
2019,"08","千美元","50章","瑞典","B",NA,"2019-08-c67-t18.html"
2019,"08","千美元","51章","瑞典","B",20,"2019-08-c67-t18.html"
2019,"08","千美元","52章","瑞典","B",22,"2019-08-c67-t18.html"
2019,"08","千美元","50章","罗马尼亚","A",NA,"2019-08-c67-t18.html"
2019,"08","千美元","51章","罗马尼亚","A",64,"2019-08-c67-t18.html"
2019,"08","千美元","52章","罗马尼亚","A",NA,"2019-08-c67-t18.html"
2019,"08","千美元","50章","罗马尼亚","B",NA,"2019-08-c67-t18.html"
2019,"08","千美元","51章","罗马尼亚","B",973,"2019-08-c67-t18.html"
2019,"08","千美元","52章","罗马尼亚","B",1,"2019-08-c67-t18.html"
2019,"08","千美元","50章","瑞士","A",0,"2019-08-c67-t18.html"
2019,"08","千美元","51章","瑞士","A",NA,"2019-08-c67-t18.html"
2019,"08","千美元","52章","瑞士","A",114,"2019-08-c67-t18.html"
2019,"08","千美元","50章","瑞士","B",5,"2019-08-c67-t18.html"
2019,"08","千美元","51章","瑞士","B",52,"2019-08-c67-t18.html"
2019,"08","千美元","52章","瑞士","B",1413,"2019-08-c67-t18.html"
2019,"08","千美元","50章","俄罗斯联邦","A",NA,"2019-08-c67-t18.html"
2019,"08","千美元","51章","俄罗斯联邦","A",87,"2019-08-c67-t18.html"
2019,"08","千美元","52章","俄罗斯联邦","A",830,"2019-08-c67-t18.html"
2019,"08","千美元","50章","俄罗斯联邦","B",NA,"2019-08-c67-t18.html"
2019,"08","千美元","51章","俄罗斯联邦","B",1369,"2019-08-c67-t18.html"
2019,"08","千美元","52章","俄罗斯联邦","B",1245,"2019-08-c67-t18.html"
2019,"08","千美元","总值","乌克兰","A",413535,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","乌克兰","A",7729,"2019-08-c67-t19.html"
2019,"08","千美元","01章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","02章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","03章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","04章","乌克兰","A",6757,"2019-08-c67-t19.html"
2019,"08","千美元","05章","乌克兰","A",972,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","乌克兰","A",36504,"2019-08-c67-t19.html"
2019,"08","千美元","06章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","07章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","08章","乌克兰","A",1991,"2019-08-c67-t19.html"
2019,"08","千美元","09章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","10章","乌克兰","A",25421,"2019-08-c67-t19.html"
2019,"08","千美元","11章","乌克兰","A",7377,"2019-08-c67-t19.html"
2019,"08","千美元","12章","乌克兰","A",1715,"2019-08-c67-t19.html"
2019,"08","千美元","13章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","14章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","乌克兰","A",58311,"2019-08-c67-t19.html"
2019,"08","千美元","15章","乌克兰","A",58311,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","乌克兰","A",40378,"2019-08-c67-t19.html"
2019,"08","千美元","16章","乌克兰","A",342,"2019-08-c67-t19.html"
2019,"08","千美元","17章","乌克兰","A",599,"2019-08-c67-t19.html"
2019,"08","千美元","18章","乌克兰","A",134,"2019-08-c67-t19.html"
2019,"08","千美元","19章","乌克兰","A",325,"2019-08-c67-t19.html"
2019,"08","千美元","20章","乌克兰","A",84,"2019-08-c67-t19.html"
2019,"08","千美元","21章","乌克兰","A",72,"2019-08-c67-t19.html"
2019,"08","千美元","22章","乌克兰","A",465,"2019-08-c67-t19.html"
2019,"08","千美元","23章","乌克兰","A",38084,"2019-08-c67-t19.html"
2019,"08","千美元","24章","乌克兰","A",274,"2019-08-c67-t19.html"
2019,"08","千美元","31章","乌克兰","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","总值","乌克兰","B",2811940,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","乌克兰","B",37482,"2019-08-c67-t19.html"
2019,"08","千美元","01章","乌克兰","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","02章","乌克兰","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","03章","乌克兰","B",821,"2019-08-c67-t19.html"
2019,"08","千美元","04章","乌克兰","B",25110,"2019-08-c67-t19.html"
2019,"08","千美元","05章","乌克兰","B",11551,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","乌克兰","B",797216,"2019-08-c67-t19.html"
2019,"08","千美元","06章","乌克兰","B",2,"2019-08-c67-t19.html"
2019,"08","千美元","07章","乌克兰","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","08章","乌克兰","B",5139,"2019-08-c67-t19.html"
2019,"08","千美元","09章","乌克兰","B",6,"2019-08-c67-t19.html"
2019,"08","千美元","10章","乌克兰","B",754981,"2019-08-c67-t19.html"
2019,"08","千美元","11章","乌克兰","B",33384,"2019-08-c67-t19.html"
2019,"08","千美元","12章","乌克兰","B",3704,"2019-08-c67-t19.html"
2019,"08","千美元","13章","乌克兰","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","14章","乌克兰","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","乌克兰","B",481035,"2019-08-c67-t19.html"
2019,"08","千美元","15章","乌克兰","B",481035,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","乌克兰","B",270539,"2019-08-c67-t19.html"
2019,"08","千美元","16章","乌克兰","B",771,"2019-08-c67-t19.html"
2019,"08","千美元","17章","乌克兰","B",3404,"2019-08-c67-t19.html"
2019,"08","千美元","18章","乌克兰","B",1194,"2019-08-c67-t19.html"
2019,"08","千美元","19章","乌克兰","B",2297,"2019-08-c67-t19.html"
2019,"08","千美元","20章","乌克兰","B",397,"2019-08-c67-t19.html"
2019,"08","千美元","21章","乌克兰","B",792,"2019-08-c67-t19.html"
2019,"08","千美元","22章","乌克兰","B",2120,"2019-08-c67-t19.html"
2019,"08","千美元","23章","乌克兰","B",258596,"2019-08-c67-t19.html"
2019,"08","千美元","24章","乌克兰","B",967,"2019-08-c67-t19.html"
2019,"08","千美元","31章","乌克兰","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","总值","阿根廷","A",554031,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","阿根廷","A",192854,"2019-08-c67-t19.html"
2019,"08","千美元","01章","阿根廷","A",550,"2019-08-c67-t19.html"
2019,"08","千美元","02章","阿根廷","A",179142,"2019-08-c67-t19.html"
2019,"08","千美元","03章","阿根廷","A",11443,"2019-08-c67-t19.html"
2019,"08","千美元","04章","阿根廷","A",1719,"2019-08-c67-t19.html"
2019,"08","千美元","05章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","阿根廷","A",262934,"2019-08-c67-t19.html"
2019,"08","千美元","06章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","07章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","08章","阿根廷","A",249,"2019-08-c67-t19.html"
2019,"08","千美元","09章","阿根廷","A",52,"2019-08-c67-t19.html"
2019,"08","千美元","10章","阿根廷","A",3551,"2019-08-c67-t19.html"
2019,"08","千美元","11章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","12章","阿根廷","A",259083,"2019-08-c67-t19.html"
2019,"08","千美元","13章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","14章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","阿根廷","A",17006,"2019-08-c67-t19.html"
2019,"08","千美元","15章","阿根廷","A",17006,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","阿根廷","A",24086,"2019-08-c67-t19.html"
2019,"08","千美元","16章","阿根廷","A",203,"2019-08-c67-t19.html"
2019,"08","千美元","17章","阿根廷","A",68,"2019-08-c67-t19.html"
2019,"08","千美元","18章","阿根廷","A",2,"2019-08-c67-t19.html"
2019,"08","千美元","19章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","20章","阿根廷","A",400,"2019-08-c67-t19.html"
2019,"08","千美元","21章","阿根廷","A",24,"2019-08-c67-t19.html"
2019,"08","千美元","22章","阿根廷","A",1958,"2019-08-c67-t19.html"
2019,"08","千美元","23章","阿根廷","A",958,"2019-08-c67-t19.html"
2019,"08","千美元","24章","阿根廷","A",20473,"2019-08-c67-t19.html"
2019,"08","千美元","31章","阿根廷","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","总值","阿根廷","B",4113852,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","阿根廷","B",1357309,"2019-08-c67-t19.html"
2019,"08","千美元","01章","阿根廷","B",1364,"2019-08-c67-t19.html"
2019,"08","千美元","02章","阿根廷","B",1098795,"2019-08-c67-t19.html"
2019,"08","千美元","03章","阿根廷","B",233783,"2019-08-c67-t19.html"
2019,"08","千美元","04章","阿根廷","B",23253,"2019-08-c67-t19.html"
2019,"08","千美元","05章","阿根廷","B",114,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","阿根廷","B",1782865,"2019-08-c67-t19.html"
2019,"08","千美元","06章","阿根廷","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","07章","阿根廷","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","08章","阿根廷","B",6652,"2019-08-c67-t19.html"
2019,"08","千美元","09章","阿根廷","B",869,"2019-08-c67-t19.html"
2019,"08","千美元","10章","阿根廷","B",15529,"2019-08-c67-t19.html"
2019,"08","千美元","11章","阿根廷","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","12章","阿根廷","B",1759815,"2019-08-c67-t19.html"
2019,"08","千美元","13章","阿根廷","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","14章","阿根廷","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","阿根廷","B",228092,"2019-08-c67-t19.html"
2019,"08","千美元","15章","阿根廷","B",228092,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","阿根廷","B",89318,"2019-08-c67-t19.html"
2019,"08","千美元","16章","阿根廷","B",810,"2019-08-c67-t19.html"
