"year","month","currency","cat","country","period","value","files"
2012,"05","千美元","11章","瑞士","A",7,"2012-05-c35-t05.html"
2012,"05","千美元","12章","瑞士","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","13章","瑞士","A",37,"2012-05-c35-t05.html"
2012,"05","千美元","14章","瑞士","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","瑞士","A",43,"2012-05-c35-t05.html"
2012,"05","千美元","15章","瑞士","A",43,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","瑞士","A",4482,"2012-05-c35-t05.html"
2012,"05","千美元","16章","瑞士","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","瑞士","A",511,"2012-05-c35-t05.html"
2012,"05","千美元","18章","瑞士","A",714,"2012-05-c35-t05.html"
2012,"05","千美元","19章","瑞士","A",649,"2012-05-c35-t05.html"
2012,"05","千美元","20章","瑞士","A",24,"2012-05-c35-t05.html"
2012,"05","千美元","21章","瑞士","A",2227,"2012-05-c35-t05.html"
2012,"05","千美元","22章","瑞士","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","23章","瑞士","A",352,"2012-05-c35-t05.html"
2012,"05","千美元","24章","瑞士","A",7,"2012-05-c35-t05.html"
2012,"05","千美元","31章","瑞士","A",1,"2012-05-c35-t05.html"
2012,"05","千美元","50章","瑞士","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","瑞士","A",32,"2012-05-c35-t05.html"
2012,"05","千美元","52章","瑞士","A",537,"2012-05-c35-t05.html"
2012,"05","千美元","总值","瑞士","B",9335515,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","瑞士","B",2172,"2012-05-c35-t05.html"
2012,"05","千美元","01章","瑞士","B",3,"2012-05-c35-t05.html"
2012,"05","千美元","02章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","03章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","04章","瑞士","B",2169,"2012-05-c35-t05.html"
2012,"05","千美元","05章","瑞士","B",0,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","瑞士","B",686,"2012-05-c35-t05.html"
2012,"05","千美元","06章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","瑞士","B",0,"2012-05-c35-t05.html"
2012,"05","千美元","08章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","09章","瑞士","B",459,"2012-05-c35-t05.html"
2012,"05","千美元","10章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","11章","瑞士","B",15,"2012-05-c35-t05.html"
2012,"05","千美元","12章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","13章","瑞士","B",211,"2012-05-c35-t05.html"
2012,"05","千美元","14章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","瑞士","B",1854,"2012-05-c35-t05.html"
2012,"05","千美元","15章","瑞士","B",1854,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","瑞士","B",19563,"2012-05-c35-t05.html"
2012,"05","千美元","16章","瑞士","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","瑞士","B",1544,"2012-05-c35-t05.html"
2012,"05","千美元","18章","瑞士","B",4313,"2012-05-c35-t05.html"
2012,"05","千美元","19章","瑞士","B",4995,"2012-05-c35-t05.html"
2012,"05","千美元","20章","瑞士","B",752,"2012-05-c35-t05.html"
2012,"05","千美元","21章","瑞士","B",6133,"2012-05-c35-t05.html"
2012,"05","千美元","22章","瑞士","B",150,"2012-05-c35-t05.html"
2012,"05","千美元","23章","瑞士","B",1347,"2012-05-c35-t05.html"
2012,"05","千美元","24章","瑞士","B",329,"2012-05-c35-t05.html"
2012,"05","千美元","31章","瑞士","B",3,"2012-05-c35-t05.html"
2012,"05","千美元","50章","瑞士","B",8,"2012-05-c35-t05.html"
2012,"05","千美元","51章","瑞士","B",41,"2012-05-c35-t05.html"
2012,"05","千美元","52章","瑞士","B",1804,"2012-05-c35-t05.html"
2012,"05","千美元","总值","俄罗斯联邦","A",3834097,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","俄罗斯联邦","A",113520,"2012-05-c35-t05.html"
2012,"05","千美元","01章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","03章","俄罗斯联邦","A",112543,"2012-05-c35-t05.html"
2012,"05","千美元","04章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","05章","俄罗斯联邦","A",977,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","俄罗斯联邦","A",12000,"2012-05-c35-t05.html"
2012,"05","千美元","06章","俄罗斯联邦","A",10,"2012-05-c35-t05.html"
2012,"05","千美元","07章","俄罗斯联邦","A",0,"2012-05-c35-t05.html"
2012,"05","千美元","08章","俄罗斯联邦","A",11325,"2012-05-c35-t05.html"
2012,"05","千美元","09章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","10章","俄罗斯联邦","A",189,"2012-05-c35-t05.html"
2012,"05","千美元","11章","俄罗斯联邦","A",65,"2012-05-c35-t05.html"
2012,"05","千美元","12章","俄罗斯联邦","A",411,"2012-05-c35-t05.html"
2012,"05","千美元","13章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","14章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","俄罗斯联邦","A",60,"2012-05-c35-t05.html"
2012,"05","千美元","15章","俄罗斯联邦","A",60,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","俄罗斯联邦","A",13490,"2012-05-c35-t05.html"
2012,"05","千美元","16章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","俄罗斯联邦","A",8,"2012-05-c35-t05.html"
2012,"05","千美元","18章","俄罗斯联邦","A",1,"2012-05-c35-t05.html"
2012,"05","千美元","19章","俄罗斯联邦","A",2,"2012-05-c35-t05.html"
2012,"05","千美元","20章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","21章","俄罗斯联邦","A",22,"2012-05-c35-t05.html"
2012,"05","千美元","22章","俄罗斯联邦","A",212,"2012-05-c35-t05.html"
2012,"05","千美元","23章","俄罗斯联邦","A",13245,"2012-05-c35-t05.html"
2012,"05","千美元","24章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","俄罗斯联邦","A",102874,"2012-05-c35-t05.html"
2012,"05","千美元","50章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","52章","俄罗斯联邦","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","总值","俄罗斯联邦","B",20544511,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","俄罗斯联邦","B",729848,"2012-05-c35-t05.html"
2012,"05","千美元","01章","俄罗斯联邦","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","俄罗斯联邦","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","03章","俄罗斯联邦","B",723525,"2012-05-c35-t05.html"
2012,"05","千美元","04章","俄罗斯联邦","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","05章","俄罗斯联邦","B",6322,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","俄罗斯联邦","B",38517,"2012-05-c35-t05.html"
2012,"05","千美元","06章","俄罗斯联邦","B",10,"2012-05-c35-t05.html"
2012,"05","千美元","07章","俄罗斯联邦","B",192,"2012-05-c35-t05.html"
2012,"05","千美元","08章","俄罗斯联邦","B",29874,"2012-05-c35-t05.html"
2012,"05","千美元","09章","俄罗斯联邦","B",1,"2012-05-c35-t05.html"
2012,"05","千美元","10章","俄罗斯联邦","B",210,"2012-05-c35-t05.html"
2012,"05","千美元","11章","俄罗斯联邦","B",295,"2012-05-c35-t05.html"
2012,"05","千美元","12章","俄罗斯联邦","B",7079,"2012-05-c35-t05.html"
2012,"05","千美元","13章","俄罗斯联邦","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","14章","俄罗斯联邦","B",857,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","俄罗斯联邦","B",81,"2012-05-c35-t05.html"
2012,"05","千美元","15章","俄罗斯联邦","B",81,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","俄罗斯联邦","B",41184,"2012-05-c35-t05.html"
2012,"05","千美元","16章","俄罗斯联邦","B",42,"2012-05-c35-t05.html"
2012,"05","千美元","17章","俄罗斯联邦","B",9,"2012-05-c35-t05.html"
2012,"05","千美元","18章","俄罗斯联邦","B",1,"2012-05-c35-t05.html"
2012,"05","千美元","19章","俄罗斯联邦","B",4,"2012-05-c35-t05.html"
2012,"05","千美元","20章","俄罗斯联邦","B",0,"2012-05-c35-t05.html"
2012,"05","千美元","21章","俄罗斯联邦","B",34,"2012-05-c35-t05.html"
2012,"05","千美元","22章","俄罗斯联邦","B",785,"2012-05-c35-t05.html"
2012,"05","千美元","23章","俄罗斯联邦","B",40310,"2012-05-c35-t05.html"
2012,"05","千美元","24章","俄罗斯联邦","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","俄罗斯联邦","B",865028,"2012-05-c35-t05.html"
2012,"05","千美元","50章","俄罗斯联邦","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","俄罗斯联邦","B",121,"2012-05-c35-t05.html"
2012,"05","千美元","52章","俄罗斯联邦","B",320,"2012-05-c35-t05.html"
2012,"05","千美元","总值","乌克兰","A",161488,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","乌克兰","A",158,"2012-05-c35-t05.html"
2012,"05","千美元","01章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","03章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","04章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","05章","乌克兰","A",158,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","乌克兰","A",1851,"2012-05-c35-t05.html"
2012,"05","千美元","06章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","乌克兰","A",1606,"2012-05-c35-t05.html"
2012,"05","千美元","09章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","10章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","11章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","12章","乌克兰","A",245,"2012-05-c35-t05.html"
2012,"05","千美元","13章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","14章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","乌克兰","A",3899,"2012-05-c35-t05.html"
2012,"05","千美元","15章","乌克兰","A",3899,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","乌克兰","A",72,"2012-05-c35-t05.html"
2012,"05","千美元","16章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","18章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","19章","乌克兰","A",34,"2012-05-c35-t05.html"
2012,"05","千美元","20章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","21章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","22章","乌克兰","A",38,"2012-05-c35-t05.html"
2012,"05","千美元","23章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","24章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","50章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","52章","乌克兰","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","总值","乌克兰","B",1260854,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","乌克兰","B",695,"2012-05-c35-t05.html"
2012,"05","千美元","01章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","03章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","04章","乌克兰","B",255,"2012-05-c35-t05.html"
2012,"05","千美元","05章","乌克兰","B",440,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","乌克兰","B",3466,"2012-05-c35-t05.html"
2012,"05","千美元","06章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","乌克兰","B",3008,"2012-05-c35-t05.html"
2012,"05","千美元","09章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","10章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","11章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","12章","乌克兰","B",458,"2012-05-c35-t05.html"
2012,"05","千美元","13章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","14章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","乌克兰","B",51549,"2012-05-c35-t05.html"
2012,"05","千美元","15章","乌克兰","B",51549,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","乌克兰","B",1054,"2012-05-c35-t05.html"
2012,"05","千美元","16章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","乌克兰","B",186,"2012-05-c35-t05.html"
2012,"05","千美元","18章","乌克兰","B",328,"2012-05-c35-t05.html"
2012,"05","千美元","19章","乌克兰","B",219,"2012-05-c35-t05.html"
2012,"05","千美元","20章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","21章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","22章","乌克兰","B",321,"2012-05-c35-t05.html"
2012,"05","千美元","23章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","24章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","50章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","52章","乌克兰","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","总值","阿根廷","A",237493,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","阿根廷","A",16562,"2012-05-c35-t05.html"
2012,"05","千美元","01章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","阿根廷","A",6541,"2012-05-c35-t05.html"
2012,"05","千美元","03章","阿根廷","A",5397,"2012-05-c35-t05.html"
2012,"05","千美元","04章","阿根廷","A",4624,"2012-05-c35-t05.html"
2012,"05","千美元","05章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","阿根廷","A",41665,"2012-05-c35-t05.html"
2012,"05","千美元","06章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","09章","阿根廷","A",110,"2012-05-c35-t05.html"
2012,"05","千美元","10章","阿根廷","A",5830,"2012-05-c35-t05.html"
2012,"05","千美元","11章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","12章","阿根廷","A",35725,"2012-05-c35-t05.html"
2012,"05","千美元","13章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","14章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","阿根廷","A",17275,"2012-05-c35-t05.html"
2012,"05","千美元","15章","阿根廷","A",17275,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","阿根廷","A",5267,"2012-05-c35-t05.html"
2012,"05","千美元","16章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","阿根廷","A",26,"2012-05-c35-t05.html"
2012,"05","千美元","18章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","19章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","20章","阿根廷","A",2257,"2012-05-c35-t05.html"
2012,"05","千美元","21章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","22章","阿根廷","A",1671,"2012-05-c35-t05.html"
2012,"05","千美元","23章","阿根廷","A",1313,"2012-05-c35-t05.html"
2012,"05","千美元","24章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","50章","阿根廷","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","阿根廷","A",8522,"2012-05-c35-t05.html"
2012,"05","千美元","52章","阿根廷","A",2987,"2012-05-c35-t05.html"
2012,"05","千美元","总值","阿根廷","B",1518428,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","阿根廷","B",72972,"2012-05-c35-t05.html"
2012,"05","千美元","01章","阿根廷","B",16,"2012-05-c35-t05.html"
2012,"05","千美元","02章","阿根廷","B",31543,"2012-05-c35-t05.html"
2012,"05","千美元","03章","阿根廷","B",13958,"2012-05-c35-t05.html"
2012,"05","千美元","04章","阿根廷","B",27446,"2012-05-c35-t05.html"
2012,"05","千美元","05章","阿根廷","B",9,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","阿根廷","B",403041,"2012-05-c35-t05.html"
2012,"05","千美元","06章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","阿根廷","B",3844,"2012-05-c35-t05.html"
2012,"05","千美元","09章","阿根廷","B",190,"2012-05-c35-t05.html"
2012,"05","千美元","10章","阿根廷","B",40550,"2012-05-c35-t05.html"
2012,"05","千美元","11章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","12章","阿根廷","B",358456,"2012-05-c35-t05.html"
2012,"05","千美元","13章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","14章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","阿根廷","B",214049,"2012-05-c35-t05.html"
2012,"05","千美元","15章","阿根廷","B",214049,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","阿根廷","B",16072,"2012-05-c35-t05.html"
2012,"05","千美元","16章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","阿根廷","B",266,"2012-05-c35-t05.html"
2012,"05","千美元","18章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","19章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","20章","阿根廷","B",4599,"2012-05-c35-t05.html"
2012,"05","千美元","21章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","22章","阿根廷","B",7433,"2012-05-c35-t05.html"
2012,"05","千美元","23章","阿根廷","B",3774,"2012-05-c35-t05.html"
2012,"05","千美元","24章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","50章","阿根廷","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","阿根廷","B",21101,"2012-05-c35-t05.html"
2012,"05","千美元","52章","阿根廷","B",6819,"2012-05-c35-t05.html"
2012,"05","千美元","总值","巴西","A",5328886,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","巴西","A",56772,"2012-05-c35-t05.html"
2012,"05","千美元","01章","巴西","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","巴西","A",56401,"2012-05-c35-t05.html"
2012,"05","千美元","03章","巴西","A",15,"2012-05-c35-t05.html"
2012,"05","千美元","04章","巴西","A",216,"2012-05-c35-t05.html"
2012,"05","千美元","05章","巴西","A",140,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","巴西","A",2289584,"2012-05-c35-t05.html"
2012,"05","千美元","06章","巴西","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","巴西","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","巴西","A",98,"2012-05-c35-t05.html"
2012,"05","千美元","09章","巴西","A",482,"2012-05-c35-t05.html"
2012,"05","千美元","10章","巴西","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","11章","巴西","A",121,"2012-05-c35-t05.html"
2012,"05","千美元","12章","巴西","A",2287508,"2012-05-c35-t05.html"
2012,"05","千美元","13章","巴西","A",364,"2012-05-c35-t05.html"
2012,"05","千美元","14章","巴西","A",1012,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","巴西","A",68036,"2012-05-c35-t05.html"
2012,"05","千美元","15章","巴西","A",68036,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","巴西","A",11814,"2012-05-c35-t05.html"
2012,"05","千美元","16章","巴西","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","17章","巴西","A",178,"2012-05-c35-t05.html"
2012,"05","千美元","18章","巴西","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","19章","巴西","A",14,"2012-05-c35-t05.html"
2012,"05","千美元","20章","巴西","A",10510,"2012-05-c35-t05.html"
2012,"05","千美元","21章","巴西","A",112,"2012-05-c35-t05.html"
2012,"05","千美元","22章","巴西","A",265,"2012-05-c35-t05.html"
2012,"05","千美元","23章","巴西","A",681,"2012-05-c35-t05.html"
2012,"05","千美元","24章","巴西","A",54,"2012-05-c35-t05.html"
2012,"05","千美元","31章","巴西","A",49,"2012-05-c35-t05.html"
2012,"05","千美元","50章","巴西","A",76,"2012-05-c35-t05.html"
2012,"05","千美元","51章","巴西","A",1,"2012-05-c35-t05.html"
2012,"05","千美元","52章","巴西","A",46359,"2012-05-c35-t05.html"
2012,"05","千美元","总值","巴西","B",20670087,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","巴西","B",231775,"2012-05-c35-t05.html"
2012,"05","千美元","01章","巴西","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","巴西","B",228806,"2012-05-c35-t05.html"
2012,"05","千美元","03章","巴西","B",394,"2012-05-c35-t05.html"
2012,"05","千美元","04章","巴西","B",2279,"2012-05-c35-t05.html"
2012,"05","千美元","05章","巴西","B",295,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","巴西","B",5062123,"2012-05-c35-t05.html"
2012,"05","千美元","06章","巴西","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","07章","巴西","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","巴西","B",98,"2012-05-c35-t05.html"
2012,"05","千美元","09章","巴西","B",2274,"2012-05-c35-t05.html"
2012,"05","千美元","10章","巴西","B",4,"2012-05-c35-t05.html"
2012,"05","千美元","11章","巴西","B",492,"2012-05-c35-t05.html"
2012,"05","千美元","12章","巴西","B",5055770,"2012-05-c35-t05.html"
2012,"05","千美元","13章","巴西","B",1866,"2012-05-c35-t05.html"
2012,"05","千美元","14章","巴西","B",1620,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","巴西","B",380312,"2012-05-c35-t05.html"
2012,"05","千美元","15章","巴西","B",380312,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","巴西","B",126526,"2012-05-c35-t05.html"
2012,"05","千美元","16章","巴西","B",1,"2012-05-c35-t05.html"
2012,"05","千美元","17章","巴西","B",58361,"2012-05-c35-t05.html"
2012,"05","千美元","18章","巴西","B",85,"2012-05-c35-t05.html"
2012,"05","千美元","19章","巴西","B",101,"2012-05-c35-t05.html"
2012,"05","千美元","20章","巴西","B",57388,"2012-05-c35-t05.html"
2012,"05","千美元","21章","巴西","B",7290,"2012-05-c35-t05.html"
2012,"05","千美元","22章","巴西","B",485,"2012-05-c35-t05.html"
2012,"05","千美元","23章","巴西","B",2597,"2012-05-c35-t05.html"
2012,"05","千美元","24章","巴西","B",218,"2012-05-c35-t05.html"
2012,"05","千美元","31章","巴西","B",49,"2012-05-c35-t05.html"
2012,"05","千美元","50章","巴西","B",206,"2012-05-c35-t05.html"
2012,"05","千美元","51章","巴西","B",77,"2012-05-c35-t05.html"
2012,"05","千美元","52章","巴西","B",283872,"2012-05-c35-t05.html"
2012,"05","千美元","总值","智利","A",1887952,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","智利","A",10286,"2012-05-c35-t05.html"
2012,"05","千美元","01章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","02章","智利","A",6094,"2012-05-c35-t05.html"
2012,"05","千美元","03章","智利","A",3131,"2012-05-c35-t05.html"
2012,"05","千美元","04章","智利","A",1062,"2012-05-c35-t05.html"
2012,"05","千美元","05章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","智利","A",88954,"2012-05-c35-t05.html"
2012,"05","千美元","06章","智利","A",48,"2012-05-c35-t05.html"
2012,"05","千美元","07章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","08章","智利","A",82332,"2012-05-c35-t05.html"
2012,"05","千美元","09章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","10章","智利","A",205,"2012-05-c35-t05.html"
2012,"05","千美元","11章","智利","A",322,"2012-05-c35-t05.html"
2012,"05","千美元","12章","智利","A",5675,"2012-05-c35-t05.html"
2012,"05","千美元","13章","智利","A",158,"2012-05-c35-t05.html"
2012,"05","千美元","14章","智利","A",214,"2012-05-c35-t05.html"
2012,"05","千美元","第3类","智利","A",1541,"2012-05-c35-t05.html"
2012,"05","千美元","15章","智利","A",1541,"2012-05-c35-t05.html"
2012,"05","千美元","第4类","智利","A",30307,"2012-05-c35-t05.html"
2012,"05","千美元","16章","智利","A",946,"2012-05-c35-t05.html"
2012,"05","千美元","17章","智利","A",1320,"2012-05-c35-t05.html"
2012,"05","千美元","18章","智利","A",0,"2012-05-c35-t05.html"
2012,"05","千美元","19章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","20章","智利","A",107,"2012-05-c35-t05.html"
2012,"05","千美元","21章","智利","A",2,"2012-05-c35-t05.html"
2012,"05","千美元","22章","智利","A",12154,"2012-05-c35-t05.html"
2012,"05","千美元","23章","智利","A",15777,"2012-05-c35-t05.html"
2012,"05","千美元","24章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","31章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","50章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","51章","智利","A",1323,"2012-05-c35-t05.html"
2012,"05","千美元","52章","智利","A",NA,"2012-05-c35-t05.html"
2012,"05","千美元","总值","智利","B",9265880,"2012-05-c35-t05.html"
2012,"05","千美元","第1类","智利","B",79365,"2012-05-c35-t05.html"
2012,"05","千美元","01章","智利","B",114,"2012-05-c35-t05.html"
2012,"05","千美元","02章","智利","B",32502,"2012-05-c35-t05.html"
2012,"05","千美元","03章","智利","B",41131,"2012-05-c35-t05.html"
2012,"05","千美元","04章","智利","B",5618,"2012-05-c35-t05.html"
2012,"05","千美元","05章","智利","B",NA,"2012-05-c35-t05.html"
2012,"05","千美元","第2类","智利","B",523125,"2012-05-c35-t05.html"
2012,"05","千美元","06章","智利","B",184,"2012-05-c35-t05.html"
2012,"05","千美元","07章","智利","B",167,"2012-05-c35-t05.html"
2012,"05","千美元","08章","智利","B",496356,"2012-05-c35-t05.html"
