"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","第4类","瑞典","B",2387,"2007-07-c49-t09.html"
2007,"07","千美元","16章","瑞典","B",13,"2007-07-c49-t09.html"
2007,"07","千美元","17章","瑞典","B",43,"2007-07-c49-t09.html"
2007,"07","千美元","18章","瑞典","B",250,"2007-07-c49-t09.html"
2007,"07","千美元","19章","瑞典","B",535,"2007-07-c49-t09.html"
2007,"07","千美元","20章","瑞典","B",148,"2007-07-c49-t09.html"
2007,"07","千美元","21章","瑞典","B",190,"2007-07-c49-t09.html"
2007,"07","千美元","22章","瑞典","B",1208,"2007-07-c49-t09.html"
2007,"07","千美元","23章","瑞典","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","24章","瑞典","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","31章","瑞典","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","瑞典","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","51章","瑞典","B",1,"2007-07-c49-t09.html"
2007,"07","千美元","52章","瑞典","B",86,"2007-07-c49-t09.html"
2007,"07","千美元","总值","罗马尼亚","A",29079,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","01章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","02章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","04章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","05章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","罗马尼亚","A",1,"2007-07-c49-t09.html"
2007,"07","千美元","06章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","08章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","09章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","10章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","12章","罗马尼亚","A",1,"2007-07-c49-t09.html"
2007,"07","千美元","13章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","14章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","15章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","16章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","17章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","18章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","19章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","20章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","21章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","22章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","23章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","24章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","31章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","51章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","52章","罗马尼亚","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","总值","罗马尼亚","B",151382,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","罗马尼亚","B",23,"2007-07-c49-t09.html"
2007,"07","千美元","01章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","02章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","04章","罗马尼亚","B",23,"2007-07-c49-t09.html"
2007,"07","千美元","05章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","罗马尼亚","B",1,"2007-07-c49-t09.html"
2007,"07","千美元","06章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","08章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","09章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","10章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","12章","罗马尼亚","B",1,"2007-07-c49-t09.html"
2007,"07","千美元","13章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","14章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","15章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","罗马尼亚","B",127,"2007-07-c49-t09.html"
2007,"07","千美元","16章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","17章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","18章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","19章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","20章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","21章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","22章","罗马尼亚","B",127,"2007-07-c49-t09.html"
2007,"07","千美元","23章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","24章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","31章","罗马尼亚","B",8305,"2007-07-c49-t09.html"
2007,"07","千美元","50章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","51章","罗马尼亚","B",40,"2007-07-c49-t09.html"
2007,"07","千美元","52章","罗马尼亚","B",48,"2007-07-c49-t09.html"
2007,"07","千美元","总值","瑞士","A",502964,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","瑞士","A",180,"2007-07-c49-t09.html"
2007,"07","千美元","01章","瑞士","A",22,"2007-07-c49-t09.html"
2007,"07","千美元","02章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","04章","瑞士","A",13,"2007-07-c49-t09.html"
2007,"07","千美元","05章","瑞士","A",145,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","瑞士","A",25,"2007-07-c49-t09.html"
2007,"07","千美元","06章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","08章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","09章","瑞士","A",18,"2007-07-c49-t09.html"
2007,"07","千美元","10章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","瑞士","A",3,"2007-07-c49-t09.html"
2007,"07","千美元","12章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","13章","瑞士","A",4,"2007-07-c49-t09.html"
2007,"07","千美元","14章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","瑞士","A",363,"2007-07-c49-t09.html"
2007,"07","千美元","15章","瑞士","A",363,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","瑞士","A",1037,"2007-07-c49-t09.html"
2007,"07","千美元","16章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","17章","瑞士","A",96,"2007-07-c49-t09.html"
2007,"07","千美元","18章","瑞士","A",266,"2007-07-c49-t09.html"
2007,"07","千美元","19章","瑞士","A",48,"2007-07-c49-t09.html"
2007,"07","千美元","20章","瑞士","A",160,"2007-07-c49-t09.html"
2007,"07","千美元","21章","瑞士","A",466,"2007-07-c49-t09.html"
2007,"07","千美元","22章","瑞士","A",1,"2007-07-c49-t09.html"
2007,"07","千美元","23章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","24章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","31章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","51章","瑞士","A",71,"2007-07-c49-t09.html"
2007,"07","千美元","52章","瑞士","A",342,"2007-07-c49-t09.html"
2007,"07","千美元","总值","瑞士","B",3000982,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","瑞士","B",677,"2007-07-c49-t09.html"
2007,"07","千美元","01章","瑞士","B",22,"2007-07-c49-t09.html"
2007,"07","千美元","02章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","04章","瑞士","B",140,"2007-07-c49-t09.html"
2007,"07","千美元","05章","瑞士","B",515,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","瑞士","B",434,"2007-07-c49-t09.html"
2007,"07","千美元","06章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","08章","瑞士","B",11,"2007-07-c49-t09.html"
2007,"07","千美元","09章","瑞士","B",207,"2007-07-c49-t09.html"
2007,"07","千美元","10章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","瑞士","B",18,"2007-07-c49-t09.html"
2007,"07","千美元","12章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","13章","瑞士","B",198,"2007-07-c49-t09.html"
2007,"07","千美元","14章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","瑞士","B",2660,"2007-07-c49-t09.html"
2007,"07","千美元","15章","瑞士","B",2660,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","瑞士","B",5009,"2007-07-c49-t09.html"
2007,"07","千美元","16章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","17章","瑞士","B",564,"2007-07-c49-t09.html"
2007,"07","千美元","18章","瑞士","B",1357,"2007-07-c49-t09.html"
2007,"07","千美元","19章","瑞士","B",399,"2007-07-c49-t09.html"
2007,"07","千美元","20章","瑞士","B",755,"2007-07-c49-t09.html"
2007,"07","千美元","21章","瑞士","B",1330,"2007-07-c49-t09.html"
2007,"07","千美元","22章","瑞士","B",84,"2007-07-c49-t09.html"
2007,"07","千美元","23章","瑞士","B",95,"2007-07-c49-t09.html"
2007,"07","千美元","24章","瑞士","B",425,"2007-07-c49-t09.html"
2007,"07","千美元","31章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","瑞士","B",18,"2007-07-c49-t09.html"
2007,"07","千美元","51章","瑞士","B",273,"2007-07-c49-t09.html"
2007,"07","千美元","52章","瑞士","B",2158,"2007-07-c49-t09.html"
2007,"07","千美元","总值","俄罗斯联邦","A",1783396,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","俄罗斯联邦","A",142073,"2007-07-c49-t09.html"
2007,"07","千美元","01章","俄罗斯联邦","A",30,"2007-07-c49-t09.html"
2007,"07","千美元","02章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","俄罗斯联邦","A",141733,"2007-07-c49-t09.html"
2007,"07","千美元","04章","俄罗斯联邦","A",15,"2007-07-c49-t09.html"
2007,"07","千美元","05章","俄罗斯联邦","A",295,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","俄罗斯联邦","A",671,"2007-07-c49-t09.html"
2007,"07","千美元","06章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","俄罗斯联邦","A",6,"2007-07-c49-t09.html"
2007,"07","千美元","08章","俄罗斯联邦","A",665,"2007-07-c49-t09.html"
2007,"07","千美元","09章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","10章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","12章","俄罗斯联邦","A",0,"2007-07-c49-t09.html"
2007,"07","千美元","13章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","14章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","15章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","俄罗斯联邦","A",2873,"2007-07-c49-t09.html"
2007,"07","千美元","16章","俄罗斯联邦","A",1115,"2007-07-c49-t09.html"
2007,"07","千美元","17章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","18章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","19章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","20章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","21章","俄罗斯联邦","A",8,"2007-07-c49-t09.html"
2007,"07","千美元","22章","俄罗斯联邦","A",169,"2007-07-c49-t09.html"
2007,"07","千美元","23章","俄罗斯联邦","A",1581,"2007-07-c49-t09.html"
2007,"07","千美元","24章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","31章","俄罗斯联邦","A",100089,"2007-07-c49-t09.html"
2007,"07","千美元","50章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","51章","俄罗斯联邦","A",1426,"2007-07-c49-t09.html"
2007,"07","千美元","52章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","总值","俄罗斯联邦","B",11507439,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","俄罗斯联邦","B",811852,"2007-07-c49-t09.html"
2007,"07","千美元","01章","俄罗斯联邦","B",63,"2007-07-c49-t09.html"
2007,"07","千美元","02章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","俄罗斯联邦","B",809065,"2007-07-c49-t09.html"
2007,"07","千美元","04章","俄罗斯联邦","B",102,"2007-07-c49-t09.html"
2007,"07","千美元","05章","俄罗斯联邦","B",2623,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","俄罗斯联邦","B",22178,"2007-07-c49-t09.html"
2007,"07","千美元","06章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","俄罗斯联邦","B",39,"2007-07-c49-t09.html"
2007,"07","千美元","08章","俄罗斯联邦","B",21900,"2007-07-c49-t09.html"
2007,"07","千美元","09章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","10章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","俄罗斯联邦","B",33,"2007-07-c49-t09.html"
2007,"07","千美元","12章","俄罗斯联邦","B",204,"2007-07-c49-t09.html"
2007,"07","千美元","13章","俄罗斯联邦","B",2,"2007-07-c49-t09.html"
2007,"07","千美元","14章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","15章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","俄罗斯联邦","B",36936,"2007-07-c49-t09.html"
2007,"07","千美元","16章","俄罗斯联邦","B",2388,"2007-07-c49-t09.html"
2007,"07","千美元","17章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","18章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","19章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","20章","俄罗斯联邦","B",56,"2007-07-c49-t09.html"
2007,"07","千美元","21章","俄罗斯联邦","B",28,"2007-07-c49-t09.html"
2007,"07","千美元","22章","俄罗斯联邦","B",1094,"2007-07-c49-t09.html"
2007,"07","千美元","23章","俄罗斯联邦","B",33371,"2007-07-c49-t09.html"
2007,"07","千美元","24章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","31章","俄罗斯联邦","B",718960,"2007-07-c49-t09.html"
2007,"07","千美元","50章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","51章","俄罗斯联邦","B",4347,"2007-07-c49-t09.html"
2007,"07","千美元","52章","俄罗斯联邦","B",2,"2007-07-c49-t09.html"
2007,"07","千美元","总值","乌克兰","A",69998,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","乌克兰","A",622,"2007-07-c49-t10.html"
2007,"07","千美元","01章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","04章","乌克兰","A",488,"2007-07-c49-t10.html"
2007,"07","千美元","05章","乌克兰","A",134,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","乌克兰","A",260,"2007-07-c49-t10.html"
2007,"07","千美元","06章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","08章","乌克兰","A",260,"2007-07-c49-t10.html"
2007,"07","千美元","09章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","10章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","12章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","13章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","14章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","15章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","乌克兰","A",139,"2007-07-c49-t10.html"
2007,"07","千美元","16章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","乌克兰","A",122,"2007-07-c49-t10.html"
2007,"07","千美元","18章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","19章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","20章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","21章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","22章","乌克兰","A",18,"2007-07-c49-t10.html"
2007,"07","千美元","23章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","24章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","50章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","51章","乌克兰","A",509,"2007-07-c49-t10.html"
2007,"07","千美元","52章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","总值","乌克兰","B",316948,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","乌克兰","B",4030,"2007-07-c49-t10.html"
2007,"07","千美元","01章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","乌克兰","B",42,"2007-07-c49-t10.html"
2007,"07","千美元","03章","乌克兰","B",191,"2007-07-c49-t10.html"
2007,"07","千美元","04章","乌克兰","B",2369,"2007-07-c49-t10.html"
2007,"07","千美元","05章","乌克兰","B",1428,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","乌克兰","B",2631,"2007-07-c49-t10.html"
2007,"07","千美元","06章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","08章","乌克兰","B",2493,"2007-07-c49-t10.html"
2007,"07","千美元","09章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","10章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","12章","乌克兰","B",138,"2007-07-c49-t10.html"
2007,"07","千美元","13章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","14章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","乌克兰","B",394,"2007-07-c49-t10.html"
2007,"07","千美元","15章","乌克兰","B",394,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","乌克兰","B",731,"2007-07-c49-t10.html"
2007,"07","千美元","16章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","乌克兰","B",670,"2007-07-c49-t10.html"
2007,"07","千美元","18章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","19章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","20章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","21章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","22章","乌克兰","B",61,"2007-07-c49-t10.html"
2007,"07","千美元","23章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","24章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","乌克兰","B",0,"2007-07-c49-t10.html"
2007,"07","千美元","50章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","51章","乌克兰","B",785,"2007-07-c49-t10.html"
2007,"07","千美元","52章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","总值","阿根廷","A",627625,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","阿根廷","A",13036,"2007-07-c49-t10.html"
2007,"07","千美元","01章","阿根廷","A",110,"2007-07-c49-t10.html"
2007,"07","千美元","02章","阿根廷","A",8403,"2007-07-c49-t10.html"
2007,"07","千美元","03章","阿根廷","A",3877,"2007-07-c49-t10.html"
2007,"07","千美元","04章","阿根廷","A",647,"2007-07-c49-t10.html"
2007,"07","千美元","05章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","阿根廷","A",370311,"2007-07-c49-t10.html"
2007,"07","千美元","06章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","08章","阿根廷","A",177,"2007-07-c49-t10.html"
2007,"07","千美元","09章","阿根廷","A",0,"2007-07-c49-t10.html"
2007,"07","千美元","10章","阿根廷","A",0,"2007-07-c49-t10.html"
2007,"07","千美元","11章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","12章","阿根廷","A",370134,"2007-07-c49-t10.html"
2007,"07","千美元","13章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","14章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","阿根廷","A",122928,"2007-07-c49-t10.html"
2007,"07","千美元","15章","阿根廷","A",122928,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","阿根廷","A",855,"2007-07-c49-t10.html"
2007,"07","千美元","16章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","阿根廷","A",91,"2007-07-c49-t10.html"
2007,"07","千美元","18章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","19章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","20章","阿根廷","A",37,"2007-07-c49-t10.html"
2007,"07","千美元","21章","阿根廷","A",3,"2007-07-c49-t10.html"
2007,"07","千美元","22章","阿根廷","A",220,"2007-07-c49-t10.html"
2007,"07","千美元","23章","阿根廷","A",503,"2007-07-c49-t10.html"
2007,"07","千美元","24章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","50章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","51章","阿根廷","A",6854,"2007-07-c49-t10.html"
2007,"07","千美元","52章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","总值","阿根廷","B",2656366,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","阿根廷","B",46144,"2007-07-c49-t10.html"
2007,"07","千美元","01章","阿根廷","B",295,"2007-07-c49-t10.html"
2007,"07","千美元","02章","阿根廷","B",30219,"2007-07-c49-t10.html"
2007,"07","千美元","03章","阿根廷","B",9600,"2007-07-c49-t10.html"
2007,"07","千美元","04章","阿根廷","B",5825,"2007-07-c49-t10.html"
2007,"07","千美元","05章","阿根廷","B",206,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","阿根廷","B",1006663,"2007-07-c49-t10.html"
2007,"07","千美元","06章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","08章","阿根廷","B",727,"2007-07-c49-t10.html"
2007,"07","千美元","09章","阿根廷","B",0,"2007-07-c49-t10.html"
2007,"07","千美元","10章","阿根廷","B",166,"2007-07-c49-t10.html"
2007,"07","千美元","11章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","12章","阿根廷","B",1005771,"2007-07-c49-t10.html"
2007,"07","千美元","13章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","14章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","阿根廷","B",756148,"2007-07-c49-t10.html"
2007,"07","千美元","15章","阿根廷","B",756148,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","阿根廷","B",17504,"2007-07-c49-t10.html"
2007,"07","千美元","16章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","阿根廷","B",219,"2007-07-c49-t10.html"
2007,"07","千美元","18章","阿根廷","B",303,"2007-07-c49-t10.html"
2007,"07","千美元","19章","阿根廷","B",22,"2007-07-c49-t10.html"
2007,"07","千美元","20章","阿根廷","B",436,"2007-07-c49-t10.html"
2007,"07","千美元","21章","阿根廷","B",3,"2007-07-c49-t10.html"
2007,"07","千美元","22章","阿根廷","B",1174,"2007-07-c49-t10.html"
2007,"07","千美元","23章","阿根廷","B",15347,"2007-07-c49-t10.html"
2007,"07","千美元","24章","阿根廷","B",0,"2007-07-c49-t10.html"
2007,"07","千美元","31章","阿根廷","B",105,"2007-07-c49-t10.html"
2007,"07","千美元","50章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","51章","阿根廷","B",22586,"2007-07-c49-t10.html"
2007,"07","千美元","52章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","总值","巴西","A",1916086,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","巴西","A",40519,"2007-07-c49-t10.html"
2007,"07","千美元","01章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","巴西","A",40380,"2007-07-c49-t10.html"
2007,"07","千美元","03章","巴西","A",9,"2007-07-c49-t10.html"
2007,"07","千美元","04章","巴西","A",51,"2007-07-c49-t10.html"
2007,"07","千美元","05章","巴西","A",78,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","巴西","A",605131,"2007-07-c49-t10.html"
