"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","22章","瑞典","B",64,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞典","B",14,"2007-01-c38-t09.html"
2007,"01","千美元","总值","罗马尼亚","A",20663,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","罗马尼亚","A",21,"2007-01-c38-t09.html"
2007,"01","千美元","01章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","04章","罗马尼亚","A",21,"2007-01-c38-t09.html"
2007,"01","千美元","05章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","06章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","09章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","10章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","15章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","罗马尼亚","A",0,"2007-01-c38-t09.html"
2007,"01","千美元","16章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","18章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","20章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","21章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","22章","罗马尼亚","A",0,"2007-01-c38-t09.html"
2007,"01","千美元","23章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","罗马尼亚","A",707,"2007-01-c38-t09.html"
2007,"01","千美元","50章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","罗马尼亚","A",0,"2007-01-c38-t09.html"
2007,"01","千美元","总值","罗马尼亚","B",20663,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","罗马尼亚","B",21,"2007-01-c38-t09.html"
2007,"01","千美元","01章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","04章","罗马尼亚","B",21,"2007-01-c38-t09.html"
2007,"01","千美元","05章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","06章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","09章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","10章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","15章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","罗马尼亚","B",0,"2007-01-c38-t09.html"
2007,"01","千美元","16章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","18章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","20章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","21章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","22章","罗马尼亚","B",0,"2007-01-c38-t09.html"
2007,"01","千美元","23章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","罗马尼亚","B",707,"2007-01-c38-t09.html"
2007,"01","千美元","50章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","罗马尼亚","B",0,"2007-01-c38-t09.html"
2007,"01","千美元","总值","瑞士","A",391869,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","瑞士","A",158,"2007-01-c38-t09.html"
2007,"01","千美元","01章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","04章","瑞士","A",12,"2007-01-c38-t09.html"
2007,"01","千美元","05章","瑞士","A",146,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","瑞士","A",69,"2007-01-c38-t09.html"
2007,"01","千美元","06章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","瑞士","A",11,"2007-01-c38-t09.html"
2007,"01","千美元","09章","瑞士","A",34,"2007-01-c38-t09.html"
2007,"01","千美元","10章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","瑞士","A",24,"2007-01-c38-t09.html"
2007,"01","千美元","14章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","瑞士","A",440,"2007-01-c38-t09.html"
2007,"01","千美元","15章","瑞士","A",440,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","瑞士","A",832,"2007-01-c38-t09.html"
2007,"01","千美元","16章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","瑞士","A",103,"2007-01-c38-t09.html"
2007,"01","千美元","18章","瑞士","A",254,"2007-01-c38-t09.html"
2007,"01","千美元","19章","瑞士","A",74,"2007-01-c38-t09.html"
2007,"01","千美元","20章","瑞士","A",245,"2007-01-c38-t09.html"
2007,"01","千美元","21章","瑞士","A",80,"2007-01-c38-t09.html"
2007,"01","千美元","22章","瑞士","A",1,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞士","A",72,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞士","A",3,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞士","A",15,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞士","A",428,"2007-01-c38-t09.html"
2007,"01","千美元","总值","瑞士","B",391869,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","瑞士","B",158,"2007-01-c38-t09.html"
2007,"01","千美元","01章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","04章","瑞士","B",12,"2007-01-c38-t09.html"
2007,"01","千美元","05章","瑞士","B",146,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","瑞士","B",69,"2007-01-c38-t09.html"
2007,"01","千美元","06章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","瑞士","B",11,"2007-01-c38-t09.html"
2007,"01","千美元","09章","瑞士","B",34,"2007-01-c38-t09.html"
2007,"01","千美元","10章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","瑞士","B",24,"2007-01-c38-t09.html"
2007,"01","千美元","14章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","瑞士","B",440,"2007-01-c38-t09.html"
2007,"01","千美元","15章","瑞士","B",440,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","瑞士","B",832,"2007-01-c38-t09.html"
2007,"01","千美元","16章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","瑞士","B",103,"2007-01-c38-t09.html"
2007,"01","千美元","18章","瑞士","B",254,"2007-01-c38-t09.html"
2007,"01","千美元","19章","瑞士","B",74,"2007-01-c38-t09.html"
2007,"01","千美元","20章","瑞士","B",245,"2007-01-c38-t09.html"
2007,"01","千美元","21章","瑞士","B",80,"2007-01-c38-t09.html"
2007,"01","千美元","22章","瑞士","B",1,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞士","B",72,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞士","B",3,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞士","B",15,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞士","B",428,"2007-01-c38-t09.html"
2007,"01","千美元","总值","俄罗斯联邦","A",1776091,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","俄罗斯联邦","A",70998,"2007-01-c38-t09.html"
2007,"01","千美元","01章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","俄罗斯联邦","A",70445,"2007-01-c38-t09.html"
2007,"01","千美元","04章","俄罗斯联邦","A",42,"2007-01-c38-t09.html"
2007,"01","千美元","05章","俄罗斯联邦","A",511,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","俄罗斯联邦","A",3852,"2007-01-c38-t09.html"
2007,"01","千美元","06章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","俄罗斯联邦","A",3839,"2007-01-c38-t09.html"
2007,"01","千美元","09章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","10章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","俄罗斯联邦","A",13,"2007-01-c38-t09.html"
2007,"01","千美元","12章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","15章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","俄罗斯联邦","A",2301,"2007-01-c38-t09.html"
2007,"01","千美元","16章","俄罗斯联邦","A",121,"2007-01-c38-t09.html"
2007,"01","千美元","17章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","18章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","20章","俄罗斯联邦","A",29,"2007-01-c38-t09.html"
2007,"01","千美元","21章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","22章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","23章","俄罗斯联邦","A",2152,"2007-01-c38-t09.html"
2007,"01","千美元","24章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","俄罗斯联邦","A",102836,"2007-01-c38-t09.html"
2007,"01","千美元","50章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","俄罗斯联邦","A",201,"2007-01-c38-t09.html"
2007,"01","千美元","52章","俄罗斯联邦","A",0,"2007-01-c38-t09.html"
2007,"01","千美元","总值","俄罗斯联邦","B",1776091,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","俄罗斯联邦","B",70998,"2007-01-c38-t09.html"
2007,"01","千美元","01章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","俄罗斯联邦","B",70445,"2007-01-c38-t09.html"
2007,"01","千美元","04章","俄罗斯联邦","B",42,"2007-01-c38-t09.html"
2007,"01","千美元","05章","俄罗斯联邦","B",511,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","俄罗斯联邦","B",3852,"2007-01-c38-t09.html"
2007,"01","千美元","06章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","俄罗斯联邦","B",3839,"2007-01-c38-t09.html"
2007,"01","千美元","09章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","10章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","俄罗斯联邦","B",13,"2007-01-c38-t09.html"
2007,"01","千美元","12章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","15章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","俄罗斯联邦","B",2301,"2007-01-c38-t09.html"
2007,"01","千美元","16章","俄罗斯联邦","B",121,"2007-01-c38-t09.html"
2007,"01","千美元","17章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","18章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","20章","俄罗斯联邦","B",29,"2007-01-c38-t09.html"
2007,"01","千美元","21章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","22章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","23章","俄罗斯联邦","B",2152,"2007-01-c38-t09.html"
2007,"01","千美元","24章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","俄罗斯联邦","B",102836,"2007-01-c38-t09.html"
2007,"01","千美元","50章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","俄罗斯联邦","B",201,"2007-01-c38-t09.html"
2007,"01","千美元","52章","俄罗斯联邦","B",0,"2007-01-c38-t09.html"
2007,"01","千美元","总值","乌克兰","A",48637,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","乌克兰","A",48,"2007-01-c38-t10.html"
2007,"01","千美元","01章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","04章","乌克兰","A",48,"2007-01-c38-t10.html"
2007,"01","千美元","05章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","乌克兰","A",1342,"2007-01-c38-t10.html"
2007,"01","千美元","06章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","乌克兰","A",1204,"2007-01-c38-t10.html"
2007,"01","千美元","09章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","10章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","乌克兰","A",138,"2007-01-c38-t10.html"
2007,"01","千美元","13章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","14章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","乌克兰","A",55,"2007-01-c38-t10.html"
2007,"01","千美元","16章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","乌克兰","A",55,"2007-01-c38-t10.html"
2007,"01","千美元","18章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","20章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","21章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","22章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","23章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","24章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","51章","乌克兰","A",60,"2007-01-c38-t10.html"
2007,"01","千美元","52章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","总值","乌克兰","B",48637,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","乌克兰","B",48,"2007-01-c38-t10.html"
2007,"01","千美元","01章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","04章","乌克兰","B",48,"2007-01-c38-t10.html"
2007,"01","千美元","05章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","乌克兰","B",1342,"2007-01-c38-t10.html"
2007,"01","千美元","06章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","乌克兰","B",1204,"2007-01-c38-t10.html"
2007,"01","千美元","09章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","10章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","乌克兰","B",138,"2007-01-c38-t10.html"
2007,"01","千美元","13章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","14章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","乌克兰","B",55,"2007-01-c38-t10.html"
2007,"01","千美元","16章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","乌克兰","B",55,"2007-01-c38-t10.html"
2007,"01","千美元","18章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","20章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","21章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","22章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","23章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","24章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","51章","乌克兰","B",60,"2007-01-c38-t10.html"
2007,"01","千美元","52章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","总值","阿根廷","A",326332,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","阿根廷","A",4117,"2007-01-c38-t10.html"
2007,"01","千美元","01章","阿根廷","A",185,"2007-01-c38-t10.html"
2007,"01","千美元","02章","阿根廷","A",2621,"2007-01-c38-t10.html"
2007,"01","千美元","03章","阿根廷","A",761,"2007-01-c38-t10.html"
2007,"01","千美元","04章","阿根廷","A",487,"2007-01-c38-t10.html"
2007,"01","千美元","05章","阿根廷","A",64,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","阿根廷","A",93965,"2007-01-c38-t10.html"
2007,"01","千美元","06章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","阿根廷","A",407,"2007-01-c38-t10.html"
2007,"01","千美元","09章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","10章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","阿根廷","A",93558,"2007-01-c38-t10.html"
2007,"01","千美元","13章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","14章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","阿根廷","A",120536,"2007-01-c38-t10.html"
2007,"01","千美元","15章","阿根廷","A",120536,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","阿根廷","A",2767,"2007-01-c38-t10.html"
2007,"01","千美元","16章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","阿根廷","A",44,"2007-01-c38-t10.html"
2007,"01","千美元","18章","阿根廷","A",200,"2007-01-c38-t10.html"
2007,"01","千美元","19章","阿根廷","A",22,"2007-01-c38-t10.html"
2007,"01","千美元","20章","阿根廷","A",28,"2007-01-c38-t10.html"
2007,"01","千美元","21章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","22章","阿根廷","A",163,"2007-01-c38-t10.html"
2007,"01","千美元","23章","阿根廷","A",2310,"2007-01-c38-t10.html"
2007,"01","千美元","24章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","51章","阿根廷","A",537,"2007-01-c38-t10.html"
2007,"01","千美元","52章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","总值","阿根廷","B",326332,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","阿根廷","B",4117,"2007-01-c38-t10.html"
2007,"01","千美元","01章","阿根廷","B",185,"2007-01-c38-t10.html"
2007,"01","千美元","02章","阿根廷","B",2621,"2007-01-c38-t10.html"
2007,"01","千美元","03章","阿根廷","B",761,"2007-01-c38-t10.html"
2007,"01","千美元","04章","阿根廷","B",487,"2007-01-c38-t10.html"
2007,"01","千美元","05章","阿根廷","B",64,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","阿根廷","B",93965,"2007-01-c38-t10.html"
2007,"01","千美元","06章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","阿根廷","B",407,"2007-01-c38-t10.html"
2007,"01","千美元","09章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","10章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","阿根廷","B",93558,"2007-01-c38-t10.html"
2007,"01","千美元","13章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","14章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","阿根廷","B",120536,"2007-01-c38-t10.html"
2007,"01","千美元","15章","阿根廷","B",120536,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","阿根廷","B",2767,"2007-01-c38-t10.html"
2007,"01","千美元","16章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","阿根廷","B",44,"2007-01-c38-t10.html"
2007,"01","千美元","18章","阿根廷","B",200,"2007-01-c38-t10.html"
2007,"01","千美元","19章","阿根廷","B",22,"2007-01-c38-t10.html"
2007,"01","千美元","20章","阿根廷","B",28,"2007-01-c38-t10.html"
2007,"01","千美元","21章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","22章","阿根廷","B",163,"2007-01-c38-t10.html"
2007,"01","千美元","23章","阿根廷","B",2310,"2007-01-c38-t10.html"
2007,"01","千美元","24章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","51章","阿根廷","B",537,"2007-01-c38-t10.html"
2007,"01","千美元","52章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","总值","巴西","A",1025151,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","巴西","A",15853,"2007-01-c38-t10.html"
2007,"01","千美元","01章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","巴西","A",15727,"2007-01-c38-t10.html"
2007,"01","千美元","03章","巴西","A",10,"2007-01-c38-t10.html"
2007,"01","千美元","04章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","巴西","A",116,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","巴西","A",55436,"2007-01-c38-t10.html"
2007,"01","千美元","06章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","09章","巴西","A",219,"2007-01-c38-t10.html"
2007,"01","千美元","10章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","巴西","A",55051,"2007-01-c38-t10.html"
