"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","09章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","10章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","12章","罗马尼亚","B",1,"2009-01-c02-t09.html"
2009,"01","千美元","13章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","14章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","15章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","罗马尼亚","B",1,"2009-01-c02-t09.html"
2009,"01","千美元","16章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","17章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","18章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","19章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","20章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","21章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","22章","罗马尼亚","B",1,"2009-01-c02-t09.html"
2009,"01","千美元","23章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","24章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","51章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","52章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","总值","瑞士","A",467818,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","瑞士","A",209,"2009-01-c02-t09.html"
2009,"01","千美元","01章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","04章","瑞士","A",163,"2009-01-c02-t09.html"
2009,"01","千美元","05章","瑞士","A",47,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","瑞士","A",186,"2009-01-c02-t09.html"
2009,"01","千美元","06章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","07章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","08章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","09章","瑞士","A",64,"2009-01-c02-t09.html"
2009,"01","千美元","10章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","瑞士","A",31,"2009-01-c02-t09.html"
2009,"01","千美元","12章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","13章","瑞士","A",91,"2009-01-c02-t09.html"
2009,"01","千美元","14章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","瑞士","A",207,"2009-01-c02-t09.html"
2009,"01","千美元","15章","瑞士","A",207,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","瑞士","A",1437,"2009-01-c02-t09.html"
2009,"01","千美元","16章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","17章","瑞士","A",633,"2009-01-c02-t09.html"
2009,"01","千美元","18章","瑞士","A",338,"2009-01-c02-t09.html"
2009,"01","千美元","19章","瑞士","A",55,"2009-01-c02-t09.html"
2009,"01","千美元","20章","瑞士","A",190,"2009-01-c02-t09.html"
2009,"01","千美元","21章","瑞士","A",205,"2009-01-c02-t09.html"
2009,"01","千美元","22章","瑞士","A",11,"2009-01-c02-t09.html"
2009,"01","千美元","23章","瑞士","A",5,"2009-01-c02-t09.html"
2009,"01","千美元","24章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","51章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","52章","瑞士","A",349,"2009-01-c02-t09.html"
2009,"01","千美元","总值","瑞士","B",467818,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","瑞士","B",209,"2009-01-c02-t09.html"
2009,"01","千美元","01章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","04章","瑞士","B",163,"2009-01-c02-t09.html"
2009,"01","千美元","05章","瑞士","B",47,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","瑞士","B",186,"2009-01-c02-t09.html"
2009,"01","千美元","06章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","07章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","08章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","09章","瑞士","B",64,"2009-01-c02-t09.html"
2009,"01","千美元","10章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","瑞士","B",31,"2009-01-c02-t09.html"
2009,"01","千美元","12章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","13章","瑞士","B",91,"2009-01-c02-t09.html"
2009,"01","千美元","14章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","瑞士","B",207,"2009-01-c02-t09.html"
2009,"01","千美元","15章","瑞士","B",207,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","瑞士","B",1437,"2009-01-c02-t09.html"
2009,"01","千美元","16章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","17章","瑞士","B",633,"2009-01-c02-t09.html"
2009,"01","千美元","18章","瑞士","B",338,"2009-01-c02-t09.html"
2009,"01","千美元","19章","瑞士","B",55,"2009-01-c02-t09.html"
2009,"01","千美元","20章","瑞士","B",190,"2009-01-c02-t09.html"
2009,"01","千美元","21章","瑞士","B",205,"2009-01-c02-t09.html"
2009,"01","千美元","22章","瑞士","B",11,"2009-01-c02-t09.html"
2009,"01","千美元","23章","瑞士","B",5,"2009-01-c02-t09.html"
2009,"01","千美元","24章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","51章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","52章","瑞士","B",349,"2009-01-c02-t09.html"
2009,"01","千美元","总值","俄罗斯联邦","A",827298,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","俄罗斯联邦","A",49385,"2009-01-c02-t09.html"
2009,"01","千美元","01章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","俄罗斯联邦","A",49331,"2009-01-c02-t09.html"
2009,"01","千美元","04章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","05章","俄罗斯联邦","A",54,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","俄罗斯联邦","A",606,"2009-01-c02-t09.html"
2009,"01","千美元","06章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","07章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","08章","俄罗斯联邦","A",579,"2009-01-c02-t09.html"
2009,"01","千美元","09章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","10章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","俄罗斯联邦","A",28,"2009-01-c02-t09.html"
2009,"01","千美元","12章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","13章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","14章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","俄罗斯联邦","A",7,"2009-01-c02-t09.html"
2009,"01","千美元","15章","俄罗斯联邦","A",7,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","俄罗斯联邦","A",5772,"2009-01-c02-t09.html"
2009,"01","千美元","16章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","17章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","18章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","19章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","20章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","21章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","22章","俄罗斯联邦","A",49,"2009-01-c02-t09.html"
2009,"01","千美元","23章","俄罗斯联邦","A",5723,"2009-01-c02-t09.html"
2009,"01","千美元","24章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","俄罗斯联邦","A",95025,"2009-01-c02-t09.html"
2009,"01","千美元","50章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","51章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","52章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","总值","俄罗斯联邦","B",827298,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","俄罗斯联邦","B",49385,"2009-01-c02-t09.html"
2009,"01","千美元","01章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","俄罗斯联邦","B",49331,"2009-01-c02-t09.html"
2009,"01","千美元","04章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","05章","俄罗斯联邦","B",54,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","俄罗斯联邦","B",606,"2009-01-c02-t09.html"
2009,"01","千美元","06章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","07章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","08章","俄罗斯联邦","B",579,"2009-01-c02-t09.html"
2009,"01","千美元","09章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","10章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","俄罗斯联邦","B",28,"2009-01-c02-t09.html"
2009,"01","千美元","12章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","13章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","14章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","俄罗斯联邦","B",7,"2009-01-c02-t09.html"
2009,"01","千美元","15章","俄罗斯联邦","B",7,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","俄罗斯联邦","B",5772,"2009-01-c02-t09.html"
2009,"01","千美元","16章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","17章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","18章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","19章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","20章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","21章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","22章","俄罗斯联邦","B",49,"2009-01-c02-t09.html"
2009,"01","千美元","23章","俄罗斯联邦","B",5723,"2009-01-c02-t09.html"
2009,"01","千美元","24章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","俄罗斯联邦","B",95025,"2009-01-c02-t09.html"
2009,"01","千美元","50章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","51章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","52章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","总值","乌克兰","A",78102,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","01章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","04章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","05章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","乌克兰","A",1259,"2009-01-c02-t10.html"
2009,"01","千美元","06章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","08章","乌克兰","A",1259,"2009-01-c02-t10.html"
2009,"01","千美元","09章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","10章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","13章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","乌克兰","A",10,"2009-01-c02-t10.html"
2009,"01","千美元","16章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","18章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","19章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","21章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","22章","乌克兰","A",10,"2009-01-c02-t10.html"
2009,"01","千美元","23章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","24章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","52章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","总值","乌克兰","B",78102,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","01章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","04章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","05章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","乌克兰","B",1259,"2009-01-c02-t10.html"
2009,"01","千美元","06章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","08章","乌克兰","B",1259,"2009-01-c02-t10.html"
2009,"01","千美元","09章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","10章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","13章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","乌克兰","B",10,"2009-01-c02-t10.html"
2009,"01","千美元","16章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","18章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","19章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","21章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","22章","乌克兰","B",10,"2009-01-c02-t10.html"
2009,"01","千美元","23章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","24章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","52章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","总值","阿根廷","A",260803,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","阿根廷","A",9747,"2009-01-c02-t10.html"
2009,"01","千美元","01章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","阿根廷","A",7872,"2009-01-c02-t10.html"
2009,"01","千美元","03章","阿根廷","A",1591,"2009-01-c02-t10.html"
2009,"01","千美元","04章","阿根廷","A",283,"2009-01-c02-t10.html"
2009,"01","千美元","05章","阿根廷","A",1,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","阿根廷","A",189268,"2009-01-c02-t10.html"
2009,"01","千美元","06章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","08章","阿根廷","A",429,"2009-01-c02-t10.html"
2009,"01","千美元","09章","阿根廷","A",17,"2009-01-c02-t10.html"
2009,"01","千美元","10章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","阿根廷","A",188823,"2009-01-c02-t10.html"
2009,"01","千美元","13章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","阿根廷","A",10460,"2009-01-c02-t10.html"
2009,"01","千美元","15章","阿根廷","A",10460,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","阿根廷","A",1556,"2009-01-c02-t10.html"
2009,"01","千美元","16章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","阿根廷","A",83,"2009-01-c02-t10.html"
2009,"01","千美元","18章","阿根廷","A",212,"2009-01-c02-t10.html"
2009,"01","千美元","19章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","阿根廷","A",384,"2009-01-c02-t10.html"
2009,"01","千美元","21章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","22章","阿根廷","A",462,"2009-01-c02-t10.html"
2009,"01","千美元","23章","阿根廷","A",415,"2009-01-c02-t10.html"
2009,"01","千美元","24章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","阿根廷","A",747,"2009-01-c02-t10.html"
2009,"01","千美元","52章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","总值","阿根廷","B",260803,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","阿根廷","B",9747,"2009-01-c02-t10.html"
2009,"01","千美元","01章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","阿根廷","B",7872,"2009-01-c02-t10.html"
2009,"01","千美元","03章","阿根廷","B",1591,"2009-01-c02-t10.html"
2009,"01","千美元","04章","阿根廷","B",283,"2009-01-c02-t10.html"
2009,"01","千美元","05章","阿根廷","B",1,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","阿根廷","B",189268,"2009-01-c02-t10.html"
2009,"01","千美元","06章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","08章","阿根廷","B",429,"2009-01-c02-t10.html"
2009,"01","千美元","09章","阿根廷","B",17,"2009-01-c02-t10.html"
2009,"01","千美元","10章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","阿根廷","B",188823,"2009-01-c02-t10.html"
2009,"01","千美元","13章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","阿根廷","B",10460,"2009-01-c02-t10.html"
2009,"01","千美元","15章","阿根廷","B",10460,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","阿根廷","B",1556,"2009-01-c02-t10.html"
2009,"01","千美元","16章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","阿根廷","B",83,"2009-01-c02-t10.html"
2009,"01","千美元","18章","阿根廷","B",212,"2009-01-c02-t10.html"
2009,"01","千美元","19章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","阿根廷","B",384,"2009-01-c02-t10.html"
2009,"01","千美元","21章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","22章","阿根廷","B",462,"2009-01-c02-t10.html"
2009,"01","千美元","23章","阿根廷","B",415,"2009-01-c02-t10.html"
2009,"01","千美元","24章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","阿根廷","B",747,"2009-01-c02-t10.html"
2009,"01","千美元","52章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","总值","巴西","A",772137,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","巴西","A",229,"2009-01-c02-t10.html"
2009,"01","千美元","01章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","巴西","A",180,"2009-01-c02-t10.html"
2009,"01","千美元","04章","巴西","A",49,"2009-01-c02-t10.html"
2009,"01","千美元","05章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","巴西","A",44373,"2009-01-c02-t10.html"
2009,"01","千美元","06章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","08章","巴西","A",123,"2009-01-c02-t10.html"
2009,"01","千美元","09章","巴西","A",64,"2009-01-c02-t10.html"
2009,"01","千美元","10章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","巴西","A",43812,"2009-01-c02-t10.html"
2009,"01","千美元","13章","巴西","A",374,"2009-01-c02-t10.html"
2009,"01","千美元","14章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","巴西","A",6304,"2009-01-c02-t10.html"
2009,"01","千美元","15章","巴西","A",6304,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","巴西","A",52130,"2009-01-c02-t10.html"
2009,"01","千美元","16章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","巴西","A",11585,"2009-01-c02-t10.html"
2009,"01","千美元","18章","巴西","A",66,"2009-01-c02-t10.html"
2009,"01","千美元","19章","巴西","A",27,"2009-01-c02-t10.html"
2009,"01","千美元","20章","巴西","A",9238,"2009-01-c02-t10.html"
2009,"01","千美元","21章","巴西","A",1400,"2009-01-c02-t10.html"
2009,"01","千美元","22章","巴西","A",17,"2009-01-c02-t10.html"
2009,"01","千美元","23章","巴西","A",80,"2009-01-c02-t10.html"
2009,"01","千美元","24章","巴西","A",29718,"2009-01-c02-t10.html"
2009,"01","千美元","31章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","巴西","A",33,"2009-01-c02-t10.html"
2009,"01","千美元","51章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","52章","巴西","A",7744,"2009-01-c02-t10.html"
2009,"01","千美元","总值","巴西","B",772137,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","巴西","B",229,"2009-01-c02-t10.html"
2009,"01","千美元","01章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","巴西","B",180,"2009-01-c02-t10.html"
2009,"01","千美元","04章","巴西","B",49,"2009-01-c02-t10.html"
2009,"01","千美元","05章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","巴西","B",44373,"2009-01-c02-t10.html"
2009,"01","千美元","06章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","08章","巴西","B",123,"2009-01-c02-t10.html"
2009,"01","千美元","09章","巴西","B",64,"2009-01-c02-t10.html"
2009,"01","千美元","10章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","巴西","B",43812,"2009-01-c02-t10.html"
2009,"01","千美元","13章","巴西","B",374,"2009-01-c02-t10.html"
2009,"01","千美元","14章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","巴西","B",6304,"2009-01-c02-t10.html"
2009,"01","千美元","15章","巴西","B",6304,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","巴西","B",52130,"2009-01-c02-t10.html"
2009,"01","千美元","16章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","巴西","B",11585,"2009-01-c02-t10.html"
2009,"01","千美元","18章","巴西","B",66,"2009-01-c02-t10.html"
2009,"01","千美元","19章","巴西","B",27,"2009-01-c02-t10.html"
2009,"01","千美元","20章","巴西","B",9238,"2009-01-c02-t10.html"
2009,"01","千美元","21章","巴西","B",1400,"2009-01-c02-t10.html"
2009,"01","千美元","22章","巴西","B",17,"2009-01-c02-t10.html"
2009,"01","千美元","23章","巴西","B",80,"2009-01-c02-t10.html"
2009,"01","千美元","24章","巴西","B",29718,"2009-01-c02-t10.html"
2009,"01","千美元","31章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","巴西","B",33,"2009-01-c02-t10.html"
2009,"01","千美元","51章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","52章","巴西","B",7744,"2009-01-c02-t10.html"
2009,"01","千美元","总值","智利","A",635891,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","智利","A",6270,"2009-01-c02-t10.html"
2009,"01","千美元","01章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","智利","A",1735,"2009-01-c02-t10.html"
2009,"01","千美元","03章","智利","A",4535,"2009-01-c02-t10.html"
