"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","10章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","11章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","12章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","13章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","14章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","15章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","罗马尼亚","B",4272,"2005-09-c82-t09.html"
2005,"09","千美元","16章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","17章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","18章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","19章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","20章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","21章","罗马尼亚","B",4211,"2005-09-c82-t09.html"
2005,"09","千美元","22章","罗马尼亚","B",61,"2005-09-c82-t09.html"
2005,"09","千美元","23章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","24章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","31章","罗马尼亚","B",11454,"2005-09-c82-t09.html"
2005,"09","千美元","50章","罗马尼亚","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","51章","罗马尼亚","B",0,"2005-09-c82-t09.html"
2005,"09","千美元","52章","罗马尼亚","B",64,"2005-09-c82-t09.html"
2005,"09","千美元","总值","瑞士","A",343301,"2005-09-c82-t09.html"
2005,"09","千美元","第1类","瑞士","A",5,"2005-09-c82-t09.html"
2005,"09","千美元","01章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","02章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","03章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","04章","瑞士","A",5,"2005-09-c82-t09.html"
2005,"09","千美元","05章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第2类","瑞士","A",25,"2005-09-c82-t09.html"
2005,"09","千美元","06章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","07章","瑞士","A",10,"2005-09-c82-t09.html"
2005,"09","千美元","08章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","09章","瑞士","A",12,"2005-09-c82-t09.html"
2005,"09","千美元","10章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","11章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","12章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","13章","瑞士","A",3,"2005-09-c82-t09.html"
2005,"09","千美元","14章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","15章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","瑞士","A",398,"2005-09-c82-t09.html"
2005,"09","千美元","16章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","17章","瑞士","A",13,"2005-09-c82-t09.html"
2005,"09","千美元","18章","瑞士","A",196,"2005-09-c82-t09.html"
2005,"09","千美元","19章","瑞士","A",104,"2005-09-c82-t09.html"
2005,"09","千美元","20章","瑞士","A",33,"2005-09-c82-t09.html"
2005,"09","千美元","21章","瑞士","A",46,"2005-09-c82-t09.html"
2005,"09","千美元","22章","瑞士","A",6,"2005-09-c82-t09.html"
2005,"09","千美元","23章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","24章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","31章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","50章","瑞士","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","51章","瑞士","A",9,"2005-09-c82-t09.html"
2005,"09","千美元","52章","瑞士","A",70,"2005-09-c82-t09.html"
2005,"09","千美元","总值","瑞士","B",2852570,"2005-09-c82-t09.html"
2005,"09","千美元","第1类","瑞士","B",418,"2005-09-c82-t09.html"
2005,"09","千美元","01章","瑞士","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","02章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","03章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","04章","瑞士","B",417,"2005-09-c82-t09.html"
2005,"09","千美元","05章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第2类","瑞士","B",640,"2005-09-c82-t09.html"
2005,"09","千美元","06章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","07章","瑞士","B",54,"2005-09-c82-t09.html"
2005,"09","千美元","08章","瑞士","B",37,"2005-09-c82-t09.html"
2005,"09","千美元","09章","瑞士","B",310,"2005-09-c82-t09.html"
2005,"09","千美元","10章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","11章","瑞士","B",2,"2005-09-c82-t09.html"
2005,"09","千美元","12章","瑞士","B",4,"2005-09-c82-t09.html"
2005,"09","千美元","13章","瑞士","B",233,"2005-09-c82-t09.html"
2005,"09","千美元","14章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","瑞士","B",2922,"2005-09-c82-t09.html"
2005,"09","千美元","15章","瑞士","B",2922,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","瑞士","B",4889,"2005-09-c82-t09.html"
2005,"09","千美元","16章","瑞士","B",10,"2005-09-c82-t09.html"
2005,"09","千美元","17章","瑞士","B",476,"2005-09-c82-t09.html"
2005,"09","千美元","18章","瑞士","B",2017,"2005-09-c82-t09.html"
2005,"09","千美元","19章","瑞士","B",315,"2005-09-c82-t09.html"
2005,"09","千美元","20章","瑞士","B",737,"2005-09-c82-t09.html"
2005,"09","千美元","21章","瑞士","B",833,"2005-09-c82-t09.html"
2005,"09","千美元","22章","瑞士","B",9,"2005-09-c82-t09.html"
2005,"09","千美元","23章","瑞士","B",456,"2005-09-c82-t09.html"
2005,"09","千美元","24章","瑞士","B",37,"2005-09-c82-t09.html"
2005,"09","千美元","31章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","50章","瑞士","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","51章","瑞士","B",630,"2005-09-c82-t09.html"
2005,"09","千美元","52章","瑞士","B",1250,"2005-09-c82-t09.html"
2005,"09","千美元","总值","俄罗斯联邦","A",1426666,"2005-09-c82-t09.html"
2005,"09","千美元","第1类","俄罗斯联邦","A",79072,"2005-09-c82-t09.html"
2005,"09","千美元","01章","俄罗斯联邦","A",180,"2005-09-c82-t09.html"
2005,"09","千美元","02章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","03章","俄罗斯联邦","A",78721,"2005-09-c82-t09.html"
2005,"09","千美元","04章","俄罗斯联邦","A",4,"2005-09-c82-t09.html"
2005,"09","千美元","05章","俄罗斯联邦","A",167,"2005-09-c82-t09.html"
2005,"09","千美元","第2类","俄罗斯联邦","A",454,"2005-09-c82-t09.html"
2005,"09","千美元","06章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","07章","俄罗斯联邦","A",41,"2005-09-c82-t09.html"
2005,"09","千美元","08章","俄罗斯联邦","A",412,"2005-09-c82-t09.html"
2005,"09","千美元","09章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","10章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","11章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","12章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","13章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","14章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","15章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","俄罗斯联邦","A",1785,"2005-09-c82-t09.html"
2005,"09","千美元","16章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","17章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","18章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","19章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","20章","俄罗斯联邦","A",72,"2005-09-c82-t09.html"
2005,"09","千美元","21章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","22章","俄罗斯联邦","A",62,"2005-09-c82-t09.html"
2005,"09","千美元","23章","俄罗斯联邦","A",1651,"2005-09-c82-t09.html"
2005,"09","千美元","24章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","31章","俄罗斯联邦","A",111216,"2005-09-c82-t09.html"
2005,"09","千美元","50章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","51章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","52章","俄罗斯联邦","A",0,"2005-09-c82-t09.html"
2005,"09","千美元","总值","俄罗斯联邦","B",11642979,"2005-09-c82-t09.html"
2005,"09","千美元","第1类","俄罗斯联邦","B",834928,"2005-09-c82-t09.html"
2005,"09","千美元","01章","俄罗斯联邦","B",222,"2005-09-c82-t09.html"
2005,"09","千美元","02章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","03章","俄罗斯联邦","B",832806,"2005-09-c82-t09.html"
2005,"09","千美元","04章","俄罗斯联邦","B",22,"2005-09-c82-t09.html"
2005,"09","千美元","05章","俄罗斯联邦","B",1878,"2005-09-c82-t09.html"
2005,"09","千美元","第2类","俄罗斯联邦","B",13491,"2005-09-c82-t09.html"
2005,"09","千美元","06章","俄罗斯联邦","B",22,"2005-09-c82-t09.html"
2005,"09","千美元","07章","俄罗斯联邦","B",319,"2005-09-c82-t09.html"
2005,"09","千美元","08章","俄罗斯联邦","B",11945,"2005-09-c82-t09.html"
2005,"09","千美元","09章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","10章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","11章","俄罗斯联邦","B",10,"2005-09-c82-t09.html"
2005,"09","千美元","12章","俄罗斯联邦","B",1192,"2005-09-c82-t09.html"
2005,"09","千美元","13章","俄罗斯联邦","B",2,"2005-09-c82-t09.html"
2005,"09","千美元","14章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","俄罗斯联邦","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","15章","俄罗斯联邦","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","俄罗斯联邦","B",22874,"2005-09-c82-t09.html"
2005,"09","千美元","16章","俄罗斯联邦","B",114,"2005-09-c82-t09.html"
2005,"09","千美元","17章","俄罗斯联邦","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","18章","俄罗斯联邦","B",280,"2005-09-c82-t09.html"
2005,"09","千美元","19章","俄罗斯联邦","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","20章","俄罗斯联邦","B",141,"2005-09-c82-t09.html"
2005,"09","千美元","21章","俄罗斯联邦","B",208,"2005-09-c82-t09.html"
2005,"09","千美元","22章","俄罗斯联邦","B",330,"2005-09-c82-t09.html"
2005,"09","千美元","23章","俄罗斯联邦","B",21799,"2005-09-c82-t09.html"
2005,"09","千美元","24章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","31章","俄罗斯联邦","B",1006014,"2005-09-c82-t09.html"
2005,"09","千美元","50章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","51章","俄罗斯联邦","B",162,"2005-09-c82-t09.html"
2005,"09","千美元","52章","俄罗斯联邦","B",2,"2005-09-c82-t09.html"
2005,"09","千美元","总值","乌克兰","A",97318,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","乌克兰","A",202,"2005-09-c82-t10.html"
2005,"09","千美元","01章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","乌克兰","A",35,"2005-09-c82-t10.html"
2005,"09","千美元","03章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","04章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","乌克兰","A",167,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","乌克兰","A",288,"2005-09-c82-t10.html"
2005,"09","千美元","06章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","07章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","乌克兰","A",288,"2005-09-c82-t10.html"
2005,"09","千美元","09章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","10章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","13章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","14章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","15章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","16章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","17章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","18章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","20章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","21章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","22章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","23章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","24章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","50章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","52章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","总值","乌克兰","B",619841,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","乌克兰","B",1143,"2005-09-c82-t10.html"
2005,"09","千美元","01章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","乌克兰","B",35,"2005-09-c82-t10.html"
2005,"09","千美元","03章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","04章","乌克兰","B",399,"2005-09-c82-t10.html"
2005,"09","千美元","05章","乌克兰","B",709,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","乌克兰","B",310,"2005-09-c82-t10.html"
2005,"09","千美元","06章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","07章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","乌克兰","B",288,"2005-09-c82-t10.html"
2005,"09","千美元","09章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","10章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","乌克兰","B",22,"2005-09-c82-t10.html"
2005,"09","千美元","13章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","14章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","15章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","乌克兰","B",1,"2005-09-c82-t10.html"
2005,"09","千美元","16章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","17章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","18章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","20章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","21章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","22章","乌克兰","B",1,"2005-09-c82-t10.html"
2005,"09","千美元","23章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","24章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","乌克兰","B",10059,"2005-09-c82-t10.html"
2005,"09","千美元","50章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","乌克兰","B",221,"2005-09-c82-t10.html"
2005,"09","千美元","52章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","总值","阿根廷","A",357671,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","阿根廷","A",2816,"2005-09-c82-t10.html"
2005,"09","千美元","01章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","阿根廷","A",1641,"2005-09-c82-t10.html"
2005,"09","千美元","03章","阿根廷","A",1174,"2005-09-c82-t10.html"
2005,"09","千美元","04章","阿根廷","A",1,"2005-09-c82-t10.html"
2005,"09","千美元","05章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","阿根廷","A",273972,"2005-09-c82-t10.html"
2005,"09","千美元","06章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","07章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","阿根廷","A",178,"2005-09-c82-t10.html"
2005,"09","千美元","09章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","10章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","阿根廷","A",273795,"2005-09-c82-t10.html"
2005,"09","千美元","13章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","14章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","阿根廷","A",48966,"2005-09-c82-t10.html"
2005,"09","千美元","15章","阿根廷","A",48966,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","阿根廷","A",3116,"2005-09-c82-t10.html"
2005,"09","千美元","16章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","17章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","18章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","20章","阿根廷","A",13,"2005-09-c82-t10.html"
2005,"09","千美元","21章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","22章","阿根廷","A",287,"2005-09-c82-t10.html"
2005,"09","千美元","23章","阿根廷","A",2816,"2005-09-c82-t10.html"
2005,"09","千美元","24章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","50章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","阿根廷","A",3543,"2005-09-c82-t10.html"
2005,"09","千美元","52章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","总值","阿根廷","B",2962422,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","阿根廷","B",21181,"2005-09-c82-t10.html"
2005,"09","千美元","01章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","阿根廷","B",14386,"2005-09-c82-t10.html"
2005,"09","千美元","03章","阿根廷","B",5810,"2005-09-c82-t10.html"
2005,"09","千美元","04章","阿根廷","B",859,"2005-09-c82-t10.html"
2005,"09","千美元","05章","阿根廷","B",126,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","阿根廷","B",1754498,"2005-09-c82-t10.html"
2005,"09","千美元","06章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","07章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","阿根廷","B",997,"2005-09-c82-t10.html"
2005,"09","千美元","09章","阿根廷","B",12,"2005-09-c82-t10.html"
2005,"09","千美元","10章","阿根廷","B",111,"2005-09-c82-t10.html"
2005,"09","千美元","11章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","阿根廷","B",1753378,"2005-09-c82-t10.html"
2005,"09","千美元","13章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","14章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","阿根廷","B",559388,"2005-09-c82-t10.html"
2005,"09","千美元","15章","阿根廷","B",559388,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","阿根廷","B",29047,"2005-09-c82-t10.html"
2005,"09","千美元","16章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","17章","阿根廷","B",17,"2005-09-c82-t10.html"
2005,"09","千美元","18章","阿根廷","B",66,"2005-09-c82-t10.html"
2005,"09","千美元","19章","阿根廷","B",12,"2005-09-c82-t10.html"
2005,"09","千美元","20章","阿根廷","B",119,"2005-09-c82-t10.html"
2005,"09","千美元","21章","阿根廷","B",11378,"2005-09-c82-t10.html"
2005,"09","千美元","22章","阿根廷","B",2042,"2005-09-c82-t10.html"
2005,"09","千美元","23章","阿根廷","B",15414,"2005-09-c82-t10.html"
2005,"09","千美元","24章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","50章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","阿根廷","B",22328,"2005-09-c82-t10.html"
2005,"09","千美元","52章","阿根廷","B",1290,"2005-09-c82-t10.html"
2005,"09","千美元","总值","巴西","A",899927,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","巴西","A",11313,"2005-09-c82-t10.html"
2005,"09","千美元","01章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","巴西","A",10997,"2005-09-c82-t10.html"
2005,"09","千美元","03章","巴西","A",18,"2005-09-c82-t10.html"
2005,"09","千美元","04章","巴西","A",7,"2005-09-c82-t10.html"
2005,"09","千美元","05章","巴西","A",291,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","巴西","A",249000,"2005-09-c82-t10.html"
2005,"09","千美元","06章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","07章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","09章","巴西","A",252,"2005-09-c82-t10.html"
2005,"09","千美元","10章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","巴西","A",1,"2005-09-c82-t10.html"
2005,"09","千美元","12章","巴西","A",248658,"2005-09-c82-t10.html"
2005,"09","千美元","13章","巴西","A",90,"2005-09-c82-t10.html"
2005,"09","千美元","14章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","巴西","A",12253,"2005-09-c82-t10.html"
2005,"09","千美元","15章","巴西","A",12253,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","巴西","A",3023,"2005-09-c82-t10.html"
2005,"09","千美元","16章","巴西","A",2,"2005-09-c82-t10.html"
2005,"09","千美元","17章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","18章","巴西","A",25,"2005-09-c82-t10.html"
2005,"09","千美元","19章","巴西","A",17,"2005-09-c82-t10.html"
2005,"09","千美元","20章","巴西","A",2539,"2005-09-c82-t10.html"
2005,"09","千美元","21章","巴西","A",46,"2005-09-c82-t10.html"
2005,"09","千美元","22章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","23章","巴西","A",393,"2005-09-c82-t10.html"
2005,"09","千美元","24章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","巴西","A",10,"2005-09-c82-t10.html"
2005,"09","千美元","50章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","巴西","A",59,"2005-09-c82-t10.html"
2005,"09","千美元","52章","巴西","A",5479,"2005-09-c82-t10.html"
2005,"09","千美元","总值","巴西","B",7013446,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","巴西","B",105702,"2005-09-c82-t10.html"
2005,"09","千美元","01章","巴西","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","巴西","B",101066,"2005-09-c82-t10.html"
2005,"09","千美元","03章","巴西","B",378,"2005-09-c82-t10.html"
2005,"09","千美元","04章","巴西","B",1573,"2005-09-c82-t10.html"
2005,"09","千美元","05章","巴西","B",2686,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","巴西","B",1720603,"2005-09-c82-t10.html"
2005,"09","千美元","06章","巴西","B",24,"2005-09-c82-t10.html"
2005,"09","千美元","07章","巴西","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","巴西","B",127,"2005-09-c82-t10.html"
2005,"09","千美元","09章","巴西","B",1591,"2005-09-c82-t10.html"
2005,"09","千美元","10章","巴西","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","巴西","B",8,"2005-09-c82-t10.html"
2005,"09","千美元","12章","巴西","B",1718403,"2005-09-c82-t10.html"
2005,"09","千美元","13章","巴西","B",411,"2005-09-c82-t10.html"
2005,"09","千美元","14章","巴西","B",40,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","巴西","B",123848,"2005-09-c82-t10.html"
2005,"09","千美元","15章","巴西","B",123848,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","巴西","B",164705,"2005-09-c82-t10.html"
2005,"09","千美元","16章","巴西","B",59,"2005-09-c82-t10.html"
2005,"09","千美元","17章","巴西","B",43,"2005-09-c82-t10.html"
2005,"09","千美元","18章","巴西","B",305,"2005-09-c82-t10.html"
2005,"09","千美元","19章","巴西","B",73,"2005-09-c82-t10.html"
2005,"09","千美元","20章","巴西","B",35188,"2005-09-c82-t10.html"
2005,"09","千美元","21章","巴西","B",5658,"2005-09-c82-t10.html"
2005,"09","千美元","22章","巴西","B",1391,"2005-09-c82-t10.html"
2005,"09","千美元","23章","巴西","B",4427,"2005-09-c82-t10.html"
2005,"09","千美元","24章","巴西","B",117561,"2005-09-c82-t10.html"
2005,"09","千美元","31章","巴西","B",70,"2005-09-c82-t10.html"
2005,"09","千美元","50章","巴西","B",345,"2005-09-c82-t10.html"
2005,"09","千美元","51章","巴西","B",314,"2005-09-c82-t10.html"
2005,"09","千美元","52章","巴西","B",16215,"2005-09-c82-t10.html"
2005,"09","千美元","总值","智利","A",344188,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","智利","A",2008,"2005-09-c82-t10.html"
2005,"09","千美元","01章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","智利","A",249,"2005-09-c82-t10.html"
2005,"09","千美元","03章","智利","A",1759,"2005-09-c82-t10.html"
2005,"09","千美元","04章","智利","A",NA,"2005-09-c82-t10.html"
