"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","16章","瑞士","A",NA,"2015-07-c79-t17.html"
2015,"07","千美元","17章","瑞士","A",131,"2015-07-c79-t17.html"
2015,"07","千美元","18章","瑞士","A",1146,"2015-07-c79-t17.html"
2015,"07","千美元","19章","瑞士","A",1479,"2015-07-c79-t17.html"
2015,"07","千美元","20章","瑞士","A",392,"2015-07-c79-t17.html"
2015,"07","千美元","21章","瑞士","A",1338,"2015-07-c79-t17.html"
2015,"07","千美元","22章","瑞士","A",116,"2015-07-c79-t17.html"
2015,"07","千美元","23章","瑞士","A",441,"2015-07-c79-t17.html"
2015,"07","千美元","24章","瑞士","A",204,"2015-07-c79-t17.html"
2015,"07","千美元","31章","瑞士","A",0,"2015-07-c79-t17.html"
2015,"07","千美元","总值","瑞士","B",21233208,"2015-07-c79-t17.html"
2015,"07","千美元","第1类","瑞士","B",5169,"2015-07-c79-t17.html"
2015,"07","千美元","01章","瑞士","B",1,"2015-07-c79-t17.html"
2015,"07","千美元","02章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","03章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","04章","瑞士","B",5166,"2015-07-c79-t17.html"
2015,"07","千美元","05章","瑞士","B",1,"2015-07-c79-t17.html"
2015,"07","千美元","第2类","瑞士","B",1922,"2015-07-c79-t17.html"
2015,"07","千美元","06章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","07章","瑞士","B",4,"2015-07-c79-t17.html"
2015,"07","千美元","08章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","09章","瑞士","B",1147,"2015-07-c79-t17.html"
2015,"07","千美元","10章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","11章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","12章","瑞士","B",1,"2015-07-c79-t17.html"
2015,"07","千美元","13章","瑞士","B",774,"2015-07-c79-t17.html"
2015,"07","千美元","14章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","第3类","瑞士","B",3152,"2015-07-c79-t17.html"
2015,"07","千美元","15章","瑞士","B",3152,"2015-07-c79-t17.html"
2015,"07","千美元","第4类","瑞士","B",50175,"2015-07-c79-t17.html"
2015,"07","千美元","16章","瑞士","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","17章","瑞士","B",1829,"2015-07-c79-t17.html"
2015,"07","千美元","18章","瑞士","B",11126,"2015-07-c79-t17.html"
2015,"07","千美元","19章","瑞士","B",17774,"2015-07-c79-t17.html"
2015,"07","千美元","20章","瑞士","B",2079,"2015-07-c79-t17.html"
2015,"07","千美元","21章","瑞士","B",11471,"2015-07-c79-t17.html"
2015,"07","千美元","22章","瑞士","B",1743,"2015-07-c79-t17.html"
2015,"07","千美元","23章","瑞士","B",2529,"2015-07-c79-t17.html"
2015,"07","千美元","24章","瑞士","B",1624,"2015-07-c79-t17.html"
2015,"07","千美元","31章","瑞士","B",4,"2015-07-c79-t17.html"
2015,"07","千美元","总值","俄罗斯联邦","A",3284784,"2015-07-c79-t17.html"
2015,"07","千美元","第1类","俄罗斯联邦","A",101282,"2015-07-c79-t17.html"
2015,"07","千美元","01章","俄罗斯联邦","A",1194,"2015-07-c79-t17.html"
2015,"07","千美元","02章","俄罗斯联邦","A",NA,"2015-07-c79-t17.html"
2015,"07","千美元","03章","俄罗斯联邦","A",99712,"2015-07-c79-t17.html"
2015,"07","千美元","04章","俄罗斯联邦","A",119,"2015-07-c79-t17.html"
2015,"07","千美元","05章","俄罗斯联邦","A",258,"2015-07-c79-t17.html"
2015,"07","千美元","第2类","俄罗斯联邦","A",17816,"2015-07-c79-t17.html"
2015,"07","千美元","06章","俄罗斯联邦","A",NA,"2015-07-c79-t17.html"
2015,"07","千美元","07章","俄罗斯联邦","A",67,"2015-07-c79-t17.html"
2015,"07","千美元","08章","俄罗斯联邦","A",3724,"2015-07-c79-t17.html"
2015,"07","千美元","09章","俄罗斯联邦","A",NA,"2015-07-c79-t17.html"
2015,"07","千美元","10章","俄罗斯联邦","A",858,"2015-07-c79-t17.html"
2015,"07","千美元","11章","俄罗斯联邦","A",72,"2015-07-c79-t17.html"
2015,"07","千美元","12章","俄罗斯联邦","A",13137,"2015-07-c79-t17.html"
2015,"07","千美元","13章","俄罗斯联邦","A",NA,"2015-07-c79-t17.html"
2015,"07","千美元","14章","俄罗斯联邦","A",21,"2015-07-c79-t17.html"
2015,"07","千美元","第3类","俄罗斯联邦","A",8791,"2015-07-c79-t17.html"
2015,"07","千美元","15章","俄罗斯联邦","A",8791,"2015-07-c79-t17.html"
2015,"07","千美元","第4类","俄罗斯联邦","A",8336,"2015-07-c79-t17.html"
2015,"07","千美元","16章","俄罗斯联邦","A",138,"2015-07-c79-t17.html"
2015,"07","千美元","17章","俄罗斯联邦","A",9,"2015-07-c79-t17.html"
2015,"07","千美元","18章","俄罗斯联邦","A",317,"2015-07-c79-t17.html"
2015,"07","千美元","19章","俄罗斯联邦","A",186,"2015-07-c79-t17.html"
2015,"07","千美元","20章","俄罗斯联邦","A",114,"2015-07-c79-t17.html"
2015,"07","千美元","21章","俄罗斯联邦","A",153,"2015-07-c79-t17.html"
2015,"07","千美元","22章","俄罗斯联邦","A",936,"2015-07-c79-t17.html"
2015,"07","千美元","23章","俄罗斯联邦","A",6482,"2015-07-c79-t17.html"
2015,"07","千美元","24章","俄罗斯联邦","A",NA,"2015-07-c79-t17.html"
2015,"07","千美元","31章","俄罗斯联邦","A",23825,"2015-07-c79-t17.html"
2015,"07","千美元","总值","俄罗斯联邦","B",19723653,"2015-07-c79-t17.html"
2015,"07","千美元","第1类","俄罗斯联邦","B",807013,"2015-07-c79-t17.html"
2015,"07","千美元","01章","俄罗斯联邦","B",2699,"2015-07-c79-t17.html"
2015,"07","千美元","02章","俄罗斯联邦","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","03章","俄罗斯联邦","B",795206,"2015-07-c79-t17.html"
2015,"07","千美元","04章","俄罗斯联邦","B",844,"2015-07-c79-t17.html"
2015,"07","千美元","05章","俄罗斯联邦","B",8264,"2015-07-c79-t17.html"
2015,"07","千美元","第2类","俄罗斯联邦","B",192372,"2015-07-c79-t17.html"
2015,"07","千美元","06章","俄罗斯联邦","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","07章","俄罗斯联邦","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","08章","俄罗斯联邦","B",78308,"2015-07-c79-t17.html"
2015,"07","千美元","09章","俄罗斯联邦","B",57,"2015-07-c79-t17.html"
2015,"07","千美元","10章","俄罗斯联邦","B",13495,"2015-07-c79-t17.html"
2015,"07","千美元","11章","俄罗斯联邦","B",3660,"2015-07-c79-t17.html"
2015,"07","千美元","12章","俄罗斯联邦","B",96207,"2015-07-c79-t17.html"
2015,"07","千美元","13章","俄罗斯联邦","B",NA,"2015-07-c79-t17.html"
2015,"07","千美元","14章","俄罗斯联邦","B",579,"2015-07-c79-t17.html"
2015,"07","千美元","第3类","俄罗斯联邦","B",34955,"2015-07-c79-t17.html"
2015,"07","千美元","15章","俄罗斯联邦","B",34955,"2015-07-c79-t17.html"
2015,"07","千美元","第4类","俄罗斯联邦","B",99300,"2015-07-c79-t17.html"
2015,"07","千美元","16章","俄罗斯联邦","B",524,"2015-07-c79-t17.html"
2015,"07","千美元","17章","俄罗斯联邦","B",280,"2015-07-c79-t17.html"
2015,"07","千美元","18章","俄罗斯联邦","B",2756,"2015-07-c79-t17.html"
2015,"07","千美元","19章","俄罗斯联邦","B",1320,"2015-07-c79-t17.html"
2015,"07","千美元","20章","俄罗斯联邦","B",641,"2015-07-c79-t17.html"
2015,"07","千美元","21章","俄罗斯联邦","B",586,"2015-07-c79-t17.html"
2015,"07","千美元","22章","俄罗斯联邦","B",5329,"2015-07-c79-t17.html"
2015,"07","千美元","23章","俄罗斯联邦","B",82953,"2015-07-c79-t17.html"
2015,"07","千美元","24章","俄罗斯联邦","B",4912,"2015-07-c79-t17.html"
2015,"07","千美元","31章","俄罗斯联邦","B",415598,"2015-07-c79-t17.html"
2015,"07","千美元","50章","瑞典","A",NA,"2015-07-c79-t18.html"
2015,"07","千美元","51章","瑞典","A",NA,"2015-07-c79-t18.html"
2015,"07","千美元","52章","瑞典","A",10,"2015-07-c79-t18.html"
2015,"07","千美元","50章","瑞典","B",NA,"2015-07-c79-t18.html"
2015,"07","千美元","51章","瑞典","B",1,"2015-07-c79-t18.html"
2015,"07","千美元","52章","瑞典","B",20,"2015-07-c79-t18.html"
2015,"07","千美元","50章","罗马尼亚","A",NA,"2015-07-c79-t18.html"
2015,"07","千美元","51章","罗马尼亚","A",43,"2015-07-c79-t18.html"
2015,"07","千美元","52章","罗马尼亚","A",56,"2015-07-c79-t18.html"
2015,"07","千美元","50章","罗马尼亚","B",NA,"2015-07-c79-t18.html"
2015,"07","千美元","51章","罗马尼亚","B",210,"2015-07-c79-t18.html"
2015,"07","千美元","52章","罗马尼亚","B",238,"2015-07-c79-t18.html"
2015,"07","千美元","50章","瑞士","A",0,"2015-07-c79-t18.html"
2015,"07","千美元","51章","瑞士","A",5,"2015-07-c79-t18.html"
2015,"07","千美元","52章","瑞士","A",48,"2015-07-c79-t18.html"
2015,"07","千美元","50章","瑞士","B",1,"2015-07-c79-t18.html"
2015,"07","千美元","51章","瑞士","B",11,"2015-07-c79-t18.html"
2015,"07","千美元","52章","瑞士","B",328,"2015-07-c79-t18.html"
2015,"07","千美元","50章","俄罗斯联邦","A",NA,"2015-07-c79-t18.html"
2015,"07","千美元","51章","俄罗斯联邦","A",1648,"2015-07-c79-t18.html"
2015,"07","千美元","52章","俄罗斯联邦","A",373,"2015-07-c79-t18.html"
2015,"07","千美元","50章","俄罗斯联邦","B",NA,"2015-07-c79-t18.html"
2015,"07","千美元","51章","俄罗斯联邦","B",5915,"2015-07-c79-t18.html"
2015,"07","千美元","52章","俄罗斯联邦","B",3690,"2015-07-c79-t18.html"
2015,"07","千美元","总值","乌克兰","A",463863,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","01章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","02章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","03章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","04章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","05章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","乌克兰","A",200209,"2015-07-c79-t19.html"
2015,"07","千美元","06章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","07章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","09章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","10章","乌克兰","A",199581,"2015-07-c79-t19.html"
2015,"07","千美元","11章","乌克兰","A",164,"2015-07-c79-t19.html"
2015,"07","千美元","12章","乌克兰","A",464,"2015-07-c79-t19.html"
2015,"07","千美元","13章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","14章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","乌克兰","A",60049,"2015-07-c79-t19.html"
2015,"07","千美元","15章","乌克兰","A",60049,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","乌克兰","A",600,"2015-07-c79-t19.html"
2015,"07","千美元","16章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","17章","乌克兰","A",143,"2015-07-c79-t19.html"
2015,"07","千美元","18章","乌克兰","A",177,"2015-07-c79-t19.html"
2015,"07","千美元","19章","乌克兰","A",50,"2015-07-c79-t19.html"
2015,"07","千美元","20章","乌克兰","A",55,"2015-07-c79-t19.html"
2015,"07","千美元","21章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","22章","乌克兰","A",176,"2015-07-c79-t19.html"
2015,"07","千美元","23章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","24章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","31章","乌克兰","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","总值","乌克兰","B",2399584,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","乌克兰","B",171,"2015-07-c79-t19.html"
2015,"07","千美元","01章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","02章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","03章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","04章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","05章","乌克兰","B",171,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","乌克兰","B",790610,"2015-07-c79-t19.html"
2015,"07","千美元","06章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","07章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","乌克兰","B",325,"2015-07-c79-t19.html"
2015,"07","千美元","09章","乌克兰","B",0,"2015-07-c79-t19.html"
2015,"07","千美元","10章","乌克兰","B",784426,"2015-07-c79-t19.html"
2015,"07","千美元","11章","乌克兰","B",2466,"2015-07-c79-t19.html"
2015,"07","千美元","12章","乌克兰","B",3392,"2015-07-c79-t19.html"
2015,"07","千美元","13章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","14章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","乌克兰","B",414925,"2015-07-c79-t19.html"
2015,"07","千美元","15章","乌克兰","B",414925,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","乌克兰","B",3221,"2015-07-c79-t19.html"
2015,"07","千美元","16章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","17章","乌克兰","B",1091,"2015-07-c79-t19.html"
2015,"07","千美元","18章","乌克兰","B",1136,"2015-07-c79-t19.html"
2015,"07","千美元","19章","乌克兰","B",185,"2015-07-c79-t19.html"
2015,"07","千美元","20章","乌克兰","B",163,"2015-07-c79-t19.html"
2015,"07","千美元","21章","乌克兰","B",0,"2015-07-c79-t19.html"
2015,"07","千美元","22章","乌克兰","B",645,"2015-07-c79-t19.html"
2015,"07","千美元","23章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","24章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","31章","乌克兰","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","总值","阿根廷","A",1193043,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","阿根廷","A",41516,"2015-07-c79-t19.html"
2015,"07","千美元","01章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","02章","阿根廷","A",29721,"2015-07-c79-t19.html"
2015,"07","千美元","03章","阿根廷","A",8771,"2015-07-c79-t19.html"
2015,"07","千美元","04章","阿根廷","A",3024,"2015-07-c79-t19.html"
2015,"07","千美元","05章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","阿根廷","A",976925,"2015-07-c79-t19.html"
2015,"07","千美元","06章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","07章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","阿根廷","A",122,"2015-07-c79-t19.html"
2015,"07","千美元","09章","阿根廷","A",24,"2015-07-c79-t19.html"
2015,"07","千美元","10章","阿根廷","A",770,"2015-07-c79-t19.html"
2015,"07","千美元","11章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","12章","阿根廷","A",976009,"2015-07-c79-t19.html"
2015,"07","千美元","13章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","14章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","阿根廷","A",121758,"2015-07-c79-t19.html"
2015,"07","千美元","15章","阿根廷","A",121758,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","阿根廷","A",4225,"2015-07-c79-t19.html"
2015,"07","千美元","16章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","17章","阿根廷","A",3,"2015-07-c79-t19.html"
2015,"07","千美元","18章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","19章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","20章","阿根廷","A",343,"2015-07-c79-t19.html"
2015,"07","千美元","21章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","22章","阿根廷","A",2888,"2015-07-c79-t19.html"
2015,"07","千美元","23章","阿根廷","A",853,"2015-07-c79-t19.html"
2015,"07","千美元","24章","阿根廷","A",137,"2015-07-c79-t19.html"
2015,"07","千美元","31章","阿根廷","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","总值","阿根廷","B",2527792,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","阿根廷","B",244706,"2015-07-c79-t19.html"
2015,"07","千美元","01章","阿根廷","B",555,"2015-07-c79-t19.html"
2015,"07","千美元","02章","阿根廷","B",170067,"2015-07-c79-t19.html"
2015,"07","千美元","03章","阿根廷","B",43439,"2015-07-c79-t19.html"
2015,"07","千美元","04章","阿根廷","B",30199,"2015-07-c79-t19.html"
2015,"07","千美元","05章","阿根廷","B",448,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","阿根廷","B",1554970,"2015-07-c79-t19.html"
2015,"07","千美元","06章","阿根廷","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","07章","阿根廷","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","阿根廷","B",318,"2015-07-c79-t19.html"
2015,"07","千美元","09章","阿根廷","B",426,"2015-07-c79-t19.html"
2015,"07","千美元","10章","阿根廷","B",36136,"2015-07-c79-t19.html"
2015,"07","千美元","11章","阿根廷","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","12章","阿根廷","B",1516165,"2015-07-c79-t19.html"
2015,"07","千美元","13章","阿根廷","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","14章","阿根廷","B",1925,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","阿根廷","B",220155,"2015-07-c79-t19.html"
2015,"07","千美元","15章","阿根廷","B",220155,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","阿根廷","B",33017,"2015-07-c79-t19.html"
2015,"07","千美元","16章","阿根廷","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","17章","阿根廷","B",58,"2015-07-c79-t19.html"
2015,"07","千美元","18章","阿根廷","B",61,"2015-07-c79-t19.html"
2015,"07","千美元","19章","阿根廷","B",948,"2015-07-c79-t19.html"
2015,"07","千美元","20章","阿根廷","B",1997,"2015-07-c79-t19.html"
2015,"07","千美元","21章","阿根廷","B",2,"2015-07-c79-t19.html"
2015,"07","千美元","22章","阿根廷","B",12697,"2015-07-c79-t19.html"
2015,"07","千美元","23章","阿根廷","B",11318,"2015-07-c79-t19.html"
2015,"07","千美元","24章","阿根廷","B",5935,"2015-07-c79-t19.html"
2015,"07","千美元","31章","阿根廷","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","总值","巴西","A",5341992,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","巴西","A",636,"2015-07-c79-t19.html"
2015,"07","千美元","01章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","02章","巴西","A",69209,"2015-07-c79-t19.html"
2015,"07","千美元","03章","巴西","A",253,"2015-07-c79-t19.html"
2015,"07","千美元","04章","巴西","A",173,"2015-07-c79-t19.html"
2015,"07","千美元","05章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","巴西","A",2696022,"2015-07-c79-t19.html"
2015,"07","千美元","06章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","07章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","巴西","A",476,"2015-07-c79-t19.html"
2015,"07","千美元","09章","巴西","A",2104,"2015-07-c79-t19.html"
2015,"07","千美元","10章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","11章","巴西","A",5,"2015-07-c79-t19.html"
2015,"07","千美元","12章","巴西","A",2693184,"2015-07-c79-t19.html"
2015,"07","千美元","13章","巴西","A",16,"2015-07-c79-t19.html"
2015,"07","千美元","14章","巴西","A",237,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","巴西","A",63979,"2015-07-c79-t19.html"
2015,"07","千美元","15章","巴西","A",63979,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","巴西","A",74842,"2015-07-c79-t19.html"
2015,"07","千美元","16章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","17章","巴西","A",52773,"2015-07-c79-t19.html"
2015,"07","千美元","18章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","19章","巴西","A",0,"2015-07-c79-t19.html"
2015,"07","千美元","20章","巴西","A",11855,"2015-07-c79-t19.html"
2015,"07","千美元","21章","巴西","A",241,"2015-07-c79-t19.html"
2015,"07","千美元","22章","巴西","A",8869,"2015-07-c79-t19.html"
2015,"07","千美元","23章","巴西","A",181,"2015-07-c79-t19.html"
2015,"07","千美元","24章","巴西","A",923,"2015-07-c79-t19.html"
2015,"07","千美元","31章","巴西","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","总值","巴西","B",24573075,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","巴西","B",398762,"2015-07-c79-t19.html"
2015,"07","千美元","01章","巴西","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","02章","巴西","B",395687,"2015-07-c79-t19.html"
2015,"07","千美元","03章","巴西","B",1563,"2015-07-c79-t19.html"
2015,"07","千美元","04章","巴西","B",1465,"2015-07-c79-t19.html"
2015,"07","千美元","05章","巴西","B",48,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","巴西","B",9658435,"2015-07-c79-t19.html"
2015,"07","千美元","06章","巴西","B",67,"2015-07-c79-t19.html"
2015,"07","千美元","07章","巴西","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","巴西","B",476,"2015-07-c79-t19.html"
2015,"07","千美元","09章","巴西","B",8751,"2015-07-c79-t19.html"
2015,"07","千美元","10章","巴西","B",0,"2015-07-c79-t19.html"
2015,"07","千美元","11章","巴西","B",249,"2015-07-c79-t19.html"
2015,"07","千美元","12章","巴西","B",9644268,"2015-07-c79-t19.html"
2015,"07","千美元","13章","巴西","B",2968,"2015-07-c79-t19.html"
2015,"07","千美元","14章","巴西","B",1657,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","巴西","B",166650,"2015-07-c79-t19.html"
2015,"07","千美元","15章","巴西","B",166650,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","巴西","B",551987,"2015-07-c79-t19.html"
2015,"07","千美元","16章","巴西","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","17章","巴西","B",462009,"2015-07-c79-t19.html"
2015,"07","千美元","18章","巴西","B",188,"2015-07-c79-t19.html"
2015,"07","千美元","19章","巴西","B",78,"2015-07-c79-t19.html"
2015,"07","千美元","20章","巴西","B",63676,"2015-07-c79-t19.html"
2015,"07","千美元","21章","巴西","B",10468,"2015-07-c79-t19.html"
2015,"07","千美元","22章","巴西","B",9106,"2015-07-c79-t19.html"
2015,"07","千美元","23章","巴西","B",2017,"2015-07-c79-t19.html"
2015,"07","千美元","24章","巴西","B",4445,"2015-07-c79-t19.html"
2015,"07","千美元","31章","巴西","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","总值","智利","A",1384339,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","智利","A",25286,"2015-07-c79-t19.html"
2015,"07","千美元","01章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","02章","智利","A",14506,"2015-07-c79-t19.html"
2015,"07","千美元","03章","智利","A",10465,"2015-07-c79-t19.html"
2015,"07","千美元","04章","智利","A",315,"2015-07-c79-t19.html"
2015,"07","千美元","05章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","智利","A",16542,"2015-07-c79-t19.html"
2015,"07","千美元","06章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","07章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","08章","智利","A",9000,"2015-07-c79-t19.html"
2015,"07","千美元","09章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","10章","智利","A",0,"2015-07-c79-t19.html"
2015,"07","千美元","11章","智利","A",88,"2015-07-c79-t19.html"
2015,"07","千美元","12章","智利","A",7092,"2015-07-c79-t19.html"
2015,"07","千美元","13章","智利","A",257,"2015-07-c79-t19.html"
2015,"07","千美元","14章","智利","A",105,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","智利","A",671,"2015-07-c79-t19.html"
2015,"07","千美元","15章","智利","A",671,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","智利","A",32549,"2015-07-c79-t19.html"
2015,"07","千美元","16章","智利","A",372,"2015-07-c79-t19.html"
2015,"07","千美元","17章","智利","A",647,"2015-07-c79-t19.html"
2015,"07","千美元","18章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","19章","智利","A",15,"2015-07-c79-t19.html"
2015,"07","千美元","20章","智利","A",439,"2015-07-c79-t19.html"
2015,"07","千美元","21章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","22章","智利","A",21658,"2015-07-c79-t19.html"
2015,"07","千美元","23章","智利","A",9419,"2015-07-c79-t19.html"
2015,"07","千美元","24章","智利","A",NA,"2015-07-c79-t19.html"
2015,"07","千美元","31章","智利","A",10396,"2015-07-c79-t19.html"
2015,"07","千美元","总值","智利","B",11143456,"2015-07-c79-t19.html"
2015,"07","千美元","第1类","智利","B",206492,"2015-07-c79-t19.html"
2015,"07","千美元","01章","智利","B",39446,"2015-07-c79-t19.html"
2015,"07","千美元","02章","智利","B",82400,"2015-07-c79-t19.html"
2015,"07","千美元","03章","智利","B",81960,"2015-07-c79-t19.html"
2015,"07","千美元","04章","智利","B",2686,"2015-07-c79-t19.html"
2015,"07","千美元","05章","智利","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","第2类","智利","B",903189,"2015-07-c79-t19.html"
2015,"07","千美元","06章","智利","B",238,"2015-07-c79-t19.html"
2015,"07","千美元","07章","智利","B",449,"2015-07-c79-t19.html"
2015,"07","千美元","08章","智利","B",858250,"2015-07-c79-t19.html"
2015,"07","千美元","09章","智利","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","10章","智利","B",526,"2015-07-c79-t19.html"
2015,"07","千美元","11章","智利","B",545,"2015-07-c79-t19.html"
2015,"07","千美元","12章","智利","B",40017,"2015-07-c79-t19.html"
2015,"07","千美元","13章","智利","B",2050,"2015-07-c79-t19.html"
2015,"07","千美元","14章","智利","B",1115,"2015-07-c79-t19.html"
2015,"07","千美元","第3类","智利","B",1562,"2015-07-c79-t19.html"
2015,"07","千美元","15章","智利","B",1562,"2015-07-c79-t19.html"
2015,"07","千美元","第4类","智利","B",225033,"2015-07-c79-t19.html"
2015,"07","千美元","16章","智利","B",2786,"2015-07-c79-t19.html"
2015,"07","千美元","17章","智利","B",4075,"2015-07-c79-t19.html"
2015,"07","千美元","18章","智利","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","19章","智利","B",15,"2015-07-c79-t19.html"
2015,"07","千美元","20章","智利","B",3168,"2015-07-c79-t19.html"
2015,"07","千美元","21章","智利","B",19,"2015-07-c79-t19.html"
2015,"07","千美元","22章","智利","B",123270,"2015-07-c79-t19.html"
