"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","01章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","04章","瑞士","A",24,"2005-03-c76-t09.html"
2005,"03","千美元","05章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","瑞士","A",36,"2005-03-c76-t09.html"
2005,"03","千美元","06章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","07章","瑞士","A",0,"2005-03-c76-t09.html"
2005,"03","千美元","08章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","09章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","10章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","瑞士","A",0,"2005-03-c76-t09.html"
2005,"03","千美元","12章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","13章","瑞士","A",36,"2005-03-c76-t09.html"
2005,"03","千美元","14章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","瑞士","A",37,"2005-03-c76-t09.html"
2005,"03","千美元","15章","瑞士","A",37,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","瑞士","A",366,"2005-03-c76-t09.html"
2005,"03","千美元","16章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","17章","瑞士","A",42,"2005-03-c76-t09.html"
2005,"03","千美元","18章","瑞士","A",204,"2005-03-c76-t09.html"
2005,"03","千美元","19章","瑞士","A",24,"2005-03-c76-t09.html"
2005,"03","千美元","20章","瑞士","A",33,"2005-03-c76-t09.html"
2005,"03","千美元","21章","瑞士","A",44,"2005-03-c76-t09.html"
2005,"03","千美元","22章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","23章","瑞士","A",19,"2005-03-c76-t09.html"
2005,"03","千美元","24章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","31章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","50章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","瑞士","A",119,"2005-03-c76-t09.html"
2005,"03","千美元","52章","瑞士","A",57,"2005-03-c76-t09.html"
2005,"03","千美元","总值","瑞士","B",861503,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","瑞士","B",35,"2005-03-c76-t09.html"
2005,"03","千美元","01章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","04章","瑞士","B",35,"2005-03-c76-t09.html"
2005,"03","千美元","05章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","瑞士","B",335,"2005-03-c76-t09.html"
2005,"03","千美元","06章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","07章","瑞士","B",9,"2005-03-c76-t09.html"
2005,"03","千美元","08章","瑞士","B",6,"2005-03-c76-t09.html"
2005,"03","千美元","09章","瑞士","B",160,"2005-03-c76-t09.html"
2005,"03","千美元","10章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","瑞士","B",0,"2005-03-c76-t09.html"
2005,"03","千美元","12章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","13章","瑞士","B",161,"2005-03-c76-t09.html"
2005,"03","千美元","14章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","瑞士","B",59,"2005-03-c76-t09.html"
2005,"03","千美元","15章","瑞士","B",59,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","瑞士","B",1185,"2005-03-c76-t09.html"
2005,"03","千美元","16章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","17章","瑞士","B",93,"2005-03-c76-t09.html"
2005,"03","千美元","18章","瑞士","B",519,"2005-03-c76-t09.html"
2005,"03","千美元","19章","瑞士","B",75,"2005-03-c76-t09.html"
2005,"03","千美元","20章","瑞士","B",169,"2005-03-c76-t09.html"
2005,"03","千美元","21章","瑞士","B",166,"2005-03-c76-t09.html"
2005,"03","千美元","22章","瑞士","B",0,"2005-03-c76-t09.html"
2005,"03","千美元","23章","瑞士","B",157,"2005-03-c76-t09.html"
2005,"03","千美元","24章","瑞士","B",6,"2005-03-c76-t09.html"
2005,"03","千美元","31章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","50章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","瑞士","B",301,"2005-03-c76-t09.html"
2005,"03","千美元","52章","瑞士","B",617,"2005-03-c76-t09.html"
2005,"03","千美元","总值","俄罗斯联邦","A",1395646,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","俄罗斯联邦","A",111464,"2005-03-c76-t09.html"
2005,"03","千美元","01章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","俄罗斯联邦","A",111226,"2005-03-c76-t09.html"
2005,"03","千美元","04章","俄罗斯联邦","A",5,"2005-03-c76-t09.html"
2005,"03","千美元","05章","俄罗斯联邦","A",233,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","俄罗斯联邦","A",3019,"2005-03-c76-t09.html"
2005,"03","千美元","06章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","07章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","08章","俄罗斯联邦","A",2722,"2005-03-c76-t09.html"
2005,"03","千美元","09章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","10章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","12章","俄罗斯联邦","A",297,"2005-03-c76-t09.html"
2005,"03","千美元","13章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","14章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","15章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","俄罗斯联邦","A",1538,"2005-03-c76-t09.html"
2005,"03","千美元","16章","俄罗斯联邦","A",0,"2005-03-c76-t09.html"
2005,"03","千美元","17章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","18章","俄罗斯联邦","A",93,"2005-03-c76-t09.html"
2005,"03","千美元","19章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","20章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","21章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","22章","俄罗斯联邦","A",26,"2005-03-c76-t09.html"
2005,"03","千美元","23章","俄罗斯联邦","A",1419,"2005-03-c76-t09.html"
2005,"03","千美元","24章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","31章","俄罗斯联邦","A",105993,"2005-03-c76-t09.html"
2005,"03","千美元","50章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","52章","俄罗斯联邦","A",0,"2005-03-c76-t09.html"
2005,"03","千美元","总值","俄罗斯联邦","B",3270342,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","俄罗斯联邦","B",233528,"2005-03-c76-t09.html"
2005,"03","千美元","01章","俄罗斯联邦","B",8,"2005-03-c76-t09.html"
2005,"03","千美元","02章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","俄罗斯联邦","B",232894,"2005-03-c76-t09.html"
2005,"03","千美元","04章","俄罗斯联邦","B",5,"2005-03-c76-t09.html"
2005,"03","千美元","05章","俄罗斯联邦","B",621,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","俄罗斯联邦","B",7832,"2005-03-c76-t09.html"
2005,"03","千美元","06章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","07章","俄罗斯联邦","B",47,"2005-03-c76-t09.html"
2005,"03","千美元","08章","俄罗斯联邦","B",6616,"2005-03-c76-t09.html"
2005,"03","千美元","09章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","10章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","12章","俄罗斯联邦","B",1170,"2005-03-c76-t09.html"
2005,"03","千美元","13章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","14章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","15章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","俄罗斯联邦","B",6866,"2005-03-c76-t09.html"
2005,"03","千美元","16章","俄罗斯联邦","B",114,"2005-03-c76-t09.html"
2005,"03","千美元","17章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","18章","俄罗斯联邦","B",279,"2005-03-c76-t09.html"
2005,"03","千美元","19章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","20章","俄罗斯联邦","B",69,"2005-03-c76-t09.html"
2005,"03","千美元","21章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","22章","俄罗斯联邦","B",95,"2005-03-c76-t09.html"
2005,"03","千美元","23章","俄罗斯联邦","B",6309,"2005-03-c76-t09.html"
2005,"03","千美元","24章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","31章","俄罗斯联邦","B",371497,"2005-03-c76-t09.html"
2005,"03","千美元","50章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","52章","俄罗斯联邦","B",0,"2005-03-c76-t09.html"
2005,"03","千美元","总值","乌克兰","A",46454,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","乌克兰","A",112,"2005-03-c76-t10.html"
2005,"03","千美元","01章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","乌克兰","A",32,"2005-03-c76-t10.html"
2005,"03","千美元","05章","乌克兰","A",80,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","06章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","10章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","13章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","14章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","15章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","16章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","21章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","22章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","24章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","50章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","52章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","总值","乌克兰","B",129351,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","乌克兰","B",792,"2005-03-c76-t10.html"
2005,"03","千美元","01章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","乌克兰","B",399,"2005-03-c76-t10.html"
2005,"03","千美元","05章","乌克兰","B",393,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","06章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","10章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","13章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","14章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","15章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","16章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","21章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","22章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","24章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","乌克兰","B",6864,"2005-03-c76-t10.html"
2005,"03","千美元","50章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","乌克兰","B",154,"2005-03-c76-t10.html"
2005,"03","千美元","52章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","总值","阿根廷","A",119957,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","阿根廷","A",2895,"2005-03-c76-t10.html"
2005,"03","千美元","01章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","阿根廷","A",2106,"2005-03-c76-t10.html"
2005,"03","千美元","03章","阿根廷","A",750,"2005-03-c76-t10.html"
2005,"03","千美元","04章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","阿根廷","A",39,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","阿根廷","A",16327,"2005-03-c76-t10.html"
2005,"03","千美元","06章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","阿根廷","A",217,"2005-03-c76-t10.html"
2005,"03","千美元","09章","阿根廷","A",0,"2005-03-c76-t10.html"
2005,"03","千美元","10章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","阿根廷","A",16110,"2005-03-c76-t10.html"
2005,"03","千美元","13章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","14章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","阿根廷","A",40190,"2005-03-c76-t10.html"
2005,"03","千美元","15章","阿根廷","A",40190,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","阿根廷","A",1583,"2005-03-c76-t10.html"
2005,"03","千美元","16章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","阿根廷","A",0,"2005-03-c76-t10.html"
2005,"03","千美元","20章","阿根廷","A",24,"2005-03-c76-t10.html"
2005,"03","千美元","21章","阿根廷","A",608,"2005-03-c76-t10.html"
2005,"03","千美元","22章","阿根廷","A",278,"2005-03-c76-t10.html"
2005,"03","千美元","23章","阿根廷","A",672,"2005-03-c76-t10.html"
2005,"03","千美元","24章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","50章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","阿根廷","A",1836,"2005-03-c76-t10.html"
2005,"03","千美元","52章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","总值","阿根廷","B",422837,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","阿根廷","B",5745,"2005-03-c76-t10.html"
2005,"03","千美元","01章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","阿根廷","B",4306,"2005-03-c76-t10.html"
2005,"03","千美元","03章","阿根廷","B",963,"2005-03-c76-t10.html"
2005,"03","千美元","04章","阿根廷","B",396,"2005-03-c76-t10.html"
2005,"03","千美元","05章","阿根廷","B",79,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","阿根廷","B",50356,"2005-03-c76-t10.html"
2005,"03","千美元","06章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","阿根廷","B",587,"2005-03-c76-t10.html"
2005,"03","千美元","09章","阿根廷","B",0,"2005-03-c76-t10.html"
2005,"03","千美元","10章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","阿根廷","B",49769,"2005-03-c76-t10.html"
2005,"03","千美元","13章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","14章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","阿根廷","B",180037,"2005-03-c76-t10.html"
2005,"03","千美元","15章","阿根廷","B",180037,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","阿根廷","B",7138,"2005-03-c76-t10.html"
2005,"03","千美元","16章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","阿根廷","B",66,"2005-03-c76-t10.html"
2005,"03","千美元","19章","阿根廷","B",12,"2005-03-c76-t10.html"
2005,"03","千美元","20章","阿根廷","B",24,"2005-03-c76-t10.html"
2005,"03","千美元","21章","阿根廷","B",3845,"2005-03-c76-t10.html"
2005,"03","千美元","22章","阿根廷","B",465,"2005-03-c76-t10.html"
2005,"03","千美元","23章","阿根廷","B",2727,"2005-03-c76-t10.html"
2005,"03","千美元","24章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","50章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","阿根廷","B",5759,"2005-03-c76-t10.html"
2005,"03","千美元","52章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","总值","巴西","A",602778,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","巴西","A",9846,"2005-03-c76-t10.html"
2005,"03","千美元","01章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","巴西","A",9366,"2005-03-c76-t10.html"
2005,"03","千美元","03章","巴西","A",164,"2005-03-c76-t10.html"
2005,"03","千美元","04章","巴西","A",224,"2005-03-c76-t10.html"
2005,"03","千美元","05章","巴西","A",92,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","巴西","A",31671,"2005-03-c76-t10.html"
2005,"03","千美元","06章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","巴西","A",1,"2005-03-c76-t10.html"
2005,"03","千美元","09章","巴西","A",49,"2005-03-c76-t10.html"
2005,"03","千美元","10章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","巴西","A",31612,"2005-03-c76-t10.html"
2005,"03","千美元","13章","巴西","A",11,"2005-03-c76-t10.html"
2005,"03","千美元","14章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","巴西","A",7783,"2005-03-c76-t10.html"
2005,"03","千美元","15章","巴西","A",7783,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","巴西","A",57274,"2005-03-c76-t10.html"
2005,"03","千美元","16章","巴西","A",13,"2005-03-c76-t10.html"
2005,"03","千美元","17章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","巴西","A",5624,"2005-03-c76-t10.html"
2005,"03","千美元","21章","巴西","A",67,"2005-03-c76-t10.html"
2005,"03","千美元","22章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","巴西","A",296,"2005-03-c76-t10.html"
2005,"03","千美元","24章","巴西","A",51273,"2005-03-c76-t10.html"
2005,"03","千美元","31章","巴西","A",60,"2005-03-c76-t10.html"
2005,"03","千美元","50章","巴西","A",58,"2005-03-c76-t10.html"
2005,"03","千美元","51章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","52章","巴西","A",869,"2005-03-c76-t10.html"
2005,"03","千美元","总值","巴西","B",1699271,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","巴西","B",22114,"2005-03-c76-t10.html"
2005,"03","千美元","01章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","巴西","B",20946,"2005-03-c76-t10.html"
2005,"03","千美元","03章","巴西","B",203,"2005-03-c76-t10.html"
2005,"03","千美元","04章","巴西","B",537,"2005-03-c76-t10.html"
2005,"03","千美元","05章","巴西","B",428,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","巴西","B",75231,"2005-03-c76-t10.html"
2005,"03","千美元","06章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","巴西","B",1,"2005-03-c76-t10.html"
2005,"03","千美元","09章","巴西","B",230,"2005-03-c76-t10.html"
2005,"03","千美元","10章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","巴西","B",2,"2005-03-c76-t10.html"
2005,"03","千美元","12章","巴西","B",74961,"2005-03-c76-t10.html"
2005,"03","千美元","13章","巴西","B",15,"2005-03-c76-t10.html"
2005,"03","千美元","14章","巴西","B",22,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","巴西","B",46694,"2005-03-c76-t10.html"
2005,"03","千美元","15章","巴西","B",46694,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","巴西","B",132977,"2005-03-c76-t10.html"
2005,"03","千美元","16章","巴西","B",17,"2005-03-c76-t10.html"
2005,"03","千美元","17章","巴西","B",1,"2005-03-c76-t10.html"
2005,"03","千美元","18章","巴西","B",52,"2005-03-c76-t10.html"
2005,"03","千美元","19章","巴西","B",26,"2005-03-c76-t10.html"
2005,"03","千美元","20章","巴西","B",12949,"2005-03-c76-t10.html"
2005,"03","千美元","21章","巴西","B",1550,"2005-03-c76-t10.html"
2005,"03","千美元","22章","巴西","B",613,"2005-03-c76-t10.html"
2005,"03","千美元","23章","巴西","B",1777,"2005-03-c76-t10.html"
2005,"03","千美元","24章","巴西","B",115993,"2005-03-c76-t10.html"
2005,"03","千美元","31章","巴西","B",60,"2005-03-c76-t10.html"
2005,"03","千美元","50章","巴西","B",121,"2005-03-c76-t10.html"
2005,"03","千美元","51章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","52章","巴西","B",6666,"2005-03-c76-t10.html"
2005,"03","千美元","总值","智利","A",304113,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","智利","A",2328,"2005-03-c76-t10.html"
2005,"03","千美元","01章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","智利","A",2328,"2005-03-c76-t10.html"
2005,"03","千美元","04章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","智利","A",13029,"2005-03-c76-t10.html"
2005,"03","千美元","06章","智利","A",21,"2005-03-c76-t10.html"
2005,"03","千美元","07章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","智利","A",12121,"2005-03-c76-t10.html"
2005,"03","千美元","09章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","10章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","智利","A",851,"2005-03-c76-t10.html"
2005,"03","千美元","13章","智利","A",37,"2005-03-c76-t10.html"
2005,"03","千美元","14章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","智利","A",452,"2005-03-c76-t10.html"
2005,"03","千美元","15章","智利","A",452,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","智利","A",16571,"2005-03-c76-t10.html"
2005,"03","千美元","16章","智利","A",84,"2005-03-c76-t10.html"
2005,"03","千美元","17章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","21章","智利","A",66,"2005-03-c76-t10.html"
2005,"03","千美元","22章","智利","A",285,"2005-03-c76-t10.html"
2005,"03","千美元","23章","智利","A",16135,"2005-03-c76-t10.html"
2005,"03","千美元","24章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","50章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","智利","A",NA,"2005-03-c76-t10.html"
