"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","31章","哈萨克斯坦","B",NA,"2015-02-c33-t09.html"
2015,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2015-02-c33-t10.html"
2015,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2015-02-c33-t10.html"
2015,"02","千美元","52章","阿拉伯联合酋长国","A",6,"2015-02-c33-t10.html"
2015,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2015-02-c33-t10.html"
2015,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2015-02-c33-t10.html"
2015,"02","千美元","52章","阿拉伯联合酋长国","B",6,"2015-02-c33-t10.html"
2015,"02","千美元","50章","越南","A",46,"2015-02-c33-t10.html"
2015,"02","千美元","51章","越南","A",3,"2015-02-c33-t10.html"
2015,"02","千美元","52章","越南","A",66695,"2015-02-c33-t10.html"
2015,"02","千美元","50章","越南","B",127,"2015-02-c33-t10.html"
2015,"02","千美元","51章","越南","B",3,"2015-02-c33-t10.html"
2015,"02","千美元","52章","越南","B",187241,"2015-02-c33-t10.html"
2015,"02","千美元","50章","台湾省","A",2,"2015-02-c33-t10.html"
2015,"02","千美元","51章","台湾省","A",245,"2015-02-c33-t10.html"
2015,"02","千美元","52章","台湾省","A",15413,"2015-02-c33-t10.html"
2015,"02","千美元","50章","台湾省","B",14,"2015-02-c33-t10.html"
2015,"02","千美元","51章","台湾省","B",762,"2015-02-c33-t10.html"
2015,"02","千美元","52章","台湾省","B",42972,"2015-02-c33-t10.html"
2015,"02","千美元","50章","哈萨克斯坦","A",NA,"2015-02-c33-t10.html"
2015,"02","千美元","51章","哈萨克斯坦","A",639,"2015-02-c33-t10.html"
2015,"02","千美元","52章","哈萨克斯坦","A",NA,"2015-02-c33-t10.html"
2015,"02","千美元","50章","哈萨克斯坦","B",NA,"2015-02-c33-t10.html"
2015,"02","千美元","51章","哈萨克斯坦","B",778,"2015-02-c33-t10.html"
2015,"02","千美元","52章","哈萨克斯坦","B",NA,"2015-02-c33-t10.html"
2015,"02","千美元","总值","南非","A",1311984,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","南非","A",1370,"2015-02-c33-t11.html"
2015,"02","千美元","01章","南非","A",217,"2015-02-c33-t11.html"
2015,"02","千美元","02章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","03章","南非","A",1141,"2015-02-c33-t11.html"
2015,"02","千美元","04章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","05章","南非","A",12,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","南非","A",10868,"2015-02-c33-t11.html"
2015,"02","千美元","06章","南非","A",50,"2015-02-c33-t11.html"
2015,"02","千美元","07章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","08章","南非","A",10587,"2015-02-c33-t11.html"
2015,"02","千美元","09章","南非","A",40,"2015-02-c33-t11.html"
2015,"02","千美元","10章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","11章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","12章","南非","A",182,"2015-02-c33-t11.html"
2015,"02","千美元","13章","南非","A",9,"2015-02-c33-t11.html"
2015,"02","千美元","14章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","南非","A",1,"2015-02-c33-t11.html"
2015,"02","千美元","15章","南非","A",1,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","南非","A",2320,"2015-02-c33-t11.html"
2015,"02","千美元","16章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","17章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","18章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","19章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","20章","南非","A",143,"2015-02-c33-t11.html"
2015,"02","千美元","21章","南非","A",0,"2015-02-c33-t11.html"
2015,"02","千美元","22章","南非","A",2176,"2015-02-c33-t11.html"
2015,"02","千美元","23章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","24章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","31章","南非","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","总值","南非","B",3515359,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","南非","B",2683,"2015-02-c33-t11.html"
2015,"02","千美元","01章","南非","B",767,"2015-02-c33-t11.html"
2015,"02","千美元","02章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","03章","南非","B",1751,"2015-02-c33-t11.html"
2015,"02","千美元","04章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","05章","南非","B",166,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","南非","B",18205,"2015-02-c33-t11.html"
2015,"02","千美元","06章","南非","B",89,"2015-02-c33-t11.html"
2015,"02","千美元","07章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","08章","南非","B",17772,"2015-02-c33-t11.html"
2015,"02","千美元","09章","南非","B",51,"2015-02-c33-t11.html"
2015,"02","千美元","10章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","11章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","12章","南非","B",284,"2015-02-c33-t11.html"
2015,"02","千美元","13章","南非","B",9,"2015-02-c33-t11.html"
2015,"02","千美元","14章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","南非","B",360,"2015-02-c33-t11.html"
2015,"02","千美元","15章","南非","B",360,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","南非","B",13765,"2015-02-c33-t11.html"
2015,"02","千美元","16章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","17章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","18章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","19章","南非","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","20章","南非","B",1588,"2015-02-c33-t11.html"
2015,"02","千美元","21章","南非","B",0,"2015-02-c33-t11.html"
2015,"02","千美元","22章","南非","B",11940,"2015-02-c33-t11.html"
2015,"02","千美元","23章","南非","B",216,"2015-02-c33-t11.html"
2015,"02","千美元","24章","南非","B",22,"2015-02-c33-t11.html"
2015,"02","千美元","31章","南非","B",188,"2015-02-c33-t11.html"
2015,"02","千美元","总值","欧洲联盟","A",12756757,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","欧洲联盟","A",145691,"2015-02-c33-t11.html"
2015,"02","千美元","01章","欧洲联盟","A",3632,"2015-02-c33-t11.html"
2015,"02","千美元","02章","欧洲联盟","A",82174,"2015-02-c33-t11.html"
2015,"02","千美元","03章","欧洲联盟","A",16676,"2015-02-c33-t11.html"
2015,"02","千美元","04章","欧洲联盟","A",33377,"2015-02-c33-t11.html"
2015,"02","千美元","05章","欧洲联盟","A",9831,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","欧洲联盟","A",59277,"2015-02-c33-t11.html"
2015,"02","千美元","06章","欧洲联盟","A",2687,"2015-02-c33-t11.html"
2015,"02","千美元","07章","欧洲联盟","A",662,"2015-02-c33-t11.html"
2015,"02","千美元","08章","欧洲联盟","A",9253,"2015-02-c33-t11.html"
2015,"02","千美元","09章","欧洲联盟","A",2248,"2015-02-c33-t11.html"
2015,"02","千美元","10章","欧洲联盟","A",26667,"2015-02-c33-t11.html"
2015,"02","千美元","11章","欧洲联盟","A",3132,"2015-02-c33-t11.html"
2015,"02","千美元","12章","欧洲联盟","A",11276,"2015-02-c33-t11.html"
2015,"02","千美元","13章","欧洲联盟","A",3352,"2015-02-c33-t11.html"
2015,"02","千美元","14章","欧洲联盟","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","欧洲联盟","A",9694,"2015-02-c33-t11.html"
2015,"02","千美元","15章","欧洲联盟","A",9694,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","欧洲联盟","A",258779,"2015-02-c33-t11.html"
2015,"02","千美元","16章","欧洲联盟","A",404,"2015-02-c33-t11.html"
2015,"02","千美元","17章","欧洲联盟","A",3292,"2015-02-c33-t11.html"
2015,"02","千美元","18章","欧洲联盟","A",17217,"2015-02-c33-t11.html"
2015,"02","千美元","19章","欧洲联盟","A",97998,"2015-02-c33-t11.html"
2015,"02","千美元","20章","欧洲联盟","A",4560,"2015-02-c33-t11.html"
2015,"02","千美元","21章","欧洲联盟","A",22827,"2015-02-c33-t11.html"
2015,"02","千美元","22章","欧洲联盟","A",101467,"2015-02-c33-t11.html"
2015,"02","千美元","23章","欧洲联盟","A",8891,"2015-02-c33-t11.html"
2015,"02","千美元","24章","欧洲联盟","A",2122,"2015-02-c33-t11.html"
2015,"02","千美元","31章","欧洲联盟","A",22720,"2015-02-c33-t11.html"
2015,"02","千美元","总值","欧洲联盟","B",31506234,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","欧洲联盟","B",438406,"2015-02-c33-t11.html"
2015,"02","千美元","01章","欧洲联盟","B",14196,"2015-02-c33-t11.html"
2015,"02","千美元","02章","欧洲联盟","B",255002,"2015-02-c33-t11.html"
2015,"02","千美元","03章","欧洲联盟","B",47058,"2015-02-c33-t11.html"
2015,"02","千美元","04章","欧洲联盟","B",98897,"2015-02-c33-t11.html"
2015,"02","千美元","05章","欧洲联盟","B",23254,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","欧洲联盟","B",197462,"2015-02-c33-t11.html"
2015,"02","千美元","06章","欧洲联盟","B",7458,"2015-02-c33-t11.html"
2015,"02","千美元","07章","欧洲联盟","B",1139,"2015-02-c33-t11.html"
2015,"02","千美元","08章","欧洲联盟","B",27874,"2015-02-c33-t11.html"
2015,"02","千美元","09章","欧洲联盟","B",4791,"2015-02-c33-t11.html"
2015,"02","千美元","10章","欧洲联盟","B",94979,"2015-02-c33-t11.html"
2015,"02","千美元","11章","欧洲联盟","B",8762,"2015-02-c33-t11.html"
2015,"02","千美元","12章","欧洲联盟","B",44669,"2015-02-c33-t11.html"
2015,"02","千美元","13章","欧洲联盟","B",7751,"2015-02-c33-t11.html"
2015,"02","千美元","14章","欧洲联盟","B",40,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","欧洲联盟","B",28418,"2015-02-c33-t11.html"
2015,"02","千美元","15章","欧洲联盟","B",28418,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","欧洲联盟","B",724710,"2015-02-c33-t11.html"
2015,"02","千美元","16章","欧洲联盟","B",697,"2015-02-c33-t11.html"
2015,"02","千美元","17章","欧洲联盟","B",9523,"2015-02-c33-t11.html"
2015,"02","千美元","18章","欧洲联盟","B",59931,"2015-02-c33-t11.html"
2015,"02","千美元","19章","欧洲联盟","B",248110,"2015-02-c33-t11.html"
2015,"02","千美元","20章","欧洲联盟","B",14927,"2015-02-c33-t11.html"
2015,"02","千美元","21章","欧洲联盟","B",53200,"2015-02-c33-t11.html"
2015,"02","千美元","22章","欧洲联盟","B",312953,"2015-02-c33-t11.html"
2015,"02","千美元","23章","欧洲联盟","B",20368,"2015-02-c33-t11.html"
2015,"02","千美元","24章","欧洲联盟","B",5002,"2015-02-c33-t11.html"
2015,"02","千美元","31章","欧洲联盟","B",50218,"2015-02-c33-t11.html"
2015,"02","千美元","总值","比利时","A",463118,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","比利时","A",1375,"2015-02-c33-t11.html"
2015,"02","千美元","01章","比利时","A",11,"2015-02-c33-t11.html"
2015,"02","千美元","02章","比利时","A",511,"2015-02-c33-t11.html"
2015,"02","千美元","03章","比利时","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","04章","比利时","A",831,"2015-02-c33-t11.html"
2015,"02","千美元","05章","比利时","A",22,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","比利时","A",3132,"2015-02-c33-t11.html"
2015,"02","千美元","06章","比利时","A",330,"2015-02-c33-t11.html"
2015,"02","千美元","07章","比利时","A",59,"2015-02-c33-t11.html"
2015,"02","千美元","08章","比利时","A",149,"2015-02-c33-t11.html"
2015,"02","千美元","09章","比利时","A",9,"2015-02-c33-t11.html"
2015,"02","千美元","10章","比利时","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","11章","比利时","A",397,"2015-02-c33-t11.html"
2015,"02","千美元","12章","比利时","A",2158,"2015-02-c33-t11.html"
2015,"02","千美元","13章","比利时","A",30,"2015-02-c33-t11.html"
2015,"02","千美元","14章","比利时","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","比利时","A",1096,"2015-02-c33-t11.html"
2015,"02","千美元","15章","比利时","A",1096,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","比利时","A",4800,"2015-02-c33-t11.html"
2015,"02","千美元","16章","比利时","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","17章","比利时","A",388,"2015-02-c33-t11.html"
2015,"02","千美元","18章","比利时","A",2206,"2015-02-c33-t11.html"
2015,"02","千美元","19章","比利时","A",177,"2015-02-c33-t11.html"
2015,"02","千美元","20章","比利时","A",902,"2015-02-c33-t11.html"
2015,"02","千美元","21章","比利时","A",72,"2015-02-c33-t11.html"
2015,"02","千美元","22章","比利时","A",968,"2015-02-c33-t11.html"
2015,"02","千美元","23章","比利时","A",85,"2015-02-c33-t11.html"
2015,"02","千美元","24章","比利时","A",1,"2015-02-c33-t11.html"
2015,"02","千美元","31章","比利时","A",5949,"2015-02-c33-t11.html"
2015,"02","千美元","总值","比利时","B",1177815,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","比利时","B",6098,"2015-02-c33-t11.html"
2015,"02","千美元","01章","比利时","B",1813,"2015-02-c33-t11.html"
2015,"02","千美元","02章","比利时","B",2459,"2015-02-c33-t11.html"
2015,"02","千美元","03章","比利时","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","04章","比利时","B",1770,"2015-02-c33-t11.html"
2015,"02","千美元","05章","比利时","B",57,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","比利时","B",4930,"2015-02-c33-t11.html"
2015,"02","千美元","06章","比利时","B",365,"2015-02-c33-t11.html"
2015,"02","千美元","07章","比利时","B",109,"2015-02-c33-t11.html"
2015,"02","千美元","08章","比利时","B",175,"2015-02-c33-t11.html"
2015,"02","千美元","09章","比利时","B",9,"2015-02-c33-t11.html"
2015,"02","千美元","10章","比利时","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","11章","比利时","B",948,"2015-02-c33-t11.html"
2015,"02","千美元","12章","比利时","B",3284,"2015-02-c33-t11.html"
2015,"02","千美元","13章","比利时","B",40,"2015-02-c33-t11.html"
2015,"02","千美元","14章","比利时","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","比利时","B",2165,"2015-02-c33-t11.html"
2015,"02","千美元","15章","比利时","B",2165,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","比利时","B",13578,"2015-02-c33-t11.html"
2015,"02","千美元","16章","比利时","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","17章","比利时","B",1229,"2015-02-c33-t11.html"
2015,"02","千美元","18章","比利时","B",6335,"2015-02-c33-t11.html"
2015,"02","千美元","19章","比利时","B",893,"2015-02-c33-t11.html"
2015,"02","千美元","20章","比利时","B",2059,"2015-02-c33-t11.html"
2015,"02","千美元","21章","比利时","B",428,"2015-02-c33-t11.html"
2015,"02","千美元","22章","比利时","B",2201,"2015-02-c33-t11.html"
2015,"02","千美元","23章","比利时","B",419,"2015-02-c33-t11.html"
2015,"02","千美元","24章","比利时","B",14,"2015-02-c33-t11.html"
2015,"02","千美元","31章","比利时","B",13114,"2015-02-c33-t11.html"
2015,"02","千美元","总值","丹麦","A",241643,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","丹麦","A",21696,"2015-02-c33-t11.html"
2015,"02","千美元","01章","丹麦","A",2499,"2015-02-c33-t11.html"
2015,"02","千美元","02章","丹麦","A",13604,"2015-02-c33-t11.html"
2015,"02","千美元","03章","丹麦","A",2007,"2015-02-c33-t11.html"
2015,"02","千美元","04章","丹麦","A",1337,"2015-02-c33-t11.html"
2015,"02","千美元","05章","丹麦","A",2249,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","丹麦","A",3272,"2015-02-c33-t11.html"
2015,"02","千美元","06章","丹麦","A",0,"2015-02-c33-t11.html"
2015,"02","千美元","07章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","08章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","09章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","10章","丹麦","A",500,"2015-02-c33-t11.html"
2015,"02","千美元","11章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","12章","丹麦","A",2414,"2015-02-c33-t11.html"
2015,"02","千美元","13章","丹麦","A",358,"2015-02-c33-t11.html"
2015,"02","千美元","14章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","15章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","丹麦","A",14776,"2015-02-c33-t11.html"
2015,"02","千美元","16章","丹麦","A",1,"2015-02-c33-t11.html"
2015,"02","千美元","17章","丹麦","A",293,"2015-02-c33-t11.html"
2015,"02","千美元","18章","丹麦","A",58,"2015-02-c33-t11.html"
2015,"02","千美元","19章","丹麦","A",7286,"2015-02-c33-t11.html"
2015,"02","千美元","20章","丹麦","A",810,"2015-02-c33-t11.html"
2015,"02","千美元","21章","丹麦","A",762,"2015-02-c33-t11.html"
2015,"02","千美元","22章","丹麦","A",98,"2015-02-c33-t11.html"
2015,"02","千美元","23章","丹麦","A",5447,"2015-02-c33-t11.html"
2015,"02","千美元","24章","丹麦","A",22,"2015-02-c33-t11.html"
2015,"02","千美元","31章","丹麦","A",NA,"2015-02-c33-t11.html"
2015,"02","千美元","总值","丹麦","B",605894,"2015-02-c33-t11.html"
2015,"02","千美元","第1类","丹麦","B",75429,"2015-02-c33-t11.html"
2015,"02","千美元","01章","丹麦","B",9170,"2015-02-c33-t11.html"
2015,"02","千美元","02章","丹麦","B",50075,"2015-02-c33-t11.html"
2015,"02","千美元","03章","丹麦","B",6261,"2015-02-c33-t11.html"
2015,"02","千美元","04章","丹麦","B",4731,"2015-02-c33-t11.html"
2015,"02","千美元","05章","丹麦","B",5191,"2015-02-c33-t11.html"
2015,"02","千美元","第2类","丹麦","B",9724,"2015-02-c33-t11.html"
2015,"02","千美元","06章","丹麦","B",0,"2015-02-c33-t11.html"
2015,"02","千美元","07章","丹麦","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","08章","丹麦","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","09章","丹麦","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","10章","丹麦","B",1153,"2015-02-c33-t11.html"
2015,"02","千美元","11章","丹麦","B",339,"2015-02-c33-t11.html"
2015,"02","千美元","12章","丹麦","B",7626,"2015-02-c33-t11.html"
2015,"02","千美元","13章","丹麦","B",606,"2015-02-c33-t11.html"
2015,"02","千美元","14章","丹麦","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","第3类","丹麦","B",67,"2015-02-c33-t11.html"
2015,"02","千美元","15章","丹麦","B",67,"2015-02-c33-t11.html"
2015,"02","千美元","第4类","丹麦","B",39920,"2015-02-c33-t11.html"
2015,"02","千美元","16章","丹麦","B",14,"2015-02-c33-t11.html"
2015,"02","千美元","17章","丹麦","B",293,"2015-02-c33-t11.html"
2015,"02","千美元","18章","丹麦","B",70,"2015-02-c33-t11.html"
2015,"02","千美元","19章","丹麦","B",27097,"2015-02-c33-t11.html"
2015,"02","千美元","20章","丹麦","B",1438,"2015-02-c33-t11.html"
2015,"02","千美元","21章","丹麦","B",1744,"2015-02-c33-t11.html"
2015,"02","千美元","22章","丹麦","B",230,"2015-02-c33-t11.html"
2015,"02","千美元","23章","丹麦","B",8978,"2015-02-c33-t11.html"
2015,"02","千美元","24章","丹麦","B",56,"2015-02-c33-t11.html"
2015,"02","千美元","31章","丹麦","B",NA,"2015-02-c33-t11.html"
2015,"02","千美元","50章","南非","A",NA,"2015-02-c33-t12.html"
2015,"02","千美元","51章","南非","A",9908,"2015-02-c33-t12.html"
2015,"02","千美元","52章","南非","A",8,"2015-02-c33-t12.html"
2015,"02","千美元","50章","南非","B",NA,"2015-02-c33-t12.html"
2015,"02","千美元","51章","南非","B",41139,"2015-02-c33-t12.html"
2015,"02","千美元","52章","南非","B",8,"2015-02-c33-t12.html"
2015,"02","千美元","50章","欧洲联盟","A",267,"2015-02-c33-t12.html"
2015,"02","千美元","51章","欧洲联盟","A",12619,"2015-02-c33-t12.html"
2015,"02","千美元","52章","欧洲联盟","A",3785,"2015-02-c33-t12.html"
2015,"02","千美元","50章","欧洲联盟","B",1186,"2015-02-c33-t12.html"
2015,"02","千美元","51章","欧洲联盟","B",32598,"2015-02-c33-t12.html"
2015,"02","千美元","52章","欧洲联盟","B",14760,"2015-02-c33-t12.html"
2015,"02","千美元","50章","比利时","A",2,"2015-02-c33-t12.html"
2015,"02","千美元","51章","比利时","A",496,"2015-02-c33-t12.html"
2015,"02","千美元","52章","比利时","A",15,"2015-02-c33-t12.html"
2015,"02","千美元","50章","比利时","B",3,"2015-02-c33-t12.html"
2015,"02","千美元","51章","比利时","B",1187,"2015-02-c33-t12.html"
2015,"02","千美元","52章","比利时","B",99,"2015-02-c33-t12.html"
2015,"02","千美元","50章","丹麦","A",NA,"2015-02-c33-t12.html"
2015,"02","千美元","51章","丹麦","A",34,"2015-02-c33-t12.html"
2015,"02","千美元","52章","丹麦","A",16,"2015-02-c33-t12.html"
2015,"02","千美元","50章","丹麦","B",NA,"2015-02-c33-t12.html"
2015,"02","千美元","51章","丹麦","B",92,"2015-02-c33-t12.html"
2015,"02","千美元","52章","丹麦","B",30,"2015-02-c33-t12.html"
2015,"02","千美元","总值","英国","A",1057281,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","英国","A",9000,"2015-02-c33-t13.html"
2015,"02","千美元","01章","英国","A",4,"2015-02-c33-t13.html"
2015,"02","千美元","02章","英国","A",2248,"2015-02-c33-t13.html"
2015,"02","千美元","03章","英国","A",6568,"2015-02-c33-t13.html"
2015,"02","千美元","04章","英国","A",119,"2015-02-c33-t13.html"
2015,"02","千美元","05章","英国","A",61,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","英国","A",887,"2015-02-c33-t13.html"
2015,"02","千美元","06章","英国","A",1,"2015-02-c33-t13.html"
2015,"02","千美元","07章","英国","A",393,"2015-02-c33-t13.html"
2015,"02","千美元","08章","英国","A",4,"2015-02-c33-t13.html"
2015,"02","千美元","09章","英国","A",473,"2015-02-c33-t13.html"
2015,"02","千美元","10章","英国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","11章","英国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","12章","英国","A",3,"2015-02-c33-t13.html"
2015,"02","千美元","13章","英国","A",13,"2015-02-c33-t13.html"
2015,"02","千美元","14章","英国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","英国","A",97,"2015-02-c33-t13.html"
2015,"02","千美元","15章","英国","A",97,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","英国","A",10770,"2015-02-c33-t13.html"
2015,"02","千美元","16章","英国","A",13,"2015-02-c33-t13.html"
2015,"02","千美元","17章","英国","A",26,"2015-02-c33-t13.html"
2015,"02","千美元","18章","英国","A",285,"2015-02-c33-t13.html"
2015,"02","千美元","19章","英国","A",1998,"2015-02-c33-t13.html"
2015,"02","千美元","20章","英国","A",37,"2015-02-c33-t13.html"
2015,"02","千美元","21章","英国","A",728,"2015-02-c33-t13.html"
2015,"02","千美元","22章","英国","A",6917,"2015-02-c33-t13.html"
2015,"02","千美元","23章","英国","A",66,"2015-02-c33-t13.html"
2015,"02","千美元","24章","英国","A",702,"2015-02-c33-t13.html"
2015,"02","千美元","31章","英国","A",511,"2015-02-c33-t13.html"
2015,"02","千美元","总值","英国","B",2722899,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","英国","B",25893,"2015-02-c33-t13.html"
2015,"02","千美元","01章","英国","B",60,"2015-02-c33-t13.html"
2015,"02","千美元","02章","英国","B",7791,"2015-02-c33-t13.html"
2015,"02","千美元","03章","英国","B",15054,"2015-02-c33-t13.html"
2015,"02","千美元","04章","英国","B",2880,"2015-02-c33-t13.html"
2015,"02","千美元","05章","英国","B",109,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","英国","B",1744,"2015-02-c33-t13.html"
2015,"02","千美元","06章","英国","B",1,"2015-02-c33-t13.html"
2015,"02","千美元","07章","英国","B",626,"2015-02-c33-t13.html"
2015,"02","千美元","08章","英国","B",4,"2015-02-c33-t13.html"
2015,"02","千美元","09章","英国","B",962,"2015-02-c33-t13.html"
2015,"02","千美元","10章","英国","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","11章","英国","B",10,"2015-02-c33-t13.html"
2015,"02","千美元","12章","英国","B",3,"2015-02-c33-t13.html"
2015,"02","千美元","13章","英国","B",139,"2015-02-c33-t13.html"
2015,"02","千美元","14章","英国","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","英国","B",455,"2015-02-c33-t13.html"
2015,"02","千美元","15章","英国","B",455,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","英国","B",28485,"2015-02-c33-t13.html"
2015,"02","千美元","16章","英国","B",31,"2015-02-c33-t13.html"
2015,"02","千美元","17章","英国","B",151,"2015-02-c33-t13.html"
2015,"02","千美元","18章","英国","B",683,"2015-02-c33-t13.html"
2015,"02","千美元","19章","英国","B",4263,"2015-02-c33-t13.html"
2015,"02","千美元","20章","英国","B",201,"2015-02-c33-t13.html"
2015,"02","千美元","21章","英国","B",2811,"2015-02-c33-t13.html"
2015,"02","千美元","22章","英国","B",17595,"2015-02-c33-t13.html"
2015,"02","千美元","23章","英国","B",852,"2015-02-c33-t13.html"
2015,"02","千美元","24章","英国","B",1899,"2015-02-c33-t13.html"
2015,"02","千美元","31章","英国","B",799,"2015-02-c33-t13.html"
2015,"02","千美元","总值","德国","A",5461494,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","德国","A",38044,"2015-02-c33-t13.html"
2015,"02","千美元","01章","德国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","02章","德国","A",27720,"2015-02-c33-t13.html"
2015,"02","千美元","03章","德国","A",186,"2015-02-c33-t13.html"
2015,"02","千美元","04章","德国","A",8781,"2015-02-c33-t13.html"
2015,"02","千美元","05章","德国","A",1357,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","德国","A",1516,"2015-02-c33-t13.html"
2015,"02","千美元","06章","德国","A",0,"2015-02-c33-t13.html"
2015,"02","千美元","07章","德国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","08章","德国","A",73,"2015-02-c33-t13.html"
2015,"02","千美元","09章","德国","A",78,"2015-02-c33-t13.html"
2015,"02","千美元","10章","德国","A",8,"2015-02-c33-t13.html"
2015,"02","千美元","11章","德国","A",282,"2015-02-c33-t13.html"
2015,"02","千美元","12章","德国","A",738,"2015-02-c33-t13.html"
2015,"02","千美元","13章","德国","A",338,"2015-02-c33-t13.html"
2015,"02","千美元","14章","德国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","德国","A",138,"2015-02-c33-t13.html"
2015,"02","千美元","15章","德国","A",138,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","德国","A",26773,"2015-02-c33-t13.html"
2015,"02","千美元","16章","德国","A",48,"2015-02-c33-t13.html"
2015,"02","千美元","17章","德国","A",1019,"2015-02-c33-t13.html"
2015,"02","千美元","18章","德国","A",1547,"2015-02-c33-t13.html"
