"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","23章","哈萨克斯坦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","24章","哈萨克斯坦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","31章","哈萨克斯坦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","50章","哈萨克斯坦","A",8,"2001-05-c78-t09.html"
2001,"05","千美元","51章","哈萨克斯坦","A",343,"2001-05-c78-t09.html"
2001,"05","千美元","52章","哈萨克斯坦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","总值","哈萨克斯坦","B",383577,"2001-05-c78-t09.html"
2001,"05","千美元","第1类","哈萨克斯坦","B",5143,"2001-05-c78-t09.html"
2001,"05","千美元","01章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","02章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","03章","哈萨克斯坦","B",116,"2001-05-c78-t09.html"
2001,"05","千美元","04章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","05章","哈萨克斯坦","B",5027,"2001-05-c78-t09.html"
2001,"05","千美元","第2类","哈萨克斯坦","B",5240,"2001-05-c78-t09.html"
2001,"05","千美元","06章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","07章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","08章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","09章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","10章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","11章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","12章","哈萨克斯坦","B",65,"2001-05-c78-t09.html"
2001,"05","千美元","13章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","14章","哈萨克斯坦","B",5175,"2001-05-c78-t09.html"
2001,"05","千美元","第3类","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","15章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","第4类","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","16章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","17章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","18章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","19章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","20章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","21章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","22章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","23章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","24章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","31章","哈萨克斯坦","B",562,"2001-05-c78-t09.html"
2001,"05","千美元","50章","哈萨克斯坦","B",236,"2001-05-c78-t09.html"
2001,"05","千美元","51章","哈萨克斯坦","B",799,"2001-05-c78-t09.html"
2001,"05","千美元","52章","哈萨克斯坦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","总值","俄罗斯联邦","A",536071,"2001-05-c78-t09.html"
2001,"05","千美元","第1类","俄罗斯联邦","A",68363,"2001-05-c78-t09.html"
2001,"05","千美元","01章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","02章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","03章","俄罗斯联邦","A",68359,"2001-05-c78-t09.html"
2001,"05","千美元","04章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","05章","俄罗斯联邦","A",4,"2001-05-c78-t09.html"
2001,"05","千美元","第2类","俄罗斯联邦","A",1746,"2001-05-c78-t09.html"
2001,"05","千美元","06章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","07章","俄罗斯联邦","A",23,"2001-05-c78-t09.html"
2001,"05","千美元","08章","俄罗斯联邦","A",1723,"2001-05-c78-t09.html"
2001,"05","千美元","09章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","10章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","11章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","12章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","13章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","14章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","第3类","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","15章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","第4类","俄罗斯联邦","A",1325,"2001-05-c78-t09.html"
2001,"05","千美元","16章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","17章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","18章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","19章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","20章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","21章","俄罗斯联邦","A",1,"2001-05-c78-t09.html"
2001,"05","千美元","22章","俄罗斯联邦","A",11,"2001-05-c78-t09.html"
2001,"05","千美元","23章","俄罗斯联邦","A",1314,"2001-05-c78-t09.html"
2001,"05","千美元","24章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","31章","俄罗斯联邦","A",30285,"2001-05-c78-t09.html"
2001,"05","千美元","50章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","51章","俄罗斯联邦","A",18,"2001-05-c78-t09.html"
2001,"05","千美元","52章","俄罗斯联邦","A",NA,"2001-05-c78-t09.html"
2001,"05","千美元","总值","俄罗斯联邦","B",2919497,"2001-05-c78-t09.html"
2001,"05","千美元","第1类","俄罗斯联邦","B",226846,"2001-05-c78-t09.html"
2001,"05","千美元","01章","俄罗斯联邦","B",1,"2001-05-c78-t09.html"
2001,"05","千美元","02章","俄罗斯联邦","B",2,"2001-05-c78-t09.html"
2001,"05","千美元","03章","俄罗斯联邦","B",225807,"2001-05-c78-t09.html"
2001,"05","千美元","04章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","05章","俄罗斯联邦","B",1036,"2001-05-c78-t09.html"
2001,"05","千美元","第2类","俄罗斯联邦","B",7641,"2001-05-c78-t09.html"
2001,"05","千美元","06章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","07章","俄罗斯联邦","B",23,"2001-05-c78-t09.html"
2001,"05","千美元","08章","俄罗斯联邦","B",4887,"2001-05-c78-t09.html"
2001,"05","千美元","09章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","10章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","11章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","12章","俄罗斯联邦","B",2731,"2001-05-c78-t09.html"
2001,"05","千美元","13章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","14章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","第3类","俄罗斯联邦","B",164,"2001-05-c78-t09.html"
2001,"05","千美元","15章","俄罗斯联邦","B",164,"2001-05-c78-t09.html"
2001,"05","千美元","第4类","俄罗斯联邦","B",6441,"2001-05-c78-t09.html"
2001,"05","千美元","16章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","17章","俄罗斯联邦","B",3,"2001-05-c78-t09.html"
2001,"05","千美元","18章","俄罗斯联邦","B",20,"2001-05-c78-t09.html"
2001,"05","千美元","19章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","20章","俄罗斯联邦","B",119,"2001-05-c78-t09.html"
2001,"05","千美元","21章","俄罗斯联邦","B",1,"2001-05-c78-t09.html"
2001,"05","千美元","22章","俄罗斯联邦","B",44,"2001-05-c78-t09.html"
2001,"05","千美元","23章","俄罗斯联邦","B",6254,"2001-05-c78-t09.html"
2001,"05","千美元","24章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","31章","俄罗斯联邦","B",165419,"2001-05-c78-t09.html"
2001,"05","千美元","50章","俄罗斯联邦","B",NA,"2001-05-c78-t09.html"
2001,"05","千美元","51章","俄罗斯联邦","B",77,"2001-05-c78-t09.html"
2001,"05","千美元","52章","俄罗斯联邦","B",20,"2001-05-c78-t09.html"
2001,"05","千美元","总值","乌克兰","A",54107,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","乌克兰","A",29,"2001-05-c78-t10.html"
2001,"05","千美元","01章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","02章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","03章","乌克兰","A",14,"2001-05-c78-t10.html"
2001,"05","千美元","04章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","乌克兰","A",15,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","06章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","07章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","09章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","10章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","11章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","12章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","13章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","15章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","16章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","17章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","18章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","19章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","20章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","21章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","22章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","23章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","24章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","31章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","50章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","52章","乌克兰","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","乌克兰","B",280144,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","乌克兰","B",75,"2001-05-c78-t10.html"
2001,"05","千美元","01章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","02章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","03章","乌克兰","B",14,"2001-05-c78-t10.html"
2001,"05","千美元","04章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","乌克兰","B",61,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","乌克兰","B",3,"2001-05-c78-t10.html"
2001,"05","千美元","06章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","07章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","09章","乌克兰","B",3,"2001-05-c78-t10.html"
2001,"05","千美元","10章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","11章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","12章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","13章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","15章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","乌克兰","B",0,"2001-05-c78-t10.html"
2001,"05","千美元","16章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","17章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","18章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","19章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","20章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","21章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","22章","乌克兰","B",0,"2001-05-c78-t10.html"
2001,"05","千美元","23章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","24章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","31章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","50章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","52章","乌克兰","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","阿根廷","A",31859,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","阿根廷","A",1469,"2001-05-c78-t10.html"
2001,"05","千美元","01章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","02章","阿根廷","A",411,"2001-05-c78-t10.html"
2001,"05","千美元","03章","阿根廷","A",1053,"2001-05-c78-t10.html"
2001,"05","千美元","04章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","阿根廷","A",5,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","阿根廷","A",10611,"2001-05-c78-t10.html"
2001,"05","千美元","06章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","07章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","09章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","10章","阿根廷","A",31,"2001-05-c78-t10.html"
2001,"05","千美元","11章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","12章","阿根廷","A",10579,"2001-05-c78-t10.html"
2001,"05","千美元","13章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","阿根廷","A",0,"2001-05-c78-t10.html"
2001,"05","千美元","15章","阿根廷","A",0,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","阿根廷","A",233,"2001-05-c78-t10.html"
2001,"05","千美元","16章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","17章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","18章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","19章","阿根廷","A",22,"2001-05-c78-t10.html"
2001,"05","千美元","20章","阿根廷","A",19,"2001-05-c78-t10.html"
2001,"05","千美元","21章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","22章","阿根廷","A",192,"2001-05-c78-t10.html"
2001,"05","千美元","23章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","24章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","31章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","50章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","阿根廷","A",3140,"2001-05-c78-t10.html"
2001,"05","千美元","52章","阿根廷","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","阿根廷","B",118257,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","阿根廷","B",7997,"2001-05-c78-t10.html"
2001,"05","千美元","01章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","02章","阿根廷","B",3912,"2001-05-c78-t10.html"
2001,"05","千美元","03章","阿根廷","B",2746,"2001-05-c78-t10.html"
2001,"05","千美元","04章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","阿根廷","B",1339,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","阿根廷","B",12436,"2001-05-c78-t10.html"
2001,"05","千美元","06章","阿根廷","B",3,"2001-05-c78-t10.html"
2001,"05","千美元","07章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","09章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","10章","阿根廷","B",52,"2001-05-c78-t10.html"
2001,"05","千美元","11章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","12章","阿根廷","B",12380,"2001-05-c78-t10.html"
2001,"05","千美元","13章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","阿根廷","B",12449,"2001-05-c78-t10.html"
2001,"05","千美元","15章","阿根廷","B",12449,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","阿根廷","B",5301,"2001-05-c78-t10.html"
2001,"05","千美元","16章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","17章","阿根廷","B",1001,"2001-05-c78-t10.html"
2001,"05","千美元","18章","阿根廷","B",478,"2001-05-c78-t10.html"
2001,"05","千美元","19章","阿根廷","B",47,"2001-05-c78-t10.html"
2001,"05","千美元","20章","阿根廷","B",59,"2001-05-c78-t10.html"
2001,"05","千美元","21章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","22章","阿根廷","B",448,"2001-05-c78-t10.html"
2001,"05","千美元","23章","阿根廷","B",3269,"2001-05-c78-t10.html"
2001,"05","千美元","24章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","31章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","50章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","阿根廷","B",13466,"2001-05-c78-t10.html"
2001,"05","千美元","52章","阿根廷","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","巴西","A",189662,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","巴西","A",109,"2001-05-c78-t10.html"
2001,"05","千美元","01章","巴西","A",0,"2001-05-c78-t10.html"
2001,"05","千美元","02章","巴西","A",18,"2001-05-c78-t10.html"
2001,"05","千美元","03章","巴西","A",9,"2001-05-c78-t10.html"
2001,"05","千美元","04章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","巴西","A",82,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","巴西","A",56591,"2001-05-c78-t10.html"
2001,"05","千美元","06章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","07章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","09章","巴西","A",43,"2001-05-c78-t10.html"
2001,"05","千美元","10章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","11章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","12章","巴西","A",56529,"2001-05-c78-t10.html"
2001,"05","千美元","13章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","巴西","A",20,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","巴西","A",14,"2001-05-c78-t10.html"
2001,"05","千美元","15章","巴西","A",14,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","巴西","A",999,"2001-05-c78-t10.html"
2001,"05","千美元","16章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","17章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","18章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","19章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","20章","巴西","A",999,"2001-05-c78-t10.html"
2001,"05","千美元","21章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","22章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","23章","巴西","A",0,"2001-05-c78-t10.html"
2001,"05","千美元","24章","巴西","A",0,"2001-05-c78-t10.html"
2001,"05","千美元","31章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","50章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","52章","巴西","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","巴西","B",630039,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","巴西","B",398,"2001-05-c78-t10.html"
2001,"05","千美元","01章","巴西","B",0,"2001-05-c78-t10.html"
2001,"05","千美元","02章","巴西","B",18,"2001-05-c78-t10.html"
2001,"05","千美元","03章","巴西","B",42,"2001-05-c78-t10.html"
2001,"05","千美元","04章","巴西","B",1,"2001-05-c78-t10.html"
2001,"05","千美元","05章","巴西","B",335,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","巴西","B",61536,"2001-05-c78-t10.html"
2001,"05","千美元","06章","巴西","B",7,"2001-05-c78-t10.html"
2001,"05","千美元","07章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","09章","巴西","B",195,"2001-05-c78-t10.html"
2001,"05","千美元","10章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","11章","巴西","B",0,"2001-05-c78-t10.html"
2001,"05","千美元","12章","巴西","B",61276,"2001-05-c78-t10.html"
2001,"05","千美元","13章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","巴西","B",59,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","巴西","B",573,"2001-05-c78-t10.html"
2001,"05","千美元","15章","巴西","B",573,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","巴西","B",51621,"2001-05-c78-t10.html"
2001,"05","千美元","16章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","17章","巴西","B",8,"2001-05-c78-t10.html"
2001,"05","千美元","18章","巴西","B",281,"2001-05-c78-t10.html"
2001,"05","千美元","19章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","20章","巴西","B",3317,"2001-05-c78-t10.html"
2001,"05","千美元","21章","巴西","B",12,"2001-05-c78-t10.html"
2001,"05","千美元","22章","巴西","B",1,"2001-05-c78-t10.html"
2001,"05","千美元","23章","巴西","B",0,"2001-05-c78-t10.html"
2001,"05","千美元","24章","巴西","B",48001,"2001-05-c78-t10.html"
2001,"05","千美元","31章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","50章","巴西","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","巴西","B",156,"2001-05-c78-t10.html"
2001,"05","千美元","52章","巴西","B",108,"2001-05-c78-t10.html"
2001,"05","千美元","总值","智利","A",105592,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","智利","A",583,"2001-05-c78-t10.html"
2001,"05","千美元","01章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","02章","智利","A",206,"2001-05-c78-t10.html"
2001,"05","千美元","03章","智利","A",377,"2001-05-c78-t10.html"
2001,"05","千美元","04章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","智利","A",4739,"2001-05-c78-t10.html"
2001,"05","千美元","06章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","07章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","智利","A",4377,"2001-05-c78-t10.html"
2001,"05","千美元","09章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","10章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","11章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","12章","智利","A",362,"2001-05-c78-t10.html"
2001,"05","千美元","13章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","15章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","智利","A",4321,"2001-05-c78-t10.html"
2001,"05","千美元","16章","智利","A",31,"2001-05-c78-t10.html"
2001,"05","千美元","17章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","18章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","19章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","20章","智利","A",23,"2001-05-c78-t10.html"
2001,"05","千美元","21章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","22章","智利","A",1086,"2001-05-c78-t10.html"
2001,"05","千美元","23章","智利","A",3181,"2001-05-c78-t10.html"
2001,"05","千美元","24章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","31章","智利","A",1078,"2001-05-c78-t10.html"
2001,"05","千美元","50章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","智利","A",300,"2001-05-c78-t10.html"
2001,"05","千美元","52章","智利","A",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","智利","B",418506,"2001-05-c78-t10.html"
2001,"05","千美元","第1类","智利","B",3083,"2001-05-c78-t10.html"
2001,"05","千美元","01章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","02章","智利","B",1449,"2001-05-c78-t10.html"
2001,"05","千美元","03章","智利","B",1589,"2001-05-c78-t10.html"
2001,"05","千美元","04章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","05章","智利","B",45,"2001-05-c78-t10.html"
2001,"05","千美元","第2类","智利","B",19271,"2001-05-c78-t10.html"
2001,"05","千美元","06章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","07章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","08章","智利","B",17026,"2001-05-c78-t10.html"
2001,"05","千美元","09章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","10章","智利","B",34,"2001-05-c78-t10.html"
2001,"05","千美元","11章","智利","B",5,"2001-05-c78-t10.html"
2001,"05","千美元","12章","智利","B",2206,"2001-05-c78-t10.html"
2001,"05","千美元","13章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","14章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","第3类","智利","B",322,"2001-05-c78-t10.html"
2001,"05","千美元","15章","智利","B",322,"2001-05-c78-t10.html"
2001,"05","千美元","第4类","智利","B",15128,"2001-05-c78-t10.html"
