"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","18章","瑞士","A",95,"2003-08-c10-t09.html"
2003,"08","千美元","19章","瑞士","A",0,"2003-08-c10-t09.html"
2003,"08","千美元","20章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","21章","瑞士","A",42,"2003-08-c10-t09.html"
2003,"08","千美元","22章","瑞士","A",4,"2003-08-c10-t09.html"
2003,"08","千美元","23章","瑞士","A",8,"2003-08-c10-t09.html"
2003,"08","千美元","24章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","31章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","51章","瑞士","A",63,"2003-08-c10-t09.html"
2003,"08","千美元","52章","瑞士","A",61,"2003-08-c10-t09.html"
2003,"08","千美元","总值","瑞士","B",1711305,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","瑞士","B",2803,"2003-08-c10-t09.html"
2003,"08","千美元","01章","瑞士","B",1,"2003-08-c10-t09.html"
2003,"08","千美元","02章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","03章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","04章","瑞士","B",2802,"2003-08-c10-t09.html"
2003,"08","千美元","05章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","瑞士","B",286,"2003-08-c10-t09.html"
2003,"08","千美元","06章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","07章","瑞士","B",5,"2003-08-c10-t09.html"
2003,"08","千美元","08章","瑞士","B",8,"2003-08-c10-t09.html"
2003,"08","千美元","09章","瑞士","B",47,"2003-08-c10-t09.html"
2003,"08","千美元","10章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","11章","瑞士","B",27,"2003-08-c10-t09.html"
2003,"08","千美元","12章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","13章","瑞士","B",200,"2003-08-c10-t09.html"
2003,"08","千美元","14章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","瑞士","B",1322,"2003-08-c10-t09.html"
2003,"08","千美元","15章","瑞士","B",1322,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","瑞士","B",2665,"2003-08-c10-t09.html"
2003,"08","千美元","16章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","17章","瑞士","B",432,"2003-08-c10-t09.html"
2003,"08","千美元","18章","瑞士","B",959,"2003-08-c10-t09.html"
2003,"08","千美元","19章","瑞士","B",58,"2003-08-c10-t09.html"
2003,"08","千美元","20章","瑞士","B",397,"2003-08-c10-t09.html"
2003,"08","千美元","21章","瑞士","B",575,"2003-08-c10-t09.html"
2003,"08","千美元","22章","瑞士","B",5,"2003-08-c10-t09.html"
2003,"08","千美元","23章","瑞士","B",218,"2003-08-c10-t09.html"
2003,"08","千美元","24章","瑞士","B",20,"2003-08-c10-t09.html"
2003,"08","千美元","31章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","瑞士","B",32,"2003-08-c10-t09.html"
2003,"08","千美元","51章","瑞士","B",600,"2003-08-c10-t09.html"
2003,"08","千美元","52章","瑞士","B",461,"2003-08-c10-t09.html"
2003,"08","千美元","总值","俄罗斯联邦","A",845257,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","俄罗斯联邦","A",54961,"2003-08-c10-t09.html"
2003,"08","千美元","01章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","02章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","03章","俄罗斯联邦","A",54928,"2003-08-c10-t09.html"
2003,"08","千美元","04章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","05章","俄罗斯联邦","A",33,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","06章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","07章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","08章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","09章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","10章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","11章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","12章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","13章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","14章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","15章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","俄罗斯联邦","A",1556,"2003-08-c10-t09.html"
2003,"08","千美元","16章","俄罗斯联邦","A",294,"2003-08-c10-t09.html"
2003,"08","千美元","17章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","18章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","19章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","20章","俄罗斯联邦","A",59,"2003-08-c10-t09.html"
2003,"08","千美元","21章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","22章","俄罗斯联邦","A",2,"2003-08-c10-t09.html"
2003,"08","千美元","23章","俄罗斯联邦","A",1200,"2003-08-c10-t09.html"
2003,"08","千美元","24章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","31章","俄罗斯联邦","A",77908,"2003-08-c10-t09.html"
2003,"08","千美元","50章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","51章","俄罗斯联邦","A",194,"2003-08-c10-t09.html"
2003,"08","千美元","52章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","总值","俄罗斯联邦","B",6417344,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","俄罗斯联邦","B",456715,"2003-08-c10-t09.html"
2003,"08","千美元","01章","俄罗斯联邦","B",215,"2003-08-c10-t09.html"
2003,"08","千美元","02章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","03章","俄罗斯联邦","B",452888,"2003-08-c10-t09.html"
2003,"08","千美元","04章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","05章","俄罗斯联邦","B",3612,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","俄罗斯联邦","B",906,"2003-08-c10-t09.html"
2003,"08","千美元","06章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","07章","俄罗斯联邦","B",85,"2003-08-c10-t09.html"
2003,"08","千美元","08章","俄罗斯联邦","B",726,"2003-08-c10-t09.html"
2003,"08","千美元","09章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","10章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","11章","俄罗斯联邦","B",1,"2003-08-c10-t09.html"
2003,"08","千美元","12章","俄罗斯联邦","B",94,"2003-08-c10-t09.html"
2003,"08","千美元","13章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","14章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","俄罗斯联邦","B",1,"2003-08-c10-t09.html"
2003,"08","千美元","15章","俄罗斯联邦","B",1,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","俄罗斯联邦","B",19463,"2003-08-c10-t09.html"
2003,"08","千美元","16章","俄罗斯联邦","B",811,"2003-08-c10-t09.html"
2003,"08","千美元","17章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","18章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","19章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","20章","俄罗斯联邦","B",271,"2003-08-c10-t09.html"
2003,"08","千美元","21章","俄罗斯联邦","B",51,"2003-08-c10-t09.html"
2003,"08","千美元","22章","俄罗斯联邦","B",55,"2003-08-c10-t09.html"
2003,"08","千美元","23章","俄罗斯联邦","B",18276,"2003-08-c10-t09.html"
2003,"08","千美元","24章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","31章","俄罗斯联邦","B",475610,"2003-08-c10-t09.html"
2003,"08","千美元","50章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","51章","俄罗斯联邦","B",1522,"2003-08-c10-t09.html"
2003,"08","千美元","52章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","总值","乌克兰","A",84290,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","乌克兰","A",193,"2003-08-c10-t10.html"
2003,"08","千美元","01章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","乌克兰","A",193,"2003-08-c10-t10.html"
2003,"08","千美元","05章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","06章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","13章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","15章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","16章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","21章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","22章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","23章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","24章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","52章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","乌克兰","B",750466,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","乌克兰","B",452,"2003-08-c10-t10.html"
2003,"08","千美元","01章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","乌克兰","B",452,"2003-08-c10-t10.html"
2003,"08","千美元","05章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","乌克兰","B",195,"2003-08-c10-t10.html"
2003,"08","千美元","06章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","乌克兰","B",195,"2003-08-c10-t10.html"
2003,"08","千美元","13章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","15章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","16章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","21章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","22章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","23章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","24章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","乌克兰","B",19713,"2003-08-c10-t10.html"
2003,"08","千美元","50章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","52章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","阿根廷","A",471181,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","阿根廷","A",396,"2003-08-c10-t10.html"
2003,"08","千美元","01章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","阿根廷","A",355,"2003-08-c10-t10.html"
2003,"08","千美元","03章","阿根廷","A",41,"2003-08-c10-t10.html"
2003,"08","千美元","04章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","阿根廷","A",345140,"2003-08-c10-t10.html"
2003,"08","千美元","06章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","阿根廷","A",345140,"2003-08-c10-t10.html"
2003,"08","千美元","13章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","阿根廷","A",90289,"2003-08-c10-t10.html"
2003,"08","千美元","15章","阿根廷","A",90289,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","阿根廷","A",1154,"2003-08-c10-t10.html"
2003,"08","千美元","16章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","阿根廷","A",98,"2003-08-c10-t10.html"
2003,"08","千美元","18章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","阿根廷","A",11,"2003-08-c10-t10.html"
2003,"08","千美元","20章","阿根廷","A",167,"2003-08-c10-t10.html"
2003,"08","千美元","21章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","22章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","23章","阿根廷","A",878,"2003-08-c10-t10.html"
2003,"08","千美元","24章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","阿根廷","A",1840,"2003-08-c10-t10.html"
2003,"08","千美元","52章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","阿根廷","B",1588768,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","阿根廷","B",5074,"2003-08-c10-t10.html"
2003,"08","千美元","01章","阿根廷","B",48,"2003-08-c10-t10.html"
2003,"08","千美元","02章","阿根廷","B",905,"2003-08-c10-t10.html"
2003,"08","千美元","03章","阿根廷","B",3878,"2003-08-c10-t10.html"
2003,"08","千美元","04章","阿根廷","B",243,"2003-08-c10-t10.html"
2003,"08","千美元","05章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","阿根廷","B",924135,"2003-08-c10-t10.html"
2003,"08","千美元","06章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","阿根廷","B",347,"2003-08-c10-t10.html"
2003,"08","千美元","09章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","阿根廷","B",48,"2003-08-c10-t10.html"
2003,"08","千美元","11章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","阿根廷","B",923740,"2003-08-c10-t10.html"
2003,"08","千美元","13章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","阿根廷","B",335474,"2003-08-c10-t10.html"
2003,"08","千美元","15章","阿根廷","B",335474,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","阿根廷","B",6261,"2003-08-c10-t10.html"
2003,"08","千美元","16章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","阿根廷","B",230,"2003-08-c10-t10.html"
2003,"08","千美元","18章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","阿根廷","B",34,"2003-08-c10-t10.html"
2003,"08","千美元","20章","阿根廷","B",283,"2003-08-c10-t10.html"
2003,"08","千美元","21章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","22章","阿根廷","B",1056,"2003-08-c10-t10.html"
2003,"08","千美元","23章","阿根廷","B",4657,"2003-08-c10-t10.html"
2003,"08","千美元","24章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","阿根廷","B",20476,"2003-08-c10-t10.html"
2003,"08","千美元","52章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","巴西","A",614872,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","巴西","A",312,"2003-08-c10-t10.html"
2003,"08","千美元","01章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","巴西","A",52,"2003-08-c10-t10.html"
2003,"08","千美元","03章","巴西","A",120,"2003-08-c10-t10.html"
2003,"08","千美元","04章","巴西","A",118,"2003-08-c10-t10.html"
2003,"08","千美元","05章","巴西","A",22,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","巴西","A",284925,"2003-08-c10-t10.html"
2003,"08","千美元","06章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","巴西","A",93,"2003-08-c10-t10.html"
2003,"08","千美元","10章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","巴西","A",283693,"2003-08-c10-t10.html"
2003,"08","千美元","13章","巴西","A",6,"2003-08-c10-t10.html"
2003,"08","千美元","14章","巴西","A",1133,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","巴西","A",33742,"2003-08-c10-t10.html"
2003,"08","千美元","15章","巴西","A",33742,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","巴西","A",1372,"2003-08-c10-t10.html"
2003,"08","千美元","16章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","巴西","A",12,"2003-08-c10-t10.html"
2003,"08","千美元","18章","巴西","A",11,"2003-08-c10-t10.html"
2003,"08","千美元","19章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","巴西","A",1273,"2003-08-c10-t10.html"
2003,"08","千美元","21章","巴西","A",3,"2003-08-c10-t10.html"
2003,"08","千美元","22章","巴西","A",73,"2003-08-c10-t10.html"
2003,"08","千美元","23章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","24章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","巴西","A",57,"2003-08-c10-t10.html"
2003,"08","千美元","51章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","52章","巴西","A",223,"2003-08-c10-t10.html"
2003,"08","千美元","总值","巴西","B",3638103,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","巴西","B",2404,"2003-08-c10-t10.html"
2003,"08","千美元","01章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","巴西","B",568,"2003-08-c10-t10.html"
2003,"08","千美元","03章","巴西","B",998,"2003-08-c10-t10.html"
2003,"08","千美元","04章","巴西","B",709,"2003-08-c10-t10.html"
2003,"08","千美元","05章","巴西","B",130,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","巴西","B",1228042,"2003-08-c10-t10.html"
2003,"08","千美元","06章","巴西","B",37,"2003-08-c10-t10.html"
2003,"08","千美元","07章","巴西","B",3,"2003-08-c10-t10.html"
2003,"08","千美元","08章","巴西","B",167,"2003-08-c10-t10.html"
2003,"08","千美元","09章","巴西","B",937,"2003-08-c10-t10.html"
2003,"08","千美元","10章","巴西","B",44,"2003-08-c10-t10.html"
2003,"08","千美元","11章","巴西","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","12章","巴西","B",1222872,"2003-08-c10-t10.html"
2003,"08","千美元","13章","巴西","B",83,"2003-08-c10-t10.html"
2003,"08","千美元","14章","巴西","B",3898,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","巴西","B",108674,"2003-08-c10-t10.html"
2003,"08","千美元","15章","巴西","B",108674,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","巴西","B",76447,"2003-08-c10-t10.html"
2003,"08","千美元","16章","巴西","B",0,"2003-08-c10-t10.html"
2003,"08","千美元","17章","巴西","B",82,"2003-08-c10-t10.html"
2003,"08","千美元","18章","巴西","B",411,"2003-08-c10-t10.html"
2003,"08","千美元","19章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","巴西","B",27318,"2003-08-c10-t10.html"
2003,"08","千美元","21章","巴西","B",241,"2003-08-c10-t10.html"
2003,"08","千美元","22章","巴西","B",73,"2003-08-c10-t10.html"
2003,"08","千美元","23章","巴西","B",112,"2003-08-c10-t10.html"
2003,"08","千美元","24章","巴西","B",48210,"2003-08-c10-t10.html"
2003,"08","千美元","31章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","巴西","B",671,"2003-08-c10-t10.html"
2003,"08","千美元","51章","巴西","B",112,"2003-08-c10-t10.html"
2003,"08","千美元","52章","巴西","B",937,"2003-08-c10-t10.html"
2003,"08","千美元","总值","智利","A",173267,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","智利","A",704,"2003-08-c10-t10.html"
2003,"08","千美元","01章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","智利","A",704,"2003-08-c10-t10.html"
2003,"08","千美元","04章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","智利","A",1629,"2003-08-c10-t10.html"
2003,"08","千美元","06章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","智利","A",1135,"2003-08-c10-t10.html"
2003,"08","千美元","09章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","智利","A",477,"2003-08-c10-t10.html"
2003,"08","千美元","13章","智利","A",17,"2003-08-c10-t10.html"
2003,"08","千美元","14章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","智利","A",243,"2003-08-c10-t10.html"
2003,"08","千美元","15章","智利","A",243,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","智利","A",11953,"2003-08-c10-t10.html"
2003,"08","千美元","16章","智利","A",26,"2003-08-c10-t10.html"
2003,"08","千美元","17章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","智利","A",117,"2003-08-c10-t10.html"
2003,"08","千美元","21章","智利","A",62,"2003-08-c10-t10.html"
2003,"08","千美元","22章","智利","A",38,"2003-08-c10-t10.html"
2003,"08","千美元","23章","智利","A",11711,"2003-08-c10-t10.html"
2003,"08","千美元","24章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","智利","A",7,"2003-08-c10-t10.html"
2003,"08","千美元","52章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","智利","B",1406338,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","智利","B",9796,"2003-08-c10-t10.html"
2003,"08","千美元","01章","智利","B",50,"2003-08-c10-t10.html"
2003,"08","千美元","02章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","智利","B",9746,"2003-08-c10-t10.html"
2003,"08","千美元","04章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","智利","B",35508,"2003-08-c10-t10.html"
2003,"08","千美元","06章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","08章","智利","B",31246,"2003-08-c10-t10.html"
2003,"08","千美元","09章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","智利","B",5,"2003-08-c10-t10.html"
2003,"08","千美元","11章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","智利","B",4127,"2003-08-c10-t10.html"
2003,"08","千美元","13章","智利","B",131,"2003-08-c10-t10.html"
2003,"08","千美元","14章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","智利","B",1050,"2003-08-c10-t10.html"
2003,"08","千美元","15章","智利","B",1050,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","智利","B",81214,"2003-08-c10-t10.html"
