"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","51章","美国","B",24620,"2007-11-c56-t11.html"
2007,"11","千美元","52章","美国","B",1515432,"2007-11-c56-t11.html"
2007,"11","千美元","总值","澳大利亚","A",2488064,"2007-11-c56-t11.html"
2007,"11","千美元","第1类","澳大利亚","A",14895,"2007-11-c56-t11.html"
2007,"11","千美元","01章","澳大利亚","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","02章","澳大利亚","A",5775,"2007-11-c56-t11.html"
2007,"11","千美元","03章","澳大利亚","A",681,"2007-11-c56-t11.html"
2007,"11","千美元","04章","澳大利亚","A",7442,"2007-11-c56-t11.html"
2007,"11","千美元","05章","澳大利亚","A",997,"2007-11-c56-t11.html"
2007,"11","千美元","第2类","澳大利亚","A",20721,"2007-11-c56-t11.html"
2007,"11","千美元","06章","澳大利亚","A",0,"2007-11-c56-t11.html"
2007,"11","千美元","07章","澳大利亚","A",9,"2007-11-c56-t11.html"
2007,"11","千美元","08章","澳大利亚","A",845,"2007-11-c56-t11.html"
2007,"11","千美元","09章","澳大利亚","A",107,"2007-11-c56-t11.html"
2007,"11","千美元","10章","澳大利亚","A",19156,"2007-11-c56-t11.html"
2007,"11","千美元","11章","澳大利亚","A",241,"2007-11-c56-t11.html"
2007,"11","千美元","12章","澳大利亚","A",356,"2007-11-c56-t11.html"
2007,"11","千美元","13章","澳大利亚","A",6,"2007-11-c56-t11.html"
2007,"11","千美元","14章","澳大利亚","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","第3类","澳大利亚","A",23883,"2007-11-c56-t11.html"
2007,"11","千美元","15章","澳大利亚","A",23883,"2007-11-c56-t11.html"
2007,"11","千美元","第4类","澳大利亚","A",10621,"2007-11-c56-t11.html"
2007,"11","千美元","16章","澳大利亚","A",448,"2007-11-c56-t11.html"
2007,"11","千美元","17章","澳大利亚","A",1225,"2007-11-c56-t11.html"
2007,"11","千美元","18章","澳大利亚","A",76,"2007-11-c56-t11.html"
2007,"11","千美元","19章","澳大利亚","A",2394,"2007-11-c56-t11.html"
2007,"11","千美元","20章","澳大利亚","A",267,"2007-11-c56-t11.html"
2007,"11","千美元","21章","澳大利亚","A",1066,"2007-11-c56-t11.html"
2007,"11","千美元","22章","澳大利亚","A",3832,"2007-11-c56-t11.html"
2007,"11","千美元","23章","澳大利亚","A",1314,"2007-11-c56-t11.html"
2007,"11","千美元","24章","澳大利亚","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","31章","澳大利亚","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","50章","澳大利亚","A",22,"2007-11-c56-t11.html"
2007,"11","千美元","51章","澳大利亚","A",125579,"2007-11-c56-t11.html"
2007,"11","千美元","52章","澳大利亚","A",8304,"2007-11-c56-t11.html"
2007,"11","千美元","总值","澳大利亚","B",23152416,"2007-11-c56-t11.html"
2007,"11","千美元","第1类","澳大利亚","B",165689,"2007-11-c56-t11.html"
2007,"11","千美元","01章","澳大利亚","B",22764,"2007-11-c56-t11.html"
2007,"11","千美元","02章","澳大利亚","B",40062,"2007-11-c56-t11.html"
2007,"11","千美元","03章","澳大利亚","B",21128,"2007-11-c56-t11.html"
2007,"11","千美元","04章","澳大利亚","B",70787,"2007-11-c56-t11.html"
2007,"11","千美元","05章","澳大利亚","B",10948,"2007-11-c56-t11.html"
2007,"11","千美元","第2类","澳大利亚","B",164870,"2007-11-c56-t11.html"
2007,"11","千美元","06章","澳大利亚","B",11,"2007-11-c56-t11.html"
2007,"11","千美元","07章","澳大利亚","B",605,"2007-11-c56-t11.html"
2007,"11","千美元","08章","澳大利亚","B",8336,"2007-11-c56-t11.html"
2007,"11","千美元","09章","澳大利亚","B",664,"2007-11-c56-t11.html"
2007,"11","千美元","10章","澳大利亚","B",146526,"2007-11-c56-t11.html"
2007,"11","千美元","11章","澳大利亚","B",3661,"2007-11-c56-t11.html"
2007,"11","千美元","12章","澳大利亚","B",4944,"2007-11-c56-t11.html"
2007,"11","千美元","13章","澳大利亚","B",123,"2007-11-c56-t11.html"
2007,"11","千美元","14章","澳大利亚","B",NA,"2007-11-c56-t11.html"
2007,"11","千美元","第3类","澳大利亚","B",165927,"2007-11-c56-t11.html"
2007,"11","千美元","15章","澳大利亚","B",165927,"2007-11-c56-t11.html"
2007,"11","千美元","第4类","澳大利亚","B",116957,"2007-11-c56-t11.html"
2007,"11","千美元","16章","澳大利亚","B",678,"2007-11-c56-t11.html"
2007,"11","千美元","17章","澳大利亚","B",27042,"2007-11-c56-t11.html"
2007,"11","千美元","18章","澳大利亚","B",540,"2007-11-c56-t11.html"
2007,"11","千美元","19章","澳大利亚","B",15123,"2007-11-c56-t11.html"
2007,"11","千美元","20章","澳大利亚","B",2411,"2007-11-c56-t11.html"
2007,"11","千美元","21章","澳大利亚","B",6645,"2007-11-c56-t11.html"
2007,"11","千美元","22章","澳大利亚","B",42701,"2007-11-c56-t11.html"
2007,"11","千美元","23章","澳大利亚","B",21816,"2007-11-c56-t11.html"
2007,"11","千美元","24章","澳大利亚","B",NA,"2007-11-c56-t11.html"
2007,"11","千美元","31章","澳大利亚","B",184,"2007-11-c56-t11.html"
2007,"11","千美元","50章","澳大利亚","B",107,"2007-11-c56-t11.html"
2007,"11","千美元","51章","澳大利亚","B",1303181,"2007-11-c56-t11.html"
2007,"11","千美元","52章","澳大利亚","B",149840,"2007-11-c56-t11.html"
2007,"11","千美元","总值","新西兰","A",123449,"2007-11-c56-t11.html"
2007,"11","千美元","第1类","新西兰","A",40188,"2007-11-c56-t11.html"
2007,"11","千美元","01章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","02章","新西兰","A",3041,"2007-11-c56-t11.html"
2007,"11","千美元","03章","新西兰","A",5897,"2007-11-c56-t11.html"
2007,"11","千美元","04章","新西兰","A",30813,"2007-11-c56-t11.html"
2007,"11","千美元","05章","新西兰","A",437,"2007-11-c56-t11.html"
2007,"11","千美元","第2类","新西兰","A",1251,"2007-11-c56-t11.html"
2007,"11","千美元","06章","新西兰","A",143,"2007-11-c56-t11.html"
2007,"11","千美元","07章","新西兰","A",13,"2007-11-c56-t11.html"
2007,"11","千美元","08章","新西兰","A",1083,"2007-11-c56-t11.html"
2007,"11","千美元","09章","新西兰","A",2,"2007-11-c56-t11.html"
2007,"11","千美元","10章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","11章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","12章","新西兰","A",10,"2007-11-c56-t11.html"
2007,"11","千美元","13章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","14章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","第3类","新西兰","A",3898,"2007-11-c56-t11.html"
2007,"11","千美元","15章","新西兰","A",3898,"2007-11-c56-t11.html"
2007,"11","千美元","第4类","新西兰","A",8946,"2007-11-c56-t11.html"
2007,"11","千美元","16章","新西兰","A",48,"2007-11-c56-t11.html"
2007,"11","千美元","17章","新西兰","A",3,"2007-11-c56-t11.html"
2007,"11","千美元","18章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","19章","新西兰","A",4377,"2007-11-c56-t11.html"
2007,"11","千美元","20章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","21章","新西兰","A",515,"2007-11-c56-t11.html"
2007,"11","千美元","22章","新西兰","A",191,"2007-11-c56-t11.html"
2007,"11","千美元","23章","新西兰","A",3813,"2007-11-c56-t11.html"
2007,"11","千美元","24章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","31章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","50章","新西兰","A",NA,"2007-11-c56-t11.html"
2007,"11","千美元","51章","新西兰","A",11158,"2007-11-c56-t11.html"
2007,"11","千美元","52章","新西兰","A",12,"2007-11-c56-t11.html"
2007,"11","千美元","总值","新西兰","B",1390111,"2007-11-c56-t11.html"
2007,"11","千美元","第1类","新西兰","B",353035,"2007-11-c56-t11.html"
2007,"11","千美元","01章","新西兰","B",7640,"2007-11-c56-t11.html"
2007,"11","千美元","02章","新西兰","B",46235,"2007-11-c56-t11.html"
2007,"11","千美元","03章","新西兰","B",52351,"2007-11-c56-t11.html"
2007,"11","千美元","04章","新西兰","B",232390,"2007-11-c56-t11.html"
2007,"11","千美元","05章","新西兰","B",14419,"2007-11-c56-t11.html"
2007,"11","千美元","第2类","新西兰","B",37098,"2007-11-c56-t11.html"
2007,"11","千美元","06章","新西兰","B",1983,"2007-11-c56-t11.html"
2007,"11","千美元","07章","新西兰","B",989,"2007-11-c56-t11.html"
2007,"11","千美元","08章","新西兰","B",31494,"2007-11-c56-t11.html"
2007,"11","千美元","09章","新西兰","B",5,"2007-11-c56-t11.html"
2007,"11","千美元","10章","新西兰","B",NA,"2007-11-c56-t11.html"
2007,"11","千美元","11章","新西兰","B",NA,"2007-11-c56-t11.html"
2007,"11","千美元","12章","新西兰","B",2533,"2007-11-c56-t11.html"
2007,"11","千美元","13章","新西兰","B",78,"2007-11-c56-t11.html"
2007,"11","千美元","14章","新西兰","B",16,"2007-11-c56-t11.html"
2007,"11","千美元","第3类","新西兰","B",64518,"2007-11-c56-t11.html"
2007,"11","千美元","15章","新西兰","B",64518,"2007-11-c56-t11.html"
2007,"11","千美元","第4类","新西兰","B",101723,"2007-11-c56-t11.html"
2007,"11","千美元","16章","新西兰","B",4005,"2007-11-c56-t11.html"
2007,"11","千美元","17章","新西兰","B",1288,"2007-11-c56-t11.html"
2007,"11","千美元","18章","新西兰","B",10,"2007-11-c56-t11.html"
2007,"11","千美元","19章","新西兰","B",70932,"2007-11-c56-t11.html"
2007,"11","千美元","20章","新西兰","B",1492,"2007-11-c56-t11.html"
2007,"11","千美元","21章","新西兰","B",4898,"2007-11-c56-t11.html"
2007,"11","千美元","22章","新西兰","B",1824,"2007-11-c56-t11.html"
2007,"11","千美元","23章","新西兰","B",17273,"2007-11-c56-t11.html"
2007,"11","千美元","24章","新西兰","B",NA,"2007-11-c56-t11.html"
2007,"11","千美元","31章","新西兰","B",NA,"2007-11-c56-t11.html"
2007,"11","千美元","50章","新西兰","B",12,"2007-11-c56-t11.html"
2007,"11","千美元","51章","新西兰","B",105484,"2007-11-c56-t11.html"
2007,"11","千美元","52章","新西兰","B",63,"2007-11-c56-t11.html"
2007,"11","千美元","总值","缅甸","A",40749,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","缅甸","A",5082,"2007-11-c57-t01.html"
2007,"11","千美元","01章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","02章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","03章","缅甸","A",4992,"2007-11-c57-t01.html"
2007,"11","千美元","04章","缅甸","A",38,"2007-11-c57-t01.html"
2007,"11","千美元","05章","缅甸","A",52,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","缅甸","A",11475,"2007-11-c57-t01.html"
2007,"11","千美元","06章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","07章","缅甸","A",3551,"2007-11-c57-t01.html"
2007,"11","千美元","08章","缅甸","A",740,"2007-11-c57-t01.html"
2007,"11","千美元","09章","缅甸","A",51,"2007-11-c57-t01.html"
2007,"11","千美元","10章","缅甸","A",765,"2007-11-c57-t01.html"
2007,"11","千美元","11章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","12章","缅甸","A",6263,"2007-11-c57-t01.html"
2007,"11","千美元","13章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","14章","缅甸","A",106,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","15章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","缅甸","A",451,"2007-11-c57-t01.html"
2007,"11","千美元","16章","缅甸","A",16,"2007-11-c57-t01.html"
2007,"11","千美元","17章","缅甸","A",24,"2007-11-c57-t01.html"
2007,"11","千美元","18章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","19章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","20章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","21章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","22章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","23章","缅甸","A",412,"2007-11-c57-t01.html"
2007,"11","千美元","24章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","31章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","50章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","51章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","52章","缅甸","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","总值","缅甸","B",337215,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","缅甸","B",14655,"2007-11-c57-t01.html"
2007,"11","千美元","01章","缅甸","B",0,"2007-11-c57-t01.html"
2007,"11","千美元","02章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","03章","缅甸","B",14245,"2007-11-c57-t01.html"
2007,"11","千美元","04章","缅甸","B",64,"2007-11-c57-t01.html"
2007,"11","千美元","05章","缅甸","B",346,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","缅甸","B",41218,"2007-11-c57-t01.html"
2007,"11","千美元","06章","缅甸","B",135,"2007-11-c57-t01.html"
2007,"11","千美元","07章","缅甸","B",10271,"2007-11-c57-t01.html"
2007,"11","千美元","08章","缅甸","B",5511,"2007-11-c57-t01.html"
2007,"11","千美元","09章","缅甸","B",291,"2007-11-c57-t01.html"
2007,"11","千美元","10章","缅甸","B",1138,"2007-11-c57-t01.html"
2007,"11","千美元","11章","缅甸","B",6,"2007-11-c57-t01.html"
2007,"11","千美元","12章","缅甸","B",21780,"2007-11-c57-t01.html"
2007,"11","千美元","13章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","14章","缅甸","B",2087,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","缅甸","B",60,"2007-11-c57-t01.html"
2007,"11","千美元","15章","缅甸","B",60,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","缅甸","B",4429,"2007-11-c57-t01.html"
2007,"11","千美元","16章","缅甸","B",46,"2007-11-c57-t01.html"
2007,"11","千美元","17章","缅甸","B",28,"2007-11-c57-t01.html"
2007,"11","千美元","18章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","19章","缅甸","B",1,"2007-11-c57-t01.html"
2007,"11","千美元","20章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","21章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","22章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","23章","缅甸","B",4354,"2007-11-c57-t01.html"
2007,"11","千美元","24章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","31章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","50章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","51章","缅甸","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","52章","缅甸","B",1,"2007-11-c57-t01.html"
2007,"11","千美元","总值","朝鲜","A",50874,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","朝鲜","A",3848,"2007-11-c57-t01.html"
2007,"11","千美元","01章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","02章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","03章","朝鲜","A",3827,"2007-11-c57-t01.html"
2007,"11","千美元","04章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","05章","朝鲜","A",21,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","朝鲜","A",1425,"2007-11-c57-t01.html"
2007,"11","千美元","06章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","07章","朝鲜","A",171,"2007-11-c57-t01.html"
2007,"11","千美元","08章","朝鲜","A",848,"2007-11-c57-t01.html"
2007,"11","千美元","09章","朝鲜","A",0,"2007-11-c57-t01.html"
2007,"11","千美元","10章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","11章","朝鲜","A",18,"2007-11-c57-t01.html"
2007,"11","千美元","12章","朝鲜","A",208,"2007-11-c57-t01.html"
2007,"11","千美元","13章","朝鲜","A",180,"2007-11-c57-t01.html"
2007,"11","千美元","14章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","15章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","朝鲜","A",12,"2007-11-c57-t01.html"
2007,"11","千美元","16章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","17章","朝鲜","A",0,"2007-11-c57-t01.html"
2007,"11","千美元","18章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","19章","朝鲜","A",9,"2007-11-c57-t01.html"
2007,"11","千美元","20章","朝鲜","A",3,"2007-11-c57-t01.html"
2007,"11","千美元","21章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","22章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","23章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","24章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","31章","朝鲜","A",0,"2007-11-c57-t01.html"
2007,"11","千美元","50章","朝鲜","A",304,"2007-11-c57-t01.html"
2007,"11","千美元","51章","朝鲜","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","52章","朝鲜","A",3,"2007-11-c57-t01.html"
2007,"11","千美元","总值","朝鲜","B",534177,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","朝鲜","B",26728,"2007-11-c57-t01.html"
2007,"11","千美元","01章","朝鲜","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","02章","朝鲜","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","03章","朝鲜","B",26598,"2007-11-c57-t01.html"
2007,"11","千美元","04章","朝鲜","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","05章","朝鲜","B",130,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","朝鲜","B",8808,"2007-11-c57-t01.html"
2007,"11","千美元","06章","朝鲜","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","07章","朝鲜","B",2681,"2007-11-c57-t01.html"
2007,"11","千美元","08章","朝鲜","B",2127,"2007-11-c57-t01.html"
2007,"11","千美元","09章","朝鲜","B",1,"2007-11-c57-t01.html"
2007,"11","千美元","10章","朝鲜","B",4,"2007-11-c57-t01.html"
2007,"11","千美元","11章","朝鲜","B",456,"2007-11-c57-t01.html"
2007,"11","千美元","12章","朝鲜","B",2791,"2007-11-c57-t01.html"
2007,"11","千美元","13章","朝鲜","B",358,"2007-11-c57-t01.html"
2007,"11","千美元","14章","朝鲜","B",390,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","朝鲜","B",17,"2007-11-c57-t01.html"
2007,"11","千美元","15章","朝鲜","B",17,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","朝鲜","B",1425,"2007-11-c57-t01.html"
2007,"11","千美元","16章","朝鲜","B",1245,"2007-11-c57-t01.html"
2007,"11","千美元","17章","朝鲜","B",1,"2007-11-c57-t01.html"
2007,"11","千美元","18章","朝鲜","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","19章","朝鲜","B",9,"2007-11-c57-t01.html"
2007,"11","千美元","20章","朝鲜","B",42,"2007-11-c57-t01.html"
2007,"11","千美元","21章","朝鲜","B",8,"2007-11-c57-t01.html"
2007,"11","千美元","22章","朝鲜","B",24,"2007-11-c57-t01.html"
2007,"11","千美元","23章","朝鲜","B",14,"2007-11-c57-t01.html"
2007,"11","千美元","24章","朝鲜","B",82,"2007-11-c57-t01.html"
2007,"11","千美元","31章","朝鲜","B",0,"2007-11-c57-t01.html"
2007,"11","千美元","50章","朝鲜","B",3032,"2007-11-c57-t01.html"
2007,"11","千美元","51章","朝鲜","B",8,"2007-11-c57-t01.html"
2007,"11","千美元","52章","朝鲜","B",135,"2007-11-c57-t01.html"
2007,"11","千美元","总值","香港","A",1304432,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","香港","A",35,"2007-11-c57-t01.html"
2007,"11","千美元","01章","香港","A",6,"2007-11-c57-t01.html"
2007,"11","千美元","02章","香港","A",5,"2007-11-c57-t01.html"
2007,"11","千美元","03章","香港","A",23,"2007-11-c57-t01.html"
2007,"11","千美元","04章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","05章","香港","A",0,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","香港","A",97,"2007-11-c57-t01.html"
2007,"11","千美元","06章","香港","A",1,"2007-11-c57-t01.html"
2007,"11","千美元","07章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","08章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","09章","香港","A",68,"2007-11-c57-t01.html"
2007,"11","千美元","10章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","11章","香港","A",21,"2007-11-c57-t01.html"
2007,"11","千美元","12章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","13章","香港","A",8,"2007-11-c57-t01.html"
2007,"11","千美元","14章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","香港","A",288,"2007-11-c57-t01.html"
2007,"11","千美元","15章","香港","A",288,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","香港","A",3097,"2007-11-c57-t01.html"
2007,"11","千美元","16章","香港","A",0,"2007-11-c57-t01.html"
2007,"11","千美元","17章","香港","A",633,"2007-11-c57-t01.html"
2007,"11","千美元","18章","香港","A",29,"2007-11-c57-t01.html"
2007,"11","千美元","19章","香港","A",493,"2007-11-c57-t01.html"
2007,"11","千美元","20章","香港","A",38,"2007-11-c57-t01.html"
2007,"11","千美元","21章","香港","A",807,"2007-11-c57-t01.html"
2007,"11","千美元","22章","香港","A",304,"2007-11-c57-t01.html"
2007,"11","千美元","23章","香港","A",41,"2007-11-c57-t01.html"
2007,"11","千美元","24章","香港","A",752,"2007-11-c57-t01.html"
2007,"11","千美元","31章","香港","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","50章","香港","A",1323,"2007-11-c57-t01.html"
2007,"11","千美元","51章","香港","A",521,"2007-11-c57-t01.html"
2007,"11","千美元","52章","香港","A",46714,"2007-11-c57-t01.html"
2007,"11","千美元","总值","香港","B",11649335,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","香港","B",1400,"2007-11-c57-t01.html"
2007,"11","千美元","01章","香港","B",75,"2007-11-c57-t01.html"
2007,"11","千美元","02章","香港","B",76,"2007-11-c57-t01.html"
2007,"11","千美元","03章","香港","B",1197,"2007-11-c57-t01.html"
2007,"11","千美元","04章","香港","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","05章","香港","B",51,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","香港","B",721,"2007-11-c57-t01.html"
2007,"11","千美元","06章","香港","B",1,"2007-11-c57-t01.html"
2007,"11","千美元","07章","香港","B",0,"2007-11-c57-t01.html"
2007,"11","千美元","08章","香港","B",1,"2007-11-c57-t01.html"
2007,"11","千美元","09章","香港","B",548,"2007-11-c57-t01.html"
2007,"11","千美元","10章","香港","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","11章","香港","B",71,"2007-11-c57-t01.html"
2007,"11","千美元","12章","香港","B",20,"2007-11-c57-t01.html"
2007,"11","千美元","13章","香港","B",80,"2007-11-c57-t01.html"
2007,"11","千美元","14章","香港","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","香港","B",2435,"2007-11-c57-t01.html"
2007,"11","千美元","15章","香港","B",2435,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","香港","B",64938,"2007-11-c57-t01.html"
2007,"11","千美元","16章","香港","B",5,"2007-11-c57-t01.html"
2007,"11","千美元","17章","香港","B",7968,"2007-11-c57-t01.html"
2007,"11","千美元","18章","香港","B",661,"2007-11-c57-t01.html"
2007,"11","千美元","19章","香港","B",20985,"2007-11-c57-t01.html"
2007,"11","千美元","20章","香港","B",287,"2007-11-c57-t01.html"
2007,"11","千美元","21章","香港","B",10558,"2007-11-c57-t01.html"
2007,"11","千美元","22章","香港","B",14255,"2007-11-c57-t01.html"
2007,"11","千美元","23章","香港","B",376,"2007-11-c57-t01.html"
2007,"11","千美元","24章","香港","B",9843,"2007-11-c57-t01.html"
2007,"11","千美元","31章","香港","B",41,"2007-11-c57-t01.html"
2007,"11","千美元","50章","香港","B",9455,"2007-11-c57-t01.html"
2007,"11","千美元","51章","香港","B",19941,"2007-11-c57-t01.html"
2007,"11","千美元","52章","香港","B",457314,"2007-11-c57-t01.html"
2007,"11","千美元","总值","印度","A",1401269,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","印度","A",18993,"2007-11-c57-t01.html"
2007,"11","千美元","01章","印度","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","02章","印度","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","03章","印度","A",16566,"2007-11-c57-t01.html"
2007,"11","千美元","04章","印度","A",2307,"2007-11-c57-t01.html"
2007,"11","千美元","05章","印度","A",120,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","印度","A",11089,"2007-11-c57-t01.html"
2007,"11","千美元","06章","印度","A",49,"2007-11-c57-t01.html"
2007,"11","千美元","07章","印度","A",1713,"2007-11-c57-t01.html"
2007,"11","千美元","08章","印度","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","09章","印度","A",158,"2007-11-c57-t01.html"
2007,"11","千美元","10章","印度","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","11章","印度","A",48,"2007-11-c57-t01.html"
2007,"11","千美元","12章","印度","A",8481,"2007-11-c57-t01.html"
2007,"11","千美元","13章","印度","A",468,"2007-11-c57-t01.html"
2007,"11","千美元","14章","印度","A",172,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","印度","A",8695,"2007-11-c57-t01.html"
2007,"11","千美元","15章","印度","A",8695,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","印度","A",21738,"2007-11-c57-t01.html"
2007,"11","千美元","16章","印度","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","17章","印度","A",11546,"2007-11-c57-t01.html"
2007,"11","千美元","18章","印度","A",NA,"2007-11-c57-t01.html"
2007,"11","千美元","19章","印度","A",0,"2007-11-c57-t01.html"
2007,"11","千美元","20章","印度","A",90,"2007-11-c57-t01.html"
2007,"11","千美元","21章","印度","A",194,"2007-11-c57-t01.html"
2007,"11","千美元","22章","印度","A",16,"2007-11-c57-t01.html"
2007,"11","千美元","23章","印度","A",9849,"2007-11-c57-t01.html"
2007,"11","千美元","24章","印度","A",44,"2007-11-c57-t01.html"
2007,"11","千美元","31章","印度","A",191,"2007-11-c57-t01.html"
2007,"11","千美元","50章","印度","A",941,"2007-11-c57-t01.html"
2007,"11","千美元","51章","印度","A",58,"2007-11-c57-t01.html"
2007,"11","千美元","52章","印度","A",43090,"2007-11-c57-t01.html"
2007,"11","千美元","总值","印度","B",12586901,"2007-11-c57-t01.html"
2007,"11","千美元","第1类","印度","B",86607,"2007-11-c57-t01.html"
2007,"11","千美元","01章","印度","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","02章","印度","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","03章","印度","B",73455,"2007-11-c57-t01.html"
